1123487.KB892864_gene2038,KB892864_gene2038,annotation&nbsp;not&nbsp;available,91.9
1123487.KB892863_gene1829,KB892863_gene1829,annotation&nbsp;not&nbsp;available,91.9
1123487.KB892857_gene2427,KB892857_gene2427,annotation&nbsp;not&nbsp;available,91.9
1123487.KB892843_gene787,KB892843_gene787,annotation&nbsp;not&nbsp;available,91.9
1123487.KB892835_gene3761,KB892835_gene3761,annotation&nbsp;not&nbsp;available,91.9
1123487.KB892837_gene4006,KB892837_gene4006,annotation&nbsp;not&nbsp;available,91.8
1123487.KB892835_gene3399,KB892835_gene3399,annotation&nbsp;not&nbsp;available,91.8
1123487.KB892836_gene3265,KB892836_gene3265,annotation&nbsp;not&nbsp;available,91.8
1123487.KB892835_gene3646,KB892835_gene3646,annotation&nbsp;not&nbsp;available,91.7
1123487.KB892836_gene3119,KB892836_gene3119,annotation&nbsp;not&nbsp;available,91.7
1123487.KB892835_gene3330,KB892835_gene3330,annotation&nbsp;not&nbsp;available,91.6
1123487.KB892857_gene2369,KB892857_gene2369,annotation&nbsp;not&nbsp;available,91.6
1123487.KB892835_gene3331,KB892835_gene3331,annotation&nbsp;not&nbsp;available,91.6
1123487.KB892836_gene3158,KB892836_gene3158,annotation&nbsp;not&nbsp;available,91.5
1123487.KB892836_gene3194,KB892836_gene3194,annotation&nbsp;not&nbsp;available,91.5
1123487.KB892846_gene460,KB892846_gene460,annotation&nbsp;not&nbsp;available,91.5
1123487.KB892834_gene2665,KB892834_gene2665,annotation&nbsp;not&nbsp;available,91.4
1123487.KB892834_gene2718,KB892834_gene2718,annotation&nbsp;not&nbsp;available,91.4
1123487.KB892839_gene111,KB892839_gene111,annotation&nbsp;not&nbsp;available,91.4
1123487.KB892839_gene230,KB892839_gene230,annotation&nbsp;not&nbsp;available,91.4
1123487.KB892864_gene2019,KB892864_gene2019,annotation&nbsp;not&nbsp;available,91.4
1123487.KB892863_gene1979,KB892863_gene1979,annotation&nbsp;not&nbsp;available,91.3
1123487.KB892857_gene2390,KB892857_gene2390,annotation&nbsp;not&nbsp;available,91.2
1123487.KB892864_gene2184,KB892864_gene2184,annotation&nbsp;not&nbsp;available,91.2
1123487.KB892864_gene2224,KB892864_gene2224,annotation&nbsp;not&nbsp;available,91.2
1123487.KB892835_gene3337,KB892835_gene3337,annotation&nbsp;not&nbsp;available,91.2
1123487.KB892857_gene2334,KB892857_gene2334,annotation&nbsp;not&nbsp;available,91.1
1123487.KB892863_gene1892,KB892863_gene1892,annotation&nbsp;not&nbsp;available,91.1
1123487.KB892847_gene716,KB892847_gene716,annotation&nbsp;not&nbsp;available,91.1
1123487.KB892865_gene1490,KB892865_gene1490,annotation&nbsp;not&nbsp;available,91.1
1123487.KB892864_gene2074,KB892864_gene2074,annotation&nbsp;not&nbsp;available,90.9
1123487.KB892864_gene2218,KB892864_gene2218,annotation&nbsp;not&nbsp;available,90.9
1123487.KB892835_gene3683,KB892835_gene3683,annotation&nbsp;not&nbsp;available,90.9
1123487.KB892836_gene3108,KB892836_gene3108,annotation&nbsp;not&nbsp;available,90.9
1123487.KB892836_gene3234,KB892836_gene3234,annotation&nbsp;not&nbsp;available,90.9
1123487.KB892866_gene1769,KB892866_gene1769,annotation&nbsp;not&nbsp;available,90.9
1123487.KB892863_gene1945,KB892863_gene1945,annotation&nbsp;not&nbsp;available,90.8
1123487.KB892849_gene285,KB892849_gene285,annotation&nbsp;not&nbsp;available,90.8
1123487.KB892836_gene3214,KB892836_gene3214,annotation&nbsp;not&nbsp;available,90.8
1123487.KB892836_gene3258,KB892836_gene3258,annotation&nbsp;not&nbsp;available,90.8
1123487.KB892866_gene1623,KB892866_gene1623,annotation&nbsp;not&nbsp;available,90.7
1123487.KB892867_gene1039,KB892867_gene1039,annotation&nbsp;not&nbsp;available,90.7
1123487.KB892838_gene3876,KB892838_gene3876,annotation&nbsp;not&nbsp;available,90.6
1123487.KB892840_gene48,KB892840_gene48,annotation&nbsp;not&nbsp;available,90.6
1123487.KB892835_gene3466,KB892835_gene3466,annotation&nbsp;not&nbsp;available,90.6
1123487.KB892835_gene3664,KB892835_gene3664,annotation&nbsp;not&nbsp;available,90.6
1123487.KB892841_gene4243,KB892841_gene4243,annotation&nbsp;not&nbsp;available,90.5
1123487.KB892846_gene627,KB892846_gene627,annotation&nbsp;not&nbsp;available,90.5
1123487.KB892840_gene22,KB892840_gene22,annotation&nbsp;not&nbsp;available,90.5
1123487.KB892848_gene734,KB892848_gene734,annotation&nbsp;not&nbsp;available,90.5
1123487.KB892835_gene3476,KB892835_gene3476,annotation&nbsp;not&nbsp;available,90.5
1123487.KB892834_gene2877,KB892834_gene2877,annotation&nbsp;not&nbsp;available,90.5
1123487.KB892841_gene4334,KB892841_gene4334,annotation&nbsp;not&nbsp;available,90.5
1123487.KB892844_gene820,KB892844_gene820,annotation&nbsp;not&nbsp;available,90.5
1123487.KB892834_gene2855,KB892834_gene2855,annotation&nbsp;not&nbsp;available,90.5
1123487.KB892863_gene1839,KB892863_gene1839,annotation&nbsp;not&nbsp;available,90.4
1123487.KB892865_gene1497,KB892865_gene1497,annotation&nbsp;not&nbsp;available,90.3
1123487.KB892863_gene2006,KB892863_gene2006,annotation&nbsp;not&nbsp;available,90.2
1123487.KB892846_gene402,KB892846_gene402,annotation&nbsp;not&nbsp;available,90.2
1123487.KB892857_gene2380,KB892857_gene2380,annotation&nbsp;not&nbsp;available,90.2
1123487.KB892841_gene4239,KB892841_gene4239,annotation&nbsp;not&nbsp;available,90.2
1123487.KB892840_gene54,KB892840_gene54,annotation&nbsp;not&nbsp;available,90.2
1123487.KB892835_gene3758,KB892835_gene3758,annotation&nbsp;not&nbsp;available,90.1
1123487.KB892864_gene2104,KB892864_gene2104,annotation&nbsp;not&nbsp;available,90.1
1123487.KB892846_gene542,KB892846_gene542,annotation&nbsp;not&nbsp;available,90.1
1123487.KB892868_gene1276,KB892868_gene1276,annotation&nbsp;not&nbsp;available,90.1
1123487.KB892868_gene1223,KB892868_gene1223,annotation&nbsp;not&nbsp;available,90.1
1123487.KB892834_gene2691,KB892834_gene2691,annotation&nbsp;not&nbsp;available,90.1
1123487.KB892863_gene1844,KB892863_gene1844,annotation&nbsp;not&nbsp;available,90.1
1123487.KB892835_gene3283,KB892835_gene3283,annotation&nbsp;not&nbsp;available,90.0
1123487.KB892836_gene3199,KB892836_gene3199,annotation&nbsp;not&nbsp;available,90.0
1123487.KB892842_gene4182,KB892842_gene4182,annotation&nbsp;not&nbsp;available,90.0
1123487.KB892834_gene2735,KB892834_gene2735,annotation&nbsp;not&nbsp;available,89.9
1123487.KB892841_gene4277,KB892841_gene4277,annotation&nbsp;not&nbsp;available,89.9
1123487.KB892857_gene2332,KB892857_gene2332,annotation&nbsp;not&nbsp;available,89.9
1123487.KB892856_gene2551,KB892856_gene2551,annotation&nbsp;not&nbsp;available,89.9
1123487.KB892864_gene2177,KB892864_gene2177,annotation&nbsp;not&nbsp;available,89.9
1123487.KB892867_gene947,KB892867_gene947,annotation&nbsp;not&nbsp;available,89.8
1123487.KB892836_gene3189,KB892836_gene3189,annotation&nbsp;not&nbsp;available,89.8
1123487.KB892863_gene1831,KB892863_gene1831,annotation&nbsp;not&nbsp;available,89.7
1123487.KB892868_gene1165,KB892868_gene1165,annotation&nbsp;not&nbsp;available,89.7
1123487.KB892846_gene465,KB892846_gene465,annotation&nbsp;not&nbsp;available,89.7
1123487.KB892857_gene2456,KB892857_gene2456,annotation&nbsp;not&nbsp;available,89.6
1123487.KB892864_gene2171,KB892864_gene2171,annotation&nbsp;not&nbsp;available,89.6
1123487.KB892835_gene3588,KB892835_gene3588,annotation&nbsp;not&nbsp;available,89.6
1123487.KB892865_gene1457,KB892865_gene1457,annotation&nbsp;not&nbsp;available,89.6
1123487.KB892857_gene2320,KB892857_gene2320,annotation&nbsp;not&nbsp;available,89.6
1123487.KB892834_gene2800,KB892834_gene2800,annotation&nbsp;not&nbsp;available,89.6
1123487.KB892866_gene1791,KB892866_gene1791,annotation&nbsp;not&nbsp;available,89.6
1123487.KB892835_gene3446,KB892835_gene3446,annotation&nbsp;not&nbsp;available,89.5
1123487.KB892840_gene52,KB892840_gene52,annotation&nbsp;not&nbsp;available,89.5
1123487.KB892835_gene3358,KB892835_gene3358,annotation&nbsp;not&nbsp;available,89.5
1123487.KB892846_gene704,KB892846_gene704,annotation&nbsp;not&nbsp;available,89.4
1123487.KB892857_gene2405,KB892857_gene2405,annotation&nbsp;not&nbsp;available,89.4
1123487.KB892834_gene2637,KB892834_gene2637,annotation&nbsp;not&nbsp;available,89.4
1123487.KB892835_gene3740,KB892835_gene3740,annotation&nbsp;not&nbsp;available,89.4
1123487.KB892834_gene2686,KB892834_gene2686,annotation&nbsp;not&nbsp;available,89.4
1123487.KB892848_gene736,KB892848_gene736,annotation&nbsp;not&nbsp;available,89.4
1123487.KB892846_gene590,KB892846_gene590,annotation&nbsp;not&nbsp;available,89.3
1123487.KB892840_gene26,KB892840_gene26,annotation&nbsp;not&nbsp;available,89.3
1123487.KB892834_gene2664,KB892834_gene2664,annotation&nbsp;not&nbsp;available,89.3
1123487.KB892845_gene359,KB892845_gene359,annotation&nbsp;not&nbsp;available,89.2
1123487.KB892837_gene4041,KB892837_gene4041,annotation&nbsp;not&nbsp;available,89.2
1123487.KB892835_gene3585,KB892835_gene3585,annotation&nbsp;not&nbsp;available,89.2
1123487.KB892838_gene3858,KB892838_gene3858,annotation&nbsp;not&nbsp;available,89.1
1123487.KB892837_gene3999,KB892837_gene3999,annotation&nbsp;not&nbsp;available,89.1
1123487.KB892835_gene3701,KB892835_gene3701,annotation&nbsp;not&nbsp;available,89.1
1123487.KB892860_gene4344,KB892860_gene4344,annotation&nbsp;not&nbsp;available,89.0
1123487.KB892857_gene2301,KB892857_gene2301,annotation&nbsp;not&nbsp;available,88.9
1123487.KB892834_gene2838,KB892834_gene2838,annotation&nbsp;not&nbsp;available,88.9
1123487.KB892836_gene3235,KB892836_gene3235,annotation&nbsp;not&nbsp;available,88.9
1123487.KB892848_gene744,KB892848_gene744,annotation&nbsp;not&nbsp;available,88.9
1123487.KB892857_gene2309,KB892857_gene2309,annotation&nbsp;not&nbsp;available,88.9
1123487.KB892867_gene1073,KB892867_gene1073,annotation&nbsp;not&nbsp;available,88.9
1123487.KB892838_gene3892,KB892838_gene3892,annotation&nbsp;not&nbsp;available,88.8
1123487.KB892867_gene900,KB892867_gene900,annotation&nbsp;not&nbsp;available,88.8
1123487.KB892835_gene3534,KB892835_gene3534,annotation&nbsp;not&nbsp;available,88.8
1123487.KB892834_gene2888,KB892834_gene2888,annotation&nbsp;not&nbsp;available,88.8
1123487.KB892843_gene786,KB892843_gene786,annotation&nbsp;not&nbsp;available,88.7
1123487.KB892857_gene2372,KB892857_gene2372,annotation&nbsp;not&nbsp;available,88.7
1123487.KB892857_gene2541,KB892857_gene2541,annotation&nbsp;not&nbsp;available,88.7
1123487.KB892837_gene4105,KB892837_gene4105,annotation&nbsp;not&nbsp;available,88.7
1123487.KB892834_gene2847,KB892834_gene2847,annotation&nbsp;not&nbsp;available,88.7
1123487.KB892850_gene293,KB892850_gene293,annotation&nbsp;not&nbsp;available,88.7
1123487.KB892838_gene3911,KB892838_gene3911,annotation&nbsp;not&nbsp;available,88.7
1123487.KB892864_gene2194,KB892864_gene2194,annotation&nbsp;not&nbsp;available,88.6
1123487.KB892848_gene756,KB892848_gene756,annotation&nbsp;not&nbsp;available,88.6
1123487.KB892836_gene3188,KB892836_gene3188,annotation&nbsp;not&nbsp;available,88.6
1123487.KB892835_gene3725,KB892835_gene3725,annotation&nbsp;not&nbsp;available,88.6
1123487.KB892858_gene2248,KB892858_gene2248,annotation&nbsp;not&nbsp;available,88.5
1123487.KB892867_gene1012,KB892867_gene1012,annotation&nbsp;not&nbsp;available,88.5
1123487.KB892835_gene3434,KB892835_gene3434,annotation&nbsp;not&nbsp;available,88.5
1123487.KB892857_gene2416,KB892857_gene2416,annotation&nbsp;not&nbsp;available,88.5
1123487.KB892834_gene2875,KB892834_gene2875,annotation&nbsp;not&nbsp;available,88.5
1123487.KB892835_gene3746,KB892835_gene3746,annotation&nbsp;not&nbsp;available,88.4
1123487.KB892834_gene2667,KB892834_gene2667,annotation&nbsp;not&nbsp;available,88.4
1123487.KB892844_gene843,KB892844_gene843,annotation&nbsp;not&nbsp;available,88.4
1123487.KB892866_gene1743,KB892866_gene1743,annotation&nbsp;not&nbsp;available,88.4
1123487.KB892834_gene3005,KB892834_gene3005,annotation&nbsp;not&nbsp;available,88.4
1123487.KB892836_gene3118,KB892836_gene3118,annotation&nbsp;not&nbsp;available,88.3
1123487.KB892846_gene677,KB892846_gene677,annotation&nbsp;not&nbsp;available,88.3
1123487.KB892841_gene4235,KB892841_gene4235,annotation&nbsp;not&nbsp;available,88.3
1123487.KB892866_gene1626,KB892866_gene1626,annotation&nbsp;not&nbsp;available,88.2
1123487.KB892835_gene3384,KB892835_gene3384,annotation&nbsp;not&nbsp;available,88.2
1123487.KB892836_gene3152,KB892836_gene3152,annotation&nbsp;not&nbsp;available,88.2
1123487.KB892835_gene3703,KB892835_gene3703,annotation&nbsp;not&nbsp;available,88.2
1123487.KB892839_gene151,KB892839_gene151,annotation&nbsp;not&nbsp;available,88.2
1123487.KB892838_gene3937,KB892838_gene3937,annotation&nbsp;not&nbsp;available,88.2
1123487.KB892849_gene270,KB892849_gene270,annotation&nbsp;not&nbsp;available,88.2
1123487.KB892843_gene803,KB892843_gene803,annotation&nbsp;not&nbsp;available,88.1
1123487.KB892834_gene3036,KB892834_gene3036,annotation&nbsp;not&nbsp;available,88.1
1123487.KB892838_gene3799,KB892838_gene3799,annotation&nbsp;not&nbsp;available,87.9
1123487.KB892837_gene4097,KB892837_gene4097,annotation&nbsp;not&nbsp;available,87.9
1123487.KB892840_gene21,KB892840_gene21,annotation&nbsp;not&nbsp;available,87.9
1123487.KB892863_gene1917,KB892863_gene1917,annotation&nbsp;not&nbsp;available,87.9
1123487.KB892835_gene3763,KB892835_gene3763,annotation&nbsp;not&nbsp;available,87.9
1123487.KB892868_gene1270,KB892868_gene1270,annotation&nbsp;not&nbsp;available,87.9
1123487.KB892835_gene3635,KB892835_gene3635,annotation&nbsp;not&nbsp;available,87.9
1123487.KB892834_gene2999,KB892834_gene2999,annotation&nbsp;not&nbsp;available,87.9
1123487.KB892836_gene3160,KB892836_gene3160,annotation&nbsp;not&nbsp;available,87.9
1123487.KB892868_gene1170,KB892868_gene1170,annotation&nbsp;not&nbsp;available,87.9
1123487.KB892863_gene1806,KB892863_gene1806,annotation&nbsp;not&nbsp;available,87.8
1123487.KB892835_gene3573,KB892835_gene3573,annotation&nbsp;not&nbsp;available,87.8
1123487.KB892857_gene2491,KB892857_gene2491,annotation&nbsp;not&nbsp;available,87.8
1123487.KB892857_gene2267,KB892857_gene2267,annotation&nbsp;not&nbsp;available,87.7
1123487.KB892840_gene73,KB892840_gene73,annotation&nbsp;not&nbsp;available,87.7
1123487.KB892836_gene3206,KB892836_gene3206,annotation&nbsp;not&nbsp;available,87.7
1123487.KB892846_gene403,KB892846_gene403,annotation&nbsp;not&nbsp;available,87.7
1123487.KB892836_gene3121,KB892836_gene3121,annotation&nbsp;not&nbsp;available,87.7
1123487.KB892863_gene1943,KB892863_gene1943,annotation&nbsp;not&nbsp;available,87.6
1123487.KB892863_gene1960,KB892863_gene1960,annotation&nbsp;not&nbsp;available,87.6
1123487.KB892835_gene3557,KB892835_gene3557,annotation&nbsp;not&nbsp;available,87.6
1123487.KB892834_gene2997,KB892834_gene2997,annotation&nbsp;not&nbsp;available,87.6
1123487.KB892835_gene3663,KB892835_gene3663,annotation&nbsp;not&nbsp;available,87.6
1123487.KB892868_gene1160,KB892868_gene1160,annotation&nbsp;not&nbsp;available,87.5
1123487.KB892840_gene93,KB892840_gene93,annotation&nbsp;not&nbsp;available,87.5
1123487.KB892841_gene4286,KB892841_gene4286,annotation&nbsp;not&nbsp;available,87.5
1123487.KB892844_gene867,KB892844_gene867,annotation&nbsp;not&nbsp;available,87.4
1123487.KB892846_gene531,KB892846_gene531,annotation&nbsp;not&nbsp;available,87.4
1123487.KB892857_gene2402,KB892857_gene2402,annotation&nbsp;not&nbsp;available,87.4
1123487.KB892867_gene995,KB892867_gene995,annotation&nbsp;not&nbsp;available,87.4
1123487.KB892843_gene790,KB892843_gene790,annotation&nbsp;not&nbsp;available,87.3
1123487.KB892866_gene1666,KB892866_gene1666,annotation&nbsp;not&nbsp;available,87.2
1123487.KB892846_gene445,KB892846_gene445,annotation&nbsp;not&nbsp;available,87.2
1123487.KB892864_gene2128,KB892864_gene2128,annotation&nbsp;not&nbsp;available,87.2
1123487.KB892863_gene1900,KB892863_gene1900,annotation&nbsp;not&nbsp;available,87.2
1123487.KB892848_gene741,KB892848_gene741,annotation&nbsp;not&nbsp;available,87.1
1123487.KB892868_gene1248,KB892868_gene1248,annotation&nbsp;not&nbsp;available,87.1
1123487.KB892834_gene3039,KB892834_gene3039,annotation&nbsp;not&nbsp;available,87.1
1123487.KB892842_gene4216,KB892842_gene4216,annotation&nbsp;not&nbsp;available,87.1
1123487.KB892864_gene2065,KB892864_gene2065,annotation&nbsp;not&nbsp;available,87.1
1123487.KB892834_gene3064,KB892834_gene3064,annotation&nbsp;not&nbsp;available,87.0
1123487.KB892844_gene854,KB892844_gene854,annotation&nbsp;not&nbsp;available,87.0
1123487.KB892865_gene1563,KB892865_gene1563,annotation&nbsp;not&nbsp;available,86.9
1123487.KB892866_gene1786,KB892866_gene1786,annotation&nbsp;not&nbsp;available,86.9
1123487.KB892839_gene129,KB892839_gene129,annotation&nbsp;not&nbsp;available,86.9
1123487.KB892866_gene1770,KB892866_gene1770,annotation&nbsp;not&nbsp;available,86.9
1123487.KB892835_gene3660,KB892835_gene3660,annotation&nbsp;not&nbsp;available,86.8
1123487.KB892834_gene3003,KB892834_gene3003,annotation&nbsp;not&nbsp;available,86.8
1123487.KB892863_gene1837,KB892863_gene1837,annotation&nbsp;not&nbsp;available,86.8
1123487.KB892837_gene4062,KB892837_gene4062,annotation&nbsp;not&nbsp;available,86.8
1123487.KB892835_gene3666,KB892835_gene3666,annotation&nbsp;not&nbsp;available,86.8
1123487.KB892868_gene1197,KB892868_gene1197,annotation&nbsp;not&nbsp;available,86.8
1123487.KB892842_gene4211,KB892842_gene4211,annotation&nbsp;not&nbsp;available,86.8
1123487.KB892867_gene1047,KB892867_gene1047,annotation&nbsp;not&nbsp;available,86.8
1123487.KB892835_gene3380,KB892835_gene3380,annotation&nbsp;not&nbsp;available,86.8
1123487.KB892838_gene3864,KB892838_gene3864,annotation&nbsp;not&nbsp;available,86.7
1123487.KB892846_gene502,KB892846_gene502,annotation&nbsp;not&nbsp;available,86.7
1123487.KB892863_gene1977,KB892863_gene1977,annotation&nbsp;not&nbsp;available,86.7
1123487.KB892835_gene3502,KB892835_gene3502,annotation&nbsp;not&nbsp;available,86.7
1123487.KB892863_gene1980,KB892863_gene1980,annotation&nbsp;not&nbsp;available,86.7
1123487.KB892840_gene3,KB892840_gene3,annotation&nbsp;not&nbsp;available,86.7
1123487.KB892857_gene2392,KB892857_gene2392,annotation&nbsp;not&nbsp;available,86.7
1123487.KB892843_gene779,KB892843_gene779,annotation&nbsp;not&nbsp;available,86.6
1123487.KB892834_gene2785,KB892834_gene2785,annotation&nbsp;not&nbsp;available,86.6
1123487.KB892835_gene3280,KB892835_gene3280,annotation&nbsp;not&nbsp;available,86.6
1123487.KB892838_gene3826,KB892838_gene3826,annotation&nbsp;not&nbsp;available,86.6
1123487.KB892835_gene3631,KB892835_gene3631,annotation&nbsp;not&nbsp;available,86.6
1123487.KB892834_gene3075,KB892834_gene3075,annotation&nbsp;not&nbsp;available,86.5
1123487.KB892834_gene2998,KB892834_gene2998,annotation&nbsp;not&nbsp;available,86.5
1123487.KB892835_gene3317,KB892835_gene3317,annotation&nbsp;not&nbsp;available,86.5
1123487.KB892867_gene988,KB892867_gene988,annotation&nbsp;not&nbsp;available,86.5
1123487.KB892843_gene764,KB892843_gene764,annotation&nbsp;not&nbsp;available,86.5
1123487.KB892867_gene931,KB892867_gene931,annotation&nbsp;not&nbsp;available,86.5
1123487.KB892846_gene691,KB892846_gene691,annotation&nbsp;not&nbsp;available,86.5
1123487.KB892835_gene3344,KB892835_gene3344,annotation&nbsp;not&nbsp;available,86.4
1123487.KB892834_gene2822,KB892834_gene2822,annotation&nbsp;not&nbsp;available,86.4
1123487.KB892864_gene2168,KB892864_gene2168,annotation&nbsp;not&nbsp;available,86.4
1123487.KB892868_gene1218,KB892868_gene1218,annotation&nbsp;not&nbsp;available,86.4
1123487.KB892860_gene4343,KB892860_gene4343,annotation&nbsp;not&nbsp;available,86.4
1123487.KB892857_gene2537,KB892857_gene2537,annotation&nbsp;not&nbsp;available,86.4
1123487.KB892838_gene3827,KB892838_gene3827,annotation&nbsp;not&nbsp;available,86.3
1123487.KB892835_gene3743,KB892835_gene3743,annotation&nbsp;not&nbsp;available,86.3
1123487.KB892864_gene2146,KB892864_gene2146,annotation&nbsp;not&nbsp;available,86.3
1123487.KB892836_gene3192,KB892836_gene3192,annotation&nbsp;not&nbsp;available,86.2
1123487.KB892835_gene3789,KB892835_gene3789,annotation&nbsp;not&nbsp;available,86.1
1123487.KB892837_gene3980,KB892837_gene3980,annotation&nbsp;not&nbsp;available,86.1
1123487.KB892863_gene1970,KB892863_gene1970,annotation&nbsp;not&nbsp;available,86.1
1123487.KB892846_gene656,KB892846_gene656,annotation&nbsp;not&nbsp;available,86.1
1123487.KB892835_gene3320,KB892835_gene3320,annotation&nbsp;not&nbsp;available,86.1
1123487.KB892838_gene3802,KB892838_gene3802,annotation&nbsp;not&nbsp;available,86.0
1123487.KB892848_gene757,KB892848_gene757,annotation&nbsp;not&nbsp;available,86.0
1123487.KB892864_gene2197,KB892864_gene2197,annotation&nbsp;not&nbsp;available,86.0
1123487.KB892841_gene4288,KB892841_gene4288,annotation&nbsp;not&nbsp;available,85.9
1123487.KB892840_gene78,KB892840_gene78,annotation&nbsp;not&nbsp;available,85.9
1123487.KB892838_gene3829,KB892838_gene3829,annotation&nbsp;not&nbsp;available,85.9
1123487.KB892865_gene1465,KB892865_gene1465,annotation&nbsp;not&nbsp;available,85.9
1123487.KB892857_gene2395,KB892857_gene2395,annotation&nbsp;not&nbsp;available,85.9
1123487.KB892868_gene1251,KB892868_gene1251,annotation&nbsp;not&nbsp;available,85.9
1123487.KB892845_gene368,KB892845_gene368,annotation&nbsp;not&nbsp;available,85.8
1123487.KB892838_gene3812,KB892838_gene3812,annotation&nbsp;not&nbsp;available,85.8
1123487.KB892835_gene3564,KB892835_gene3564,annotation&nbsp;not&nbsp;available,85.7
1123487.KB892834_gene2886,KB892834_gene2886,annotation&nbsp;not&nbsp;available,85.7
1123487.KB892845_gene372,KB892845_gene372,annotation&nbsp;not&nbsp;available,85.7
1123487.KB892836_gene3216,KB892836_gene3216,annotation&nbsp;not&nbsp;available,85.7
1123487.KB892854_gene4120,KB892854_gene4120,annotation&nbsp;not&nbsp;available,85.7
1123487.KB892865_gene1512,KB892865_gene1512,annotation&nbsp;not&nbsp;available,85.6
1123487.KB892846_gene592,KB892846_gene592,annotation&nbsp;not&nbsp;available,85.6
1123487.KB892863_gene1981,KB892863_gene1981,annotation&nbsp;not&nbsp;available,85.5
1123487.KB892836_gene3212,KB892836_gene3212,annotation&nbsp;not&nbsp;available,85.5
1123487.KB892834_gene2890,KB892834_gene2890,annotation&nbsp;not&nbsp;available,85.5
1123487.KB892834_gene2959,KB892834_gene2959,annotation&nbsp;not&nbsp;available,85.5
1123487.KB892846_gene579,KB892846_gene579,annotation&nbsp;not&nbsp;available,85.5
1123487.KB892834_gene2955,KB892834_gene2955,annotation&nbsp;not&nbsp;available,85.4
1123487.KB892835_gene3651,KB892835_gene3651,annotation&nbsp;not&nbsp;available,85.4
1123487.KB892863_gene1958,KB892863_gene1958,annotation&nbsp;not&nbsp;available,85.4
1123487.KB892842_gene4206,KB892842_gene4206,annotation&nbsp;not&nbsp;available,85.3
1123487.KB892868_gene1302,KB892868_gene1302,annotation&nbsp;not&nbsp;available,85.3
1123487.KB892866_gene1764,KB892866_gene1764,annotation&nbsp;not&nbsp;available,85.3
1123487.KB892840_gene46,KB892840_gene46,annotation&nbsp;not&nbsp;available,85.3
1123487.KB892866_gene1615,KB892866_gene1615,annotation&nbsp;not&nbsp;available,85.3
1123487.KB892867_gene1088,KB892867_gene1088,annotation&nbsp;not&nbsp;available,85.3
1123487.KB892863_gene1932,KB892863_gene1932,annotation&nbsp;not&nbsp;available,85.2
1123487.KB892867_gene905,KB892867_gene905,annotation&nbsp;not&nbsp;available,85.2
1123487.KB892864_gene2063,KB892864_gene2063,annotation&nbsp;not&nbsp;available,85.2
1123487.KB892835_gene3482,KB892835_gene3482,annotation&nbsp;not&nbsp;available,85.1
1123487.KB892838_gene3925,KB892838_gene3925,annotation&nbsp;not&nbsp;available,85.1
1123487.KB892846_gene611,KB892846_gene611,annotation&nbsp;not&nbsp;available,85.1
1123487.KB892864_gene2117,KB892864_gene2117,annotation&nbsp;not&nbsp;available,85.1
1123487.KB892834_gene2901,KB892834_gene2901,annotation&nbsp;not&nbsp;available,85.1
1123487.KB892846_gene586,KB892846_gene586,annotation&nbsp;not&nbsp;available,85.0
1123487.KB892848_gene749,KB892848_gene749,annotation&nbsp;not&nbsp;available,85.0
1123487.KB892867_gene903,KB892867_gene903,annotation&nbsp;not&nbsp;available,85.0
1123487.KB892868_gene1267,KB892868_gene1267,annotation&nbsp;not&nbsp;available,85.0
1123487.KB892864_gene2228,KB892864_gene2228,annotation&nbsp;not&nbsp;available,85.0
1123487.KB892839_gene143,KB892839_gene143,annotation&nbsp;not&nbsp;available,85.0
1123487.KB892865_gene1458,KB892865_gene1458,annotation&nbsp;not&nbsp;available,84.9
1123487.KB892857_gene2470,KB892857_gene2470,annotation&nbsp;not&nbsp;available,84.9
1123487.KB892840_gene64,KB892840_gene64,annotation&nbsp;not&nbsp;available,84.9
1123487.KB892845_gene362,KB892845_gene362,annotation&nbsp;not&nbsp;available,84.9
1123487.KB892864_gene2050,KB892864_gene2050,annotation&nbsp;not&nbsp;available,84.9
1123487.KB892834_gene2869,KB892834_gene2869,annotation&nbsp;not&nbsp;available,84.9
1123487.KB892857_gene2437,KB892857_gene2437,annotation&nbsp;not&nbsp;available,84.8
1123487.KB892839_gene145,KB892839_gene145,annotation&nbsp;not&nbsp;available,84.8
1123487.KB892846_gene575,KB892846_gene575,annotation&nbsp;not&nbsp;available,84.7
1123487.KB892866_gene1602,KB892866_gene1602,annotation&nbsp;not&nbsp;available,84.7
1123487.KB892836_gene3162,KB892836_gene3162,annotation&nbsp;not&nbsp;available,84.7
1123487.KB892835_gene3403,KB892835_gene3403,annotation&nbsp;not&nbsp;available,84.7
1123487.KB892868_gene1125,KB892868_gene1125,annotation&nbsp;not&nbsp;available,84.7
1123487.KB892863_gene1966,KB892863_gene1966,annotation&nbsp;not&nbsp;available,84.6
1123487.KB892867_gene1066,KB892867_gene1066,annotation&nbsp;not&nbsp;available,84.6
1123487.KB892848_gene759,KB892848_gene759,annotation&nbsp;not&nbsp;available,84.6
1123487.KB892857_gene2360,KB892857_gene2360,annotation&nbsp;not&nbsp;available,84.6
1123487.KB892843_gene762,KB892843_gene762,annotation&nbsp;not&nbsp;available,84.6
1123487.KB892864_gene2221,KB892864_gene2221,annotation&nbsp;not&nbsp;available,84.6
1123487.KB892865_gene1441,KB892865_gene1441,annotation&nbsp;not&nbsp;available,84.5
1123487.KB892834_gene3050,KB892834_gene3050,annotation&nbsp;not&nbsp;available,84.5
