1187851.A33M_2953,A33M_2953,annotation&nbsp;not&nbsp;available,98.6
1187851.A33M_3722,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,98.6
1187851.A33M_2317,surE,5'-nucleotidase&nbsp;SurE,98.6
1187851.A33M_1577,A33M_1577,annotation&nbsp;not&nbsp;available,98.5
1187851.A33M_0779,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,98.5
1187851.A33M_4369,A33M_4369,annotation&nbsp;not&nbsp;available,98.5
1187851.A33M_2256,A33M_2256,annotation&nbsp;not&nbsp;available,98.5
1187851.A33M_1835,A33M_1835,annotation&nbsp;not&nbsp;available,98.4
1187851.A33M_3759,A33M_3759,annotation&nbsp;not&nbsp;available,98.4
1187851.A33M_1960,A33M_1960,annotation&nbsp;not&nbsp;available,98.3
1187851.A33M_1886,A33M_1886,annotation&nbsp;not&nbsp;available,98.3
1187851.A33M_1820,A33M_1820,Aconitate&nbsp;hydratase,98.3
1187851.A33M_1777,A33M_1777,annotation&nbsp;not&nbsp;available,98.3
1187851.A33M_2872,A33M_2872,annotation&nbsp;not&nbsp;available,98.3
1187851.A33M_2496,A33M_2496,annotation&nbsp;not&nbsp;available,98.3
1187851.A33M_4125,A33M_4125,annotation&nbsp;not&nbsp;available,98.2
1187851.A33M_1985,A33M_1985,annotation&nbsp;not&nbsp;available,98.2
1187851.A33M_0692,A33M_0692,annotation&nbsp;not&nbsp;available,98.2
1187851.A33M_2761,A33M_2761,annotation&nbsp;not&nbsp;available,98.2
1187851.A33M_0794,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,98.2
1187851.A33M_3906,A33M_3906,annotation&nbsp;not&nbsp;available,98.1
1187851.A33M_0104,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,98.0
1187851.A33M_1943,A33M_1943,annotation&nbsp;not&nbsp;available,98.0
1187851.A33M_1631,A33M_1631,annotation&nbsp;not&nbsp;available,98.0
1187851.A33M_0671,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,98.0
1187851.A33M_2745,A33M_2745,annotation&nbsp;not&nbsp;available,98.0
1187851.A33M_1300,A33M_1300,annotation&nbsp;not&nbsp;available,98.0
1187851.A33M_0424,A33M_0424,annotation&nbsp;not&nbsp;available,98.0
1187851.A33M_3614,A33M_3614,annotation&nbsp;not&nbsp;available,98.0
1187851.A33M_2297,glnS,annotation&nbsp;not&nbsp;available,98.0
1187851.A33M_3261,A33M_3261,annotation&nbsp;not&nbsp;available,97.9
1187851.A33M_2168,A33M_2168,annotation&nbsp;not&nbsp;available,97.9
1187851.A33M_4397,A33M_4397,annotation&nbsp;not&nbsp;available,97.9
1187851.A33M_0023,A33M_0023,annotation&nbsp;not&nbsp;available,97.9
1187851.A33M_4480,A33M_4480,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,97.9
1187851.A33M_1576,A33M_1576,annotation&nbsp;not&nbsp;available,97.9
1187851.A33M_2759,A33M_2759,annotation&nbsp;not&nbsp;available,97.8
1187851.A33M_2444,rnr,Ribonuclease&nbsp;R,97.8
1187851.A33M_1240,cmk,annotation&nbsp;not&nbsp;available,97.8
1187851.A33M_0829,A33M_0829,O-succinylhomoserine&nbsp;sulfhydrylase,97.8
1187851.A33M_3175,A33M_3175,annotation&nbsp;not&nbsp;available,97.8
1187851.A33M_3353,A33M_3353,annotation&nbsp;not&nbsp;available,97.7
1187851.A33M_1968,A33M_1968,annotation&nbsp;not&nbsp;available,97.7
1187851.A33M_3241,A33M_3241,annotation&nbsp;not&nbsp;available,97.6
1187851.A33M_4367,A33M_4367,annotation&nbsp;not&nbsp;available,97.6
1187851.A33M_1945,A33M_1945,annotation&nbsp;not&nbsp;available,97.6
1187851.A33M_4185,A33M_4185,annotation&nbsp;not&nbsp;available,97.6
1187851.A33M_1613,A33M_1613,annotation&nbsp;not&nbsp;available,97.6
1187851.A33M_2408,A33M_2408,annotation&nbsp;not&nbsp;available,97.6
1187851.A33M_1274,A33M_1274,annotation&nbsp;not&nbsp;available,97.6
1187851.A33M_0141,A33M_0141,annotation&nbsp;not&nbsp;available,97.5
1187851.A33M_4449,A33M_4449,annotation&nbsp;not&nbsp;available,97.5
1187851.A33M_1784,A33M_1784,annotation&nbsp;not&nbsp;available,97.5
1187851.A33M_2800,A33M_2800,annotation&nbsp;not&nbsp;available,97.5
1187851.A33M_4022,A33M_4022,annotation&nbsp;not&nbsp;available,97.5
1187851.A33M_3931,A33M_3931,annotation&nbsp;not&nbsp;available,97.4
1187851.A33M_4100,A33M_4100,annotation&nbsp;not&nbsp;available,97.4
1187851.A33M_0651,A33M_0651,annotation&nbsp;not&nbsp;available,97.4
1187851.A33M_0687,A33M_0687,annotation&nbsp;not&nbsp;available,97.3
1187851.A33M_3185,A33M_3185,annotation&nbsp;not&nbsp;available,97.3
1187851.A33M_0302,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,97.3
1187851.A33M_4026,A33M_4026,annotation&nbsp;not&nbsp;available,97.3
1187851.A33M_4448,A33M_4448,SoxAX&nbsp;cytochrome&nbsp;complex&nbsp;subunit&nbsp;A,97.3
1187851.A33M_3512,A33M_3512,annotation&nbsp;not&nbsp;available,97.3
1187851.A33M_0165,A33M_0165,annotation&nbsp;not&nbsp;available,97.3
1187851.A33M_3907,A33M_3907,annotation&nbsp;not&nbsp;available,97.2
1187851.A33M_4313,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,97.2
1187851.A33M_2526,A33M_2526,annotation&nbsp;not&nbsp;available,97.1
1187851.A33M_3271,A33M_3271,annotation&nbsp;not&nbsp;available,97.1
1187851.A33M_3201,A33M_3201,annotation&nbsp;not&nbsp;available,97.1
1187851.A33M_3513,A33M_3513,annotation&nbsp;not&nbsp;available,97.1
1187851.A33M_2324,A33M_2324,annotation&nbsp;not&nbsp;available,97.1
1187851.A33M_1366,A33M_1366,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,97.0
1187851.A33M_2801,A33M_2801,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,97.0
1187851.A33M_0856,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,97.0
1187851.A33M_2345,A33M_2345,annotation&nbsp;not&nbsp;available,97.0
1187851.A33M_2126,A33M_2126,annotation&nbsp;not&nbsp;available,96.9
1187851.A33M_1139,alaS,Alanine--tRNA&nbsp;ligase,96.9
1187851.A33M_2966,A33M_2966,annotation&nbsp;not&nbsp;available,96.9
1187851.A33M_0697,A33M_0697,annotation&nbsp;not&nbsp;available,96.9
1187851.A33M_3526,A33M_3526,annotation&nbsp;not&nbsp;available,96.9
1187851.A33M_3927,A33M_3927,annotation&nbsp;not&nbsp;available,96.9
1187851.A33M_2656,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,96.8
1187851.A33M_3111,A33M_3111,annotation&nbsp;not&nbsp;available,96.8
1187851.A33M_3528,A33M_3528,annotation&nbsp;not&nbsp;available,96.8
1187851.A33M_1958,A33M_1958,annotation&nbsp;not&nbsp;available,96.8
1187851.A33M_4053,A33M_4053,annotation&nbsp;not&nbsp;available,96.8
1187851.A33M_1865,A33M_1865,annotation&nbsp;not&nbsp;available,96.7
1187851.A33M_2099,A33M_2099,annotation&nbsp;not&nbsp;available,96.7
1187851.A33M_2255,A33M_2255,annotation&nbsp;not&nbsp;available,96.7
1187851.A33M_4006,A33M_4006,annotation&nbsp;not&nbsp;available,96.6
1187851.A33M_4281,A33M_4281,annotation&nbsp;not&nbsp;available,96.6
1187851.A33M_0471,A33M_0471,annotation&nbsp;not&nbsp;available,96.6
1187851.A33M_3833,A33M_3833,annotation&nbsp;not&nbsp;available,96.5
1187851.A33M_0770,A33M_0770,annotation&nbsp;not&nbsp;available,96.5
1187851.A33M_2365,rpmD,annotation&nbsp;not&nbsp;available,96.5
1187851.A33M_1578,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,96.5
1187851.A33M_0131,A33M_0131,annotation&nbsp;not&nbsp;available,96.4
1187851.A33M_3646,A33M_3646,annotation&nbsp;not&nbsp;available,96.4
1187851.A33M_3541,A33M_3541,annotation&nbsp;not&nbsp;available,96.4
1187851.A33M_0772,A33M_0772,annotation&nbsp;not&nbsp;available,96.4
1187851.A33M_0085,A33M_0085,annotation&nbsp;not&nbsp;available,96.3
1187851.A33M_3520,A33M_3520,annotation&nbsp;not&nbsp;available,96.3
1187851.A33M_2366,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,96.3
1187851.A33M_4147,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,96.3
1187851.A33M_2151,A33M_2151,annotation&nbsp;not&nbsp;available,96.3
1187851.A33M_2153,A33M_2153,annotation&nbsp;not&nbsp;available,96.2
1187851.A33M_3539,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,96.2
1187851.A33M_1563,A33M_1563,annotation&nbsp;not&nbsp;available,96.2
1187851.A33M_2118,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,96.2
1187851.A33M_1087,purF,Amidophosphoribosyltransferase,96.2
1187851.A33M_4285,A33M_4285,annotation&nbsp;not&nbsp;available,96.2
1187851.A33M_0645,A33M_0645,annotation&nbsp;not&nbsp;available,96.2
1187851.A33M_3213,A33M_3213,annotation&nbsp;not&nbsp;available,96.1
1187851.A33M_3597,A33M_3597,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,96.1
1187851.A33M_1395,A33M_1395,annotation&nbsp;not&nbsp;available,96.1
1187851.A33M_0331,leuA,2-isopropylmalate&nbsp;synthase,96.1
1187851.A33M_0078,A33M_0078,annotation&nbsp;not&nbsp;available,96.1
1187851.A33M_3568,A33M_3568,annotation&nbsp;not&nbsp;available,96.1
1187851.A33M_1966,A33M_1966,annotation&nbsp;not&nbsp;available,96.1
1187851.A33M_3883,A33M_3883,annotation&nbsp;not&nbsp;available,96.1
1187851.A33M_4181,A33M_4181,annotation&nbsp;not&nbsp;available,96.0
1187851.A33M_0562,A33M_0562,annotation&nbsp;not&nbsp;available,96.0
1187851.A33M_1339,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,96.0
1187851.A33M_4272,carA,annotation&nbsp;not&nbsp;available,96.0
1187851.A33M_2829,A33M_2829,Bifunctional&nbsp;protein&nbsp;FolD,96.0
1187851.A33M_0888,A33M_0888,annotation&nbsp;not&nbsp;available,95.9
1187851.A33M_2058,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,95.9
1187851.A33M_2412,A33M_2412,annotation&nbsp;not&nbsp;available,95.9
1187851.A33M_2566,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,95.9
1187851.A33M_1485,pgk,annotation&nbsp;not&nbsp;available,95.9
1187851.A33M_1010,A33M_1010,annotation&nbsp;not&nbsp;available,95.8
1187851.A33M_4474,A33M_4474,annotation&nbsp;not&nbsp;available,95.8
1187851.A33M_3296,A33M_3296,Porin,95.8
1187851.A33M_3202,A33M_3202,annotation&nbsp;not&nbsp;available,95.8
1187851.A33M_2692,A33M_2692,annotation&nbsp;not&nbsp;available,95.8
1187851.A33M_2416,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,95.7
1187851.A33M_3709,A33M_3709,annotation&nbsp;not&nbsp;available,95.7
1187851.A33M_2924,A33M_2924,annotation&nbsp;not&nbsp;available,95.7
1187851.A33M_1954,A33M_1954,annotation&nbsp;not&nbsp;available,95.7
1187851.A33M_0435,A33M_0435,annotation&nbsp;not&nbsp;available,95.7
1187851.A33M_2037,rpsU,annotation&nbsp;not&nbsp;available,95.7
1187851.A33M_2286,icmF,Fused&nbsp;isobutyryl-CoA&nbsp;mutase,95.6
1187851.A33M_3521,A33M_3521,annotation&nbsp;not&nbsp;available,95.6
1187851.A33M_0851,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,95.6
1187851.A33M_1037,A33M_1037,annotation&nbsp;not&nbsp;available,95.6
1187851.A33M_0197,A33M_0197,annotation&nbsp;not&nbsp;available,95.6
1187851.A33M_1527,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,95.5
1187851.A33M_1918,A33M_1918,annotation&nbsp;not&nbsp;available,95.5
1187851.A33M_2439,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,95.5
1187851.A33M_3569,A33M_3569,annotation&nbsp;not&nbsp;available,95.4
1187851.A33M_0745,A33M_0745,annotation&nbsp;not&nbsp;available,95.4
1187851.A33M_3984,rpmB,annotation&nbsp;not&nbsp;available,95.4
1187851.A33M_1591,A33M_1591,annotation&nbsp;not&nbsp;available,95.4
1187851.A33M_4418,hisC,annotation&nbsp;not&nbsp;available,95.4
1187851.A33M_1978,A33M_1978,annotation&nbsp;not&nbsp;available,95.4
1187851.A33M_0984,A33M_0984,annotation&nbsp;not&nbsp;available,95.3
1187851.A33M_1841,A33M_1841,annotation&nbsp;not&nbsp;available,95.3
1187851.A33M_3467,A33M_3467,annotation&nbsp;not&nbsp;available,95.3
1187851.A33M_3612,A33M_3612,annotation&nbsp;not&nbsp;available,95.3
1187851.A33M_0690,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,95.3
1187851.A33M_1036,A33M_1036,annotation&nbsp;not&nbsp;available,95.2
1187851.A33M_1661,A33M_1661,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),95.2
1187851.A33M_3726,A33M_3726,annotation&nbsp;not&nbsp;available,95.2
1187851.A33M_1410,A33M_1410,annotation&nbsp;not&nbsp;available,95.1
1187851.A33M_1048,A33M_1048,annotation&nbsp;not&nbsp;available,95.1
1187851.A33M_0741,A33M_0741,annotation&nbsp;not&nbsp;available,95.1
1187851.A33M_2785,A33M_2785,annotation&nbsp;not&nbsp;available,95.0
1187851.A33M_0137,A33M_0137,annotation&nbsp;not&nbsp;available,95.0
1187851.A33M_1460,A33M_1460,annotation&nbsp;not&nbsp;available,95.0
1187851.A33M_0072,A33M_0072,annotation&nbsp;not&nbsp;available,95.0
1187851.A33M_4280,A33M_4280,annotation&nbsp;not&nbsp;available,95.0
1187851.A33M_3027,A33M_3027,annotation&nbsp;not&nbsp;available,95.0
1187851.A33M_1477,A33M_1477,annotation&nbsp;not&nbsp;available,95.0
1187851.A33M_0548,A33M_0548,annotation&nbsp;not&nbsp;available,94.9
1187851.A33M_1701,A33M_1701,annotation&nbsp;not&nbsp;available,94.9
1187851.A33M_2685,A33M_2685,annotation&nbsp;not&nbsp;available,94.9
1187851.A33M_1532,A33M_1532,Ornithine&nbsp;carbamoyltransferase,94.9
1187851.A33M_4126,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,94.8
1187851.A33M_4187,A33M_4187,annotation&nbsp;not&nbsp;available,94.8
1187851.A33M_1571,acsF,Aerobic&nbsp;magnesium-protoporphyrin&nbsp;IX&nbsp;monomethyl&nbsp;ester&nbsp;[oxidative]&nbsp;cyclase,94.8
1187851.A33M_4332,A33M_4332,annotation&nbsp;not&nbsp;available,94.8
1187851.A33M_3060,guaC,GMP&nbsp;reductase,94.8
1187851.A33M_2893,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,94.7
1187851.A33M_3973,A33M_3973,annotation&nbsp;not&nbsp;available,94.7
1187851.A33M_2885,A33M_2885,annotation&nbsp;not&nbsp;available,94.7
1187851.A33M_0602,A33M_0602,annotation&nbsp;not&nbsp;available,94.7
1187851.A33M_1922,A33M_1922,annotation&nbsp;not&nbsp;available,94.7
1187851.A33M_3238,A33M_3238,annotation&nbsp;not&nbsp;available,94.7
1187851.A33M_2557,A33M_2557,annotation&nbsp;not&nbsp;available,94.6
1187851.A33M_3628,A33M_3628,annotation&nbsp;not&nbsp;available,94.6
1187851.A33M_3094,A33M_3094,annotation&nbsp;not&nbsp;available,94.6
1187851.A33M_2655,A33M_2655,annotation&nbsp;not&nbsp;available,94.6
1187851.A33M_1595,A33M_1595,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;cytochrome&nbsp;c&nbsp;subunit,94.5
1187851.A33M_3963,A33M_3963,annotation&nbsp;not&nbsp;available,94.5
1187851.A33M_0194,A33M_0194,annotation&nbsp;not&nbsp;available,94.4
1187851.A33M_0649,A33M_0649,annotation&nbsp;not&nbsp;available,94.4
1187851.A33M_2486,A33M_2486,annotation&nbsp;not&nbsp;available,94.4
1187851.A33M_4043,A33M_4043,annotation&nbsp;not&nbsp;available,94.4
1187851.A33M_4347,A33M_4347,annotation&nbsp;not&nbsp;available,94.4
1187851.A33M_4129,A33M_4129,annotation&nbsp;not&nbsp;available,94.3
1187851.A33M_2212,A33M_2212,annotation&nbsp;not&nbsp;available,94.3
1187851.A33M_0950,A33M_0950,annotation&nbsp;not&nbsp;available,94.3
1187851.A33M_0983,A33M_0983,annotation&nbsp;not&nbsp;available,94.3
1187851.A33M_1526,A33M_1526,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,94.3
1187851.A33M_3106,A33M_3106,annotation&nbsp;not&nbsp;available,94.3
1187851.A33M_1442,A33M_1442,Carbonic&nbsp;anhydrase,94.3
1187851.A33M_2715,A33M_2715,annotation&nbsp;not&nbsp;available,94.2
1187851.A33M_0350,A33M_0350,annotation&nbsp;not&nbsp;available,94.2
1187851.A33M_1227,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,94.2
1187851.A33M_1190,A33M_1190,annotation&nbsp;not&nbsp;available,94.2
1187851.A33M_0941,A33M_0941,annotation&nbsp;not&nbsp;available,94.2
1187851.A33M_4042,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,94.2
1187851.A33M_3429,A33M_3429,annotation&nbsp;not&nbsp;available,94.1
1187851.A33M_4224,A33M_4224,annotation&nbsp;not&nbsp;available,94.1
1187851.A33M_1173,rph,Ribonuclease&nbsp;PH,94.1
1187851.A33M_2921,A33M_2921,annotation&nbsp;not&nbsp;available,94.1
1187851.A33M_1500,A33M_1500,annotation&nbsp;not&nbsp;available,94.0
1187851.A33M_3873,aroB,3-dehydroquinate&nbsp;synthase,94.0
1187851.A33M_4095,A33M_4095,annotation&nbsp;not&nbsp;available,94.0
1187851.A33M_1399,A33M_1399,annotation&nbsp;not&nbsp;available,94.0
1187851.A33M_1326,A33M_1326,annotation&nbsp;not&nbsp;available,94.0
1187851.A33M_0737,A33M_0737,annotation&nbsp;not&nbsp;available,93.9
1187851.A33M_1807,murA,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,93.9
1187851.A33M_4490,A33M_4490,annotation&nbsp;not&nbsp;available,93.8
1187851.A33M_1715,A33M_1715,annotation&nbsp;not&nbsp;available,93.8
1187851.A33M_1441,A33M_1441,annotation&nbsp;not&nbsp;available,93.8
1187851.A33M_2309,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,93.8
1187851.A33M_0727,A33M_0727,annotation&nbsp;not&nbsp;available,93.8
1187851.A33M_1910,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.8
1187851.A33M_3243,A33M_3243,annotation&nbsp;not&nbsp;available,93.8
1187851.A33M_0916,A33M_0916,annotation&nbsp;not&nbsp;available,93.7
1187851.A33M_4478,A33M_4478,annotation&nbsp;not&nbsp;available,93.7
1187851.A33M_0931,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,93.7
1187851.A33M_1110,A33M_1110,annotation&nbsp;not&nbsp;available,93.7
1187851.A33M_3386,A33M_3386,annotation&nbsp;not&nbsp;available,93.7
1187851.A33M_0193,A33M_0193,annotation&nbsp;not&nbsp;available,93.7
1187851.A33M_3681,A33M_3681,annotation&nbsp;not&nbsp;available,93.6
1187851.A33M_1660,A33M_1660,annotation&nbsp;not&nbsp;available,93.6
1187851.A33M_0358,A33M_0358,annotation&nbsp;not&nbsp;available,93.6
1187851.A33M_0335,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,93.6
1187851.A33M_2770,A33M_2770,annotation&nbsp;not&nbsp;available,93.6
1187851.A33M_3136,A33M_3136,Glucose-1-phosphate&nbsp;thymidylyltransferase,93.6
1187851.A33M_0265,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,93.6
1187851.A33M_3863,A33M_3863,annotation&nbsp;not&nbsp;available,93.5
1187851.A33M_1491,A33M_1491,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,93.5
1187851.A33M_4475,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,93.5
1187851.A33M_2114,A33M_2114,Isoprenyl&nbsp;transferase,93.4
1187851.A33M_4171,A33M_4171,annotation&nbsp;not&nbsp;available,93.4
1187851.A33M_4164,A33M_4164,annotation&nbsp;not&nbsp;available,93.4
1187851.A33M_0195,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,93.4
1187851.A33M_2633,A33M_2633,annotation&nbsp;not&nbsp;available,93.4
1187851.A33M_2320,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,93.3
1187851.A33M_2511,A33M_2511,Beta&nbsp;sliding&nbsp;clamp,93.3
1187851.A33M_3471,A33M_3471,annotation&nbsp;not&nbsp;available,93.3
1187851.A33M_2020,A33M_2020,annotation&nbsp;not&nbsp;available,93.3
1187851.A33M_4075,A33M_4075,annotation&nbsp;not&nbsp;available,93.3
1187851.A33M_3843,A33M_3843,annotation&nbsp;not&nbsp;available,93.2
1187851.A33M_0634,A33M_0634,annotation&nbsp;not&nbsp;available,93.2
1187851.A33M_3882,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,93.1
1187851.A33M_0498,A33M_0498,annotation&nbsp;not&nbsp;available,93.1
1187851.A33M_2768,A33M_2768,annotation&nbsp;not&nbsp;available,93.1
1187851.A33M_2232,A33M_2232,annotation&nbsp;not&nbsp;available,93.1
1187851.A33M_3005,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.1
1187851.A33M_3660,A33M_3660,annotation&nbsp;not&nbsp;available,93.1
1187851.A33M_3026,A33M_3026,annotation&nbsp;not&nbsp;available,93.1
1187851.A33M_3090,A33M_3090,annotation&nbsp;not&nbsp;available,93.1
1187851.A33M_2382,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,93.0
1187851.A33M_3071,A33M_3071,annotation&nbsp;not&nbsp;available,93.0
1187851.A33M_4373,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,93.0
1187851.A33M_2363,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,92.9
1187851.A33M_0443,A33M_0443,annotation&nbsp;not&nbsp;available,92.9
1187851.A33M_1189,A33M_1189,annotation&nbsp;not&nbsp;available,92.9
1187851.A33M_0186,A33M_0186,annotation&nbsp;not&nbsp;available,92.8
1187851.A33M_4244,A33M_4244,annotation&nbsp;not&nbsp;available,92.8
1187851.A33M_2070,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,92.8
1187851.A33M_3428,A33M_3428,annotation&nbsp;not&nbsp;available,92.7
1187851.A33M_1214,A33M_1214,annotation&nbsp;not&nbsp;available,92.6
1187851.A33M_1288,A33M_1288,annotation&nbsp;not&nbsp;available,92.6
1187851.A33M_0708,A33M_0708,annotation&nbsp;not&nbsp;available,92.6
1187851.A33M_1140,A33M_1140,annotation&nbsp;not&nbsp;available,92.5
1187851.A33M_3750,A33M_3750,annotation&nbsp;not&nbsp;available,92.5
1187851.A33M_0769,A33M_0769,Putative&nbsp;siderophore&nbsp;biosynthesis&nbsp;protein,92.5
1187851.A33M_2346,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.5
1187851.A33M_1408,A33M_1408,annotation&nbsp;not&nbsp;available,92.5
1187851.A33M_3760,A33M_3760,annotation&nbsp;not&nbsp;available,92.4
1187851.A33M_1461,A33M_1461,annotation&nbsp;not&nbsp;available,92.4
1187851.A33M_0457,ahcY,Adenosylhomocysteinase,92.4
1187851.A33M_3942,A33M_3942,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.2
1187851.A33M_2040,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,92.2
1187851.A33M_0954,A33M_0954,TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,92.1
1187851.A33M_2369,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,92.1
1187851.A33M_0107,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.1
1187851.A33M_0724,A33M_0724,annotation&nbsp;not&nbsp;available,92.0
1187851.A33M_1963,A33M_1963,annotation&nbsp;not&nbsp;available,92.0
1187851.A33M_1156,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,92.0
1187851.A33M_0559,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.9
1187851.A33M_1404,A33M_1404,annotation&nbsp;not&nbsp;available,91.9
1187851.A33M_0998,A33M_0998,annotation&nbsp;not&nbsp;available,91.9
