2340.JV46_08250,metK,S-adenosylmethionine&nbsp;synthase,96.5
2340.JV46_12640,dctM3,annotation&nbsp;not&nbsp;available,96.5
2340.JV46_24170,qcoB,Cytochrome&nbsp;b,96.4
2340.JV46_21620,thyA,Thymidylate&nbsp;synthase,96.4
2340.JV46_11700,uppP,Undecaprenyl-diphosphatase,96.3
2340.JV46_03480,JV46_03480,Probable&nbsp;6-oxopurine&nbsp;nucleoside&nbsp;phosphorylase,96.3
2340.JV46_16770,phoB,annotation&nbsp;not&nbsp;available,96.2
2340.JV46_23760,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,96.1
2340.JV46_17670,JV46_17670,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component,&nbsp;ATPase&nbsp;component",96.1
2340.JV46_11260,JV46_11260,annotation&nbsp;not&nbsp;available,96.1
2340.JV46_12840,tupB,annotation&nbsp;not&nbsp;available,96.1
2340.JV46_05320,cydA,annotation&nbsp;not&nbsp;available,96.1
2340.JV46_07170,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,96.0
2340.JV46_15420,rdsrO,annotation&nbsp;not&nbsp;available,96.0
2340.JV46_17430,atpf1B,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,96.0
2340.JV46_18110,JV46_18110,annotation&nbsp;not&nbsp;available,95.7
2340.JV46_14660,JV46_14660,Uracil-DNA&nbsp;glycosylase,95.6
2340.JV46_06420,JV46_06420,Threonine&nbsp;dehydrogenase-like&nbsp;protein,95.6
2340.JV46_13260,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,95.6
2340.JV46_02800,JV46_02800,Chorismate&nbsp;mutase,95.5
2340.JV46_29010,JV46_29010,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,95.5
2340.JV46_14980,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,95.5
2340.JV46_07880,fhuD,annotation&nbsp;not&nbsp;available,95.5
2340.JV46_27520,JV46_27520,Haloacid&nbsp;dehalogenase,95.4
2340.JV46_24670,udp,annotation&nbsp;not&nbsp;available,95.4
2340.JV46_20440,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",95.4
2340.JV46_26330,rpmA,annotation&nbsp;not&nbsp;available,95.4
2340.JV46_24900,JV46_24900,annotation&nbsp;not&nbsp;available,95.3
2340.JV46_13990,JV46_13990,annotation&nbsp;not&nbsp;available,95.3
2340.JV46_06530,JV46_06530,annotation&nbsp;not&nbsp;available,95.2
2340.JV46_21740,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,95.2
2340.JV46_09160,JV46_09160,annotation&nbsp;not&nbsp;available,95.2
2340.JV46_07210,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,95.2
2340.JV46_13440,JV46_13440,Periplasmic&nbsp;protein,95.1
2340.JV46_26780,JV46_26780,Histidine&nbsp;kinase,95.0
2340.JV46_18490,panD,Aspartate&nbsp;1-decarboxylase,94.9
2340.JV46_04470,JV46_04470,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.8
2340.JV46_24080,JV46_24080,annotation&nbsp;not&nbsp;available,94.7
2340.JV46_20340,ndhG,annotation&nbsp;not&nbsp;available,94.7
2340.JV46_04740,JV46_04740,NADH:flavin&nbsp;oxidoreductase,94.6
2340.JV46_21170,JV46_21170,annotation&nbsp;not&nbsp;available,94.6
2340.JV46_29410,rpmJ,annotation&nbsp;not&nbsp;available,94.4
2340.JV46_26480,acc3,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,94.3
2340.JV46_20370,ndhJ,annotation&nbsp;not&nbsp;available,94.2
2340.JV46_06960,JV46_06960,annotation&nbsp;not&nbsp;available,94.1
2340.JV46_16360,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,94.1
2340.JV46_23140,rpsI,annotation&nbsp;not&nbsp;available,94.0
2340.JV46_06340,ilvD,annotation&nbsp;not&nbsp;available,94.0
2340.JV46_04730,JV46_04730,NADH:flavin&nbsp;oxidoreductase,94.0
2340.JV46_11820,hemC,Porphobilinogen&nbsp;deaminase,93.9
2340.JV46_05870,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,93.9
2340.JV46_19090,fdoH,annotation&nbsp;not&nbsp;available,93.9
2340.JV46_09230,folD,Bifunctional&nbsp;protein&nbsp;FolD,93.9
2340.JV46_05530,JV46_05530,annotation&nbsp;not&nbsp;available,93.8
2340.JV46_04140,JV46_04140,annotation&nbsp;not&nbsp;available,93.6
2340.JV46_07140,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,93.5
2340.JV46_06480,JV46_06480,Thioesterase&nbsp;domain-containing&nbsp;protein,93.4
2340.JV46_06590,gbe,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",93.3
2340.JV46_17570,JV46_17570,annotation&nbsp;not&nbsp;available,93.2
2340.JV46_27000,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,93.2
2340.JV46_18530,glcB,Malate&nbsp;synthase&nbsp;G,93.1
2340.JV46_03760,yajC,annotation&nbsp;not&nbsp;available,93.1
2340.JV46_17390,atpf0B,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.1
2340.JV46_11200,lipB,Octanoyltransferase,93.0
2340.JV46_14840,oadB2,annotation&nbsp;not&nbsp;available,93.0
2340.JV46_20450,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.9
2340.JV46_07870,JV46_07870,annotation&nbsp;not&nbsp;available,92.7
2340.JV46_06030,JV46_06030,annotation&nbsp;not&nbsp;available,92.5
2340.JV46_05810,znuA,annotation&nbsp;not&nbsp;available,92.4
2340.JV46_14780,fabD,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,92.3
2340.JV46_18220,gpi,annotation&nbsp;not&nbsp;available,92.3
2340.JV46_24790,JV46_24790,annotation&nbsp;not&nbsp;available,92.2
2340.JV46_18090,JV46_18090,Diguanylate&nbsp;cyclase&nbsp;domain-containing&nbsp;protein,92.1
2340.JV46_09920,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,91.9
2340.JV46_11810,JV46_11810,annotation&nbsp;not&nbsp;available,91.8
2340.JV46_07260,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.6
2340.JV46_11180,JV46_11180,annotation&nbsp;not&nbsp;available,91.5
2340.JV46_17440,dcd,annotation&nbsp;not&nbsp;available,91.5
2340.JV46_14740,JV46_14740,annotation&nbsp;not&nbsp;available,91.5
2340.JV46_27310,JV46_27310,tRNA&nbsp;cyclic&nbsp;N6-threonylcarbamoyladenosine(37)&nbsp;synthase&nbsp;TcdA,91.4
2340.JV46_26460,JV46_26460,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.3
2340.JV46_06850,JV46_06850,Laminin,91.3
2340.JV46_24850,argD,annotation&nbsp;not&nbsp;available,90.9
2340.JV46_17470,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],90.8
2340.JV46_26720,hupL,annotation&nbsp;not&nbsp;available,90.8
2340.JV46_21600,JV46_21600,Sulfurtransferase,90.8
2340.JV46_16140,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,90.7
2340.JV46_26630,JV46_26630,Uncharacterized&nbsp;low-complexity&nbsp;protein,90.7
2340.JV46_07350,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.6
2340.JV46_25480,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,90.6
2340.JV46_25180,purC,annotation&nbsp;not&nbsp;available,90.6
2340.JV46_10800,rnfC1,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;C,90.6
2340.JV46_20270,ndhA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,90.5
2340.JV46_26950,JV46_26950,Response&nbsp;regulator,90.5
2340.JV46_09730,JV46_09730,annotation&nbsp;not&nbsp;available,90.4
2340.JV46_04440,JV46_04440,Diguanylate&nbsp;cyclase&nbsp;domain-containing&nbsp;protein,90.4
2340.JV46_14460,clpA,annotation&nbsp;not&nbsp;available,90.3
2340.JV46_17820,tolC,annotation&nbsp;not&nbsp;available,90.3
2340.JV46_07560,JV46_07560,Putative&nbsp;quinone&nbsp;oxidoreductase,90.3
2340.JV46_03500,fbpa,annotation&nbsp;not&nbsp;available,90.3
2340.JV46_21730,JV46_21730,annotation&nbsp;not&nbsp;available,90.3
2340.JV46_23230,ppi-pfk,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,90.2
2340.JV46_14470,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.2
2340.JV46_11270,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,90.2
2340.JV46_12710,JV46_12710,annotation&nbsp;not&nbsp;available,90.2
2340.JV46_20050,JV46_20050,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.1
2340.JV46_03990,JV46_03990,annotation&nbsp;not&nbsp;available,90.1
2340.JV46_02470,traB,annotation&nbsp;not&nbsp;available,90.0
2340.JV46_02770,JV46_02770,annotation&nbsp;not&nbsp;available,90.0
2340.JV46_28500,urtA,"ABC-type&nbsp;urea&nbsp;transporter&nbsp;UrtABCDE,&nbsp;subunit&nbsp;A",89.9
2340.JV46_19380,JV46_19380,annotation&nbsp;not&nbsp;available,89.9
2340.JV46_15530,JV46_15530,annotation&nbsp;not&nbsp;available,89.9
2340.JV46_08630,JV46_08630,annotation&nbsp;not&nbsp;available,89.9
2340.JV46_12220,ilvA,L-threonine&nbsp;dehydratase,89.8
2340.JV46_12860,aco2,annotation&nbsp;not&nbsp;available,89.8
2340.JV46_09860,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,89.8
2340.JV46_18280,JV46_18280,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,89.6
2340.JV46_05960,carB,annotation&nbsp;not&nbsp;available,89.5
2340.JV46_04210,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,89.4
2340.JV46_23890,JV46_23890,annotation&nbsp;not&nbsp;available,89.4
2340.JV46_19990,JV46_19990,Nucleoside-diphosphate-sugar&nbsp;epimerase,89.3
2340.JV46_21140,JV46_21140,Methylmalonate-semialdehyde&nbsp;dehydrogenase,89.3
2340.JV46_08150,JV46_08150,Uncharacterized&nbsp;protein,89.2
2340.JV46_12680,JV46_12680,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.2
2340.JV46_05980,carA,annotation&nbsp;not&nbsp;available,89.1
2340.JV46_20890,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.0
2340.JV46_22260,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,89.0
2340.JV46_21810,JV46_21810,annotation&nbsp;not&nbsp;available,89.0
2340.JV46_28680,JV46_28680,Allophanate&nbsp;hydrolase,88.9
2340.JV46_22160,groL,60&nbsp;kDa&nbsp;chaperonin,88.9
2340.JV46_20470,thiL,Thiamine-monophosphate&nbsp;kinase,88.9
2340.JV46_20980,rnhA,Ribonuclease&nbsp;H,88.9
2340.JV46_23180,secB,Protein-export&nbsp;protein&nbsp;SecB,88.8
2340.JV46_15900,pbpB,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",88.7
2340.JV46_11250,JV46_11250,Redox&nbsp;protein,88.7
2340.JV46_22500,JV46_22500,annotation&nbsp;not&nbsp;available,88.6
2340.JV46_20400,ndhM,annotation&nbsp;not&nbsp;available,88.5
2340.JV46_03970,smoE,"ABC-type&nbsp;sorbitol//mannitol&nbsp;transporter&nbsp;SmoKGFEm,&nbsp;subunit&nbsp;E",88.5
2340.JV46_05150,JV46_05150,annotation&nbsp;not&nbsp;available,88.3
2340.JV46_09720,JV46_09720,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,88.1
2340.JV46_15850,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,88.0
2340.JV46_27460,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,87.9
2340.JV46_15700,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.9
2340.JV46_12850,tupA,annotation&nbsp;not&nbsp;available,87.7
2340.JV46_26900,JV46_26900,annotation&nbsp;not&nbsp;available,87.7
2340.JV46_18750,JV46_18750,annotation&nbsp;not&nbsp;available,87.7
2340.JV46_05250,JV46_05250,Acyltransferase-like&nbsp;protein,87.6
2340.JV46_27410,JV46_27410,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,87.6
2340.JV46_28970,def,Peptide&nbsp;deformylase,87.6
2340.JV46_07360,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,87.3
2340.JV46_05560,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,87.3
2340.JV46_25990,gapA,annotation&nbsp;not&nbsp;available,87.3
2340.JV46_12930,fhuC,annotation&nbsp;not&nbsp;available,87.2
2340.JV46_07120,rplQ,annotation&nbsp;not&nbsp;available,87.1
2340.JV46_21900,JV46_21900,annotation&nbsp;not&nbsp;available,87.1
2340.JV46_16040,JV46_16040,Gamma-glutamyltransferase&nbsp;1/threonine&nbsp;peptidase,87.1
2340.JV46_14890,acc1,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.0
2340.JV46_20680,JV46_20680,annotation&nbsp;not&nbsp;available,87.0
2340.JV46_22540,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.9
2340.JV46_21390,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.9
2340.JV46_27220,JV46_27220,annotation&nbsp;not&nbsp;available,86.8
2340.JV46_26350,proB,Glutamate&nbsp;5-kinase,86.8
2340.JV46_20410,ndhN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.7
2340.JV46_17240,prpE,annotation&nbsp;not&nbsp;available,86.7
2340.JV46_16340,polA,DNA&nbsp;polymerase&nbsp;I,86.6
2340.JV46_03820,relA,(P)ppGpp&nbsp;synthetase,86.6
2340.JV46_07950,mls,annotation&nbsp;not&nbsp;available,86.5
2340.JV46_21400,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,86.4
2340.JV46_14940,fabA,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.4
2340.JV46_03740,dppB1,annotation&nbsp;not&nbsp;available,86.3
2340.JV46_18420,sdhB,annotation&nbsp;not&nbsp;available,86.3
2340.JV46_06550,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.3
2340.JV46_25220,JV46_25220,L-aspartate&nbsp;oxidase,86.3
2340.JV46_27370,msbB,annotation&nbsp;not&nbsp;available,86.3
2340.JV46_12660,dctP3,annotation&nbsp;not&nbsp;available,86.3
2340.JV46_18240,JV46_18240,annotation&nbsp;not&nbsp;available,86.1
2340.JV46_24000,JV46_24000,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,86.1
2340.JV46_20650,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,86.0
2340.JV46_12020,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.0
2340.JV46_28460,JV46_28460,Thiol:disulfide&nbsp;interchange&nbsp;protein,85.8
2340.JV46_12240,tauD2,annotation&nbsp;not&nbsp;available,85.7
2340.JV46_04200,JV46_04200,Uncharacterized&nbsp;protein,85.6
2340.JV46_17960,rpi,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,85.6
2340.JV46_28690,JV46_28690,annotation&nbsp;not&nbsp;available,85.5
2340.JV46_28980,fmt,Methionyl-tRNA&nbsp;formyltransferase,85.5
2340.JV46_21380,gcvT,Aminomethyltransferase,85.4
2340.JV46_08110,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.3
2340.JV46_03520,pgk,annotation&nbsp;not&nbsp;available,85.2
2340.JV46_14280,atpA0B,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,85.2
2340.JV46_03420,JV46_03420,annotation&nbsp;not&nbsp;available,85.1
2340.JV46_07270,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.0
2340.JV46_19980,JV46_19980,annotation&nbsp;not&nbsp;available,84.9
2340.JV46_20660,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,84.9
2340.JV46_05740,JV46_05740,annotation&nbsp;not&nbsp;available,84.9
2340.JV46_26820,tauA,annotation&nbsp;not&nbsp;available,84.8
2340.JV46_27390,JV46_27390,annotation&nbsp;not&nbsp;available,84.7
2340.JV46_07220,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,84.7
2340.JV46_06570,pygl,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.7
2340.JV46_23410,JV46_23410,annotation&nbsp;not&nbsp;available,84.6
2340.JV46_04810,macA,annotation&nbsp;not&nbsp;available,84.6
2340.JV46_26560,JV46_26560,Uncharacterized&nbsp;protein,84.6
2340.JV46_03960,smoF,annotation&nbsp;not&nbsp;available,84.5
2340.JV46_11210,lipA,Lipoyl&nbsp;synthase,84.5
2340.JV46_19230,JV46_19230,Asparagine&nbsp;synthase,84.5
2340.JV46_04190,JV46_04190,Sulfurtransferase,84.4
2340.JV46_26410,leuB,3-isopropylmalate&nbsp;dehydrogenase,84.3
2340.JV46_26420,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,84.2
2340.JV46_05730,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),84.1
2340.JV46_19760,JV46_19760,annotation&nbsp;not&nbsp;available,84.1
2340.JV46_11290,JV46_11290,annotation&nbsp;not&nbsp;available,84.0
2340.JV46_03530,JV46_03530,annotation&nbsp;not&nbsp;available,84.0
2340.JV46_19330,pheS,annotation&nbsp;not&nbsp;available,83.9
2340.JV46_24840,coxA,annotation&nbsp;not&nbsp;available,83.8
2340.JV46_12790,JV46_12790,annotation&nbsp;not&nbsp;available,83.8
2340.JV46_22790,JV46_22790,annotation&nbsp;not&nbsp;available,83.7
2340.JV46_24800,JV46_24800,annotation&nbsp;not&nbsp;available,83.7
2340.JV46_26380,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.4
2340.JV46_16680,JV46_16680,annotation&nbsp;not&nbsp;available,83.4
2340.JV46_20930,JV46_20930,annotation&nbsp;not&nbsp;available,83.3
2340.JV46_16760,phoR,annotation&nbsp;not&nbsp;available,83.3
2340.JV46_26030,JV46_26030,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",83.2
2340.JV46_13010,JV46_13010,Acetyltransferase-like&nbsp;protein,83.2
2340.JV46_02190,JV46_02190,annotation&nbsp;not&nbsp;available,83.1
2340.JV46_14400,JV46_14400,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,83.0
2340.JV46_19340,pheT,annotation&nbsp;not&nbsp;available,83.0
2340.JV46_13980,JV46_13980,annotation&nbsp;not&nbsp;available,83.0
2340.JV46_08070,JV46_08070,annotation&nbsp;not&nbsp;available,82.9
2340.JV46_07580,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,82.8
2340.JV46_07940,JV46_07940,annotation&nbsp;not&nbsp;available,82.8
2340.JV46_10140,JV46_10140,Glutaredoxin,82.4
2340.JV46_24250,JV46_24250,Diguanylate&nbsp;cyclase&nbsp;domain-containing&nbsp;protein,82.4
2340.JV46_19820,rsbU,annotation&nbsp;not&nbsp;available,82.4
2340.JV46_23630,aroB,3-dehydroquinate&nbsp;synthase,82.2
2340.JV46_10650,hox2U,annotation&nbsp;not&nbsp;available,82.1
2340.JV46_17650,JV46_17650,BadM/Rrf2&nbsp;family,81.9
2340.JV46_16670,JV46_16670,annotation&nbsp;not&nbsp;available,81.9
2340.JV46_18620,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,81.8
2340.JV46_07310,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,81.8
2340.JV46_13030,JV46_13030,annotation&nbsp;not&nbsp;available,81.7
2340.JV46_23100,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,81.7
2340.JV46_12630,JV46_12630,dITP/XTP&nbsp;pyrophosphatase,81.6
2340.JV46_14640,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,81.5
2340.JV46_07080,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.4
2340.JV46_11130,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.4
2340.JV46_07240,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,81.3
2340.JV46_23190,JV46_23190,annotation&nbsp;not&nbsp;available,81.3
2340.JV46_14380,kpsF,annotation&nbsp;not&nbsp;available,81.2
2340.JV46_26160,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.2
2340.JV46_26170,trpC,annotation&nbsp;not&nbsp;available,81.1
2340.JV46_03140,JV46_03140,PAS&nbsp;domain&nbsp;S-box-containing&nbsp;protein,81.1
2340.JV46_17400,atpf1D,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,81.0
2340.JV46_18610,hisE,annotation&nbsp;not&nbsp;available,81.0
2340.JV46_13020,JV46_13020,annotation&nbsp;not&nbsp;available,81.0
2340.JV46_27250,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,81.0
2340.JV46_20130,JV46_20130,annotation&nbsp;not&nbsp;available,80.9
2340.JV46_12650,dctQ3,annotation&nbsp;not&nbsp;available,80.9
2340.JV46_03730,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.8
2340.JV46_02790,JV46_02790,annotation&nbsp;not&nbsp;available,80.8
2340.JV46_22460,JV46_22460,annotation&nbsp;not&nbsp;available,80.8
2340.JV46_07290,rpmC,annotation&nbsp;not&nbsp;available,80.7
2340.JV46_25200,JV46_25200,annotation&nbsp;not&nbsp;available,80.7
2340.JV46_15320,JV46_15320,annotation&nbsp;not&nbsp;available,80.6
2340.JV46_28590,ureC,annotation&nbsp;not&nbsp;available,80.5
2340.JV46_12010,purU,Formyltetrahydrofolate&nbsp;deformylase,80.5
2340.JV46_22410,JV46_22410,annotation&nbsp;not&nbsp;available,80.4
2340.JV46_28720,recA,Protein&nbsp;RecA,80.3
2340.JV46_06630,JV46_06630,annotation&nbsp;not&nbsp;available,80.3
2340.JV46_27580,dmsA,annotation&nbsp;not&nbsp;available,80.2
2340.JV46_20590,JV46_20590,annotation&nbsp;not&nbsp;available,80.1
2340.JV46_13230,JV46_13230,annotation&nbsp;not&nbsp;available,80.0
