743836.AYNA01000072_gene3003,AYNA01000072_gene3003,annotation&nbsp;not&nbsp;available,87.0
743836.AYNA01000023_gene2235,AYNA01000023_gene2235,annotation&nbsp;not&nbsp;available,87.0
743836.AYNA01000067_gene460,AYNA01000067_gene460,annotation&nbsp;not&nbsp;available,86.9
743836.AYNA01000017_gene2729,AYNA01000017_gene2729,annotation&nbsp;not&nbsp;available,86.9
743836.AYNA01000019_gene2613,AYNA01000019_gene2613,annotation&nbsp;not&nbsp;available,86.9
743836.AYNA01000044_gene1117,AYNA01000044_gene1117,annotation&nbsp;not&nbsp;available,86.8
743836.AYNA01000031_gene643,AYNA01000031_gene643,annotation&nbsp;not&nbsp;available,86.8
743836.AYNA01000010_gene1630,AYNA01000010_gene1630,annotation&nbsp;not&nbsp;available,86.8
743836.AYNA01000038_gene832,AYNA01000038_gene832,annotation&nbsp;not&nbsp;available,86.7
743836.AYNA01000007_gene1686,AYNA01000007_gene1686,annotation&nbsp;not&nbsp;available,86.7
743836.AYNA01000044_gene1146,AYNA01000044_gene1146,annotation&nbsp;not&nbsp;available,86.7
743836.AYNA01000017_gene2760,AYNA01000017_gene2760,annotation&nbsp;not&nbsp;available,86.6
743836.AYNA01000029_gene2467,AYNA01000029_gene2467,annotation&nbsp;not&nbsp;available,86.6
743836.AYNA01000023_gene2207,AYNA01000023_gene2207,annotation&nbsp;not&nbsp;available,86.6
743836.AYNA01000044_gene1135,AYNA01000044_gene1135,annotation&nbsp;not&nbsp;available,86.6
743836.AYNA01000092_gene1913,AYNA01000092_gene1913,annotation&nbsp;not&nbsp;available,86.5
743836.AYNA01000080_gene2809,AYNA01000080_gene2809,annotation&nbsp;not&nbsp;available,86.5
743836.AYNA01000010_gene1631,AYNA01000010_gene1631,annotation&nbsp;not&nbsp;available,86.4
743836.AYNA01000003_gene1765,AYNA01000003_gene1765,annotation&nbsp;not&nbsp;available,86.4
743836.AYNA01000028_gene2412,AYNA01000028_gene2412,annotation&nbsp;not&nbsp;available,86.4
743836.AYNA01000056_gene156,AYNA01000056_gene156,annotation&nbsp;not&nbsp;available,86.4
743836.AYNA01000058_gene177,AYNA01000058_gene177,annotation&nbsp;not&nbsp;available,86.3
743836.AYNA01000076_gene2925,AYNA01000076_gene2925,annotation&nbsp;not&nbsp;available,86.2
743836.AYNA01000056_gene120,AYNA01000056_gene120,annotation&nbsp;not&nbsp;available,86.2
743836.AYNA01000009_gene1543,AYNA01000009_gene1543,annotation&nbsp;not&nbsp;available,86.1
743836.AYNA01000060_gene221,AYNA01000060_gene221,annotation&nbsp;not&nbsp;available,86.1
743836.AYNA01000067_gene394,AYNA01000067_gene394,annotation&nbsp;not&nbsp;available,86.0
743836.AYNA01000076_gene2840,AYNA01000076_gene2840,annotation&nbsp;not&nbsp;available,85.9
743836.AYNA01000048_gene1271,AYNA01000048_gene1271,annotation&nbsp;not&nbsp;available,85.9
743836.AYNA01000080_gene2806,AYNA01000080_gene2806,annotation&nbsp;not&nbsp;available,85.8
743836.AYNA01000130_gene1462,AYNA01000130_gene1462,annotation&nbsp;not&nbsp;available,85.8
743836.AYNA01000091_gene1852,AYNA01000091_gene1852,annotation&nbsp;not&nbsp;available,85.7
743836.AYNA01000111_gene41,AYNA01000111_gene41,annotation&nbsp;not&nbsp;available,85.7
743836.AYNA01000009_gene1602,AYNA01000009_gene1602,annotation&nbsp;not&nbsp;available,85.7
743836.AYNA01000130_gene1470,AYNA01000130_gene1470,annotation&nbsp;not&nbsp;available,85.6
743836.AYNA01000060_gene206,AYNA01000060_gene206,annotation&nbsp;not&nbsp;available,85.6
743836.AYNA01000096_gene1952,AYNA01000096_gene1952,annotation&nbsp;not&nbsp;available,85.5
743836.AYNA01000072_gene2996,AYNA01000072_gene2996,annotation&nbsp;not&nbsp;available,85.5
743836.AYNA01000063_gene518,AYNA01000063_gene518,annotation&nbsp;not&nbsp;available,85.5
743836.AYNA01000023_gene2217,AYNA01000023_gene2217,annotation&nbsp;not&nbsp;available,85.4
743836.AYNA01000121_gene2544,AYNA01000121_gene2544,annotation&nbsp;not&nbsp;available,85.4
743836.AYNA01000136_gene994,AYNA01000136_gene994,annotation&nbsp;not&nbsp;available,85.4
743836.AYNA01000090_gene3126,AYNA01000090_gene3126,annotation&nbsp;not&nbsp;available,85.3
743836.AYNA01000019_gene2608,AYNA01000019_gene2608,annotation&nbsp;not&nbsp;available,85.2
743836.AYNA01000067_gene390,AYNA01000067_gene390,annotation&nbsp;not&nbsp;available,85.1
743836.AYNA01000076_gene2885,AYNA01000076_gene2885,annotation&nbsp;not&nbsp;available,85.1
743836.AYNA01000025_gene2341,AYNA01000025_gene2341,annotation&nbsp;not&nbsp;available,85.1
743836.AYNA01000038_gene814,AYNA01000038_gene814,annotation&nbsp;not&nbsp;available,85.0
743836.AYNA01000009_gene1571,AYNA01000009_gene1571,annotation&nbsp;not&nbsp;available,85.0
743836.AYNA01000010_gene1650,AYNA01000010_gene1650,annotation&nbsp;not&nbsp;available,84.9
743836.AYNA01000109_gene2132,AYNA01000109_gene2132,annotation&nbsp;not&nbsp;available,84.8
743836.AYNA01000123_gene1989,AYNA01000123_gene1989,annotation&nbsp;not&nbsp;available,84.8
743836.AYNA01000026_gene2371,AYNA01000026_gene2371,annotation&nbsp;not&nbsp;available,84.8
743836.AYNA01000091_gene1843,AYNA01000091_gene1843,annotation&nbsp;not&nbsp;available,84.8
743836.AYNA01000018_gene2656,AYNA01000018_gene2656,annotation&nbsp;not&nbsp;available,84.7
743836.AYNA01000109_gene2119,AYNA01000109_gene2119,annotation&nbsp;not&nbsp;available,84.6
743836.AYNA01000105_gene2032,AYNA01000105_gene2032,annotation&nbsp;not&nbsp;available,84.6
743836.AYNA01000025_gene2285,AYNA01000025_gene2285,annotation&nbsp;not&nbsp;available,84.6
743836.AYNA01000019_gene2635,AYNA01000019_gene2635,annotation&nbsp;not&nbsp;available,84.6
743836.AYNA01000002_gene1321,AYNA01000002_gene1321,annotation&nbsp;not&nbsp;available,84.5
743836.AYNA01000121_gene2553,AYNA01000121_gene2553,annotation&nbsp;not&nbsp;available,84.5
743836.AYNA01000004_gene1821,AYNA01000004_gene1821,annotation&nbsp;not&nbsp;available,84.5
743836.AYNA01000077_gene2815,AYNA01000077_gene2815,annotation&nbsp;not&nbsp;available,84.4
743836.AYNA01000108_gene2142,AYNA01000108_gene2142,annotation&nbsp;not&nbsp;available,84.4
743836.AYNA01000090_gene3219,AYNA01000090_gene3219,annotation&nbsp;not&nbsp;available,84.4
743836.AYNA01000029_gene2450,AYNA01000029_gene2450,annotation&nbsp;not&nbsp;available,84.3
743836.AYNA01000019_gene2599,AYNA01000019_gene2599,annotation&nbsp;not&nbsp;available,84.3
743836.AYNA01000078_gene2834,AYNA01000078_gene2834,annotation&nbsp;not&nbsp;available,84.2
743836.AYNA01000080_gene2800,AYNA01000080_gene2800,annotation&nbsp;not&nbsp;available,84.0
743836.AYNA01000038_gene824,AYNA01000038_gene824,annotation&nbsp;not&nbsp;available,84.0
743836.AYNA01000035_gene675,AYNA01000035_gene675,annotation&nbsp;not&nbsp;available,84.0
743836.AYNA01000052_gene65,AYNA01000052_gene65,annotation&nbsp;not&nbsp;available,84.0
743836.AYNA01000081_gene3078,AYNA01000081_gene3078,annotation&nbsp;not&nbsp;available,84.0
743836.AYNA01000007_gene1676,AYNA01000007_gene1676,annotation&nbsp;not&nbsp;available,83.9
743836.AYNA01000035_gene685,AYNA01000035_gene685,annotation&nbsp;not&nbsp;available,83.8
743836.AYNA01000034_gene715,AYNA01000034_gene715,annotation&nbsp;not&nbsp;available,83.8
743836.AYNA01000010_gene1612,AYNA01000010_gene1612,annotation&nbsp;not&nbsp;available,83.7
743836.AYNA01000045_gene1250,AYNA01000045_gene1250,annotation&nbsp;not&nbsp;available,83.7
743836.AYNA01000141_gene279,AYNA01000141_gene279,annotation&nbsp;not&nbsp;available,83.6
743836.AYNA01000089_gene3298,AYNA01000089_gene3298,annotation&nbsp;not&nbsp;available,83.5
743836.AYNA01000029_gene2421,AYNA01000029_gene2421,annotation&nbsp;not&nbsp;available,83.5
743836.AYNA01000045_gene1239,AYNA01000045_gene1239,annotation&nbsp;not&nbsp;available,83.4
743836.AYNA01000008_gene1702,AYNA01000008_gene1702,annotation&nbsp;not&nbsp;available,83.4
743836.AYNA01000077_gene2819,AYNA01000077_gene2819,annotation&nbsp;not&nbsp;available,83.3
743836.AYNA01000017_gene2758,AYNA01000017_gene2758,annotation&nbsp;not&nbsp;available,83.3
743836.AYNA01000058_gene176,AYNA01000058_gene176,annotation&nbsp;not&nbsp;available,83.3
743836.AYNA01000017_gene2696,AYNA01000017_gene2696,annotation&nbsp;not&nbsp;available,83.2
743836.AYNA01000129_gene1540,AYNA01000129_gene1540,annotation&nbsp;not&nbsp;available,83.2
743836.AYNA01000017_gene2746,AYNA01000017_gene2746,annotation&nbsp;not&nbsp;available,83.2
743836.AYNA01000076_gene2899,AYNA01000076_gene2899,annotation&nbsp;not&nbsp;available,83.2
743836.AYNA01000089_gene3273,AYNA01000089_gene3273,annotation&nbsp;not&nbsp;available,83.0
743836.AYNA01000039_gene739,AYNA01000039_gene739,annotation&nbsp;not&nbsp;available,83.0
743836.AYNA01000044_gene1180,AYNA01000044_gene1180,annotation&nbsp;not&nbsp;available,82.9
743836.AYNA01000009_gene1589,AYNA01000009_gene1589,annotation&nbsp;not&nbsp;available,82.9
743836.AYNA01000009_gene1594,AYNA01000009_gene1594,annotation&nbsp;not&nbsp;available,82.8
743836.AYNA01000067_gene413,AYNA01000067_gene413,annotation&nbsp;not&nbsp;available,82.8
743836.AYNA01000072_gene2994,AYNA01000072_gene2994,annotation&nbsp;not&nbsp;available,82.7
743836.AYNA01000025_gene2267,AYNA01000025_gene2267,annotation&nbsp;not&nbsp;available,82.7
743836.AYNA01000004_gene1836,AYNA01000004_gene1836,annotation&nbsp;not&nbsp;available,82.7
743836.AYNA01000084_gene3351,AYNA01000084_gene3351,annotation&nbsp;not&nbsp;available,82.7
743836.AYNA01000109_gene2135,AYNA01000109_gene2135,annotation&nbsp;not&nbsp;available,82.7
743836.AYNA01000085_gene3356,AYNA01000085_gene3356,annotation&nbsp;not&nbsp;available,82.6
743836.AYNA01000092_gene1861,AYNA01000092_gene1861,annotation&nbsp;not&nbsp;available,82.6
743836.AYNA01000101_gene1999,AYNA01000101_gene1999,annotation&nbsp;not&nbsp;available,82.6
743836.AYNA01000023_gene2215,AYNA01000023_gene2215,annotation&nbsp;not&nbsp;available,82.6
743836.AYNA01000129_gene1505,AYNA01000129_gene1505,annotation&nbsp;not&nbsp;available,82.6
743836.AYNA01000010_gene1614,AYNA01000010_gene1614,annotation&nbsp;not&nbsp;available,82.6
743836.AYNA01000096_gene1946,AYNA01000096_gene1946,annotation&nbsp;not&nbsp;available,82.6
743836.AYNA01000025_gene2313,AYNA01000025_gene2313,annotation&nbsp;not&nbsp;available,82.6
743836.AYNA01000097_gene1915,AYNA01000097_gene1915,annotation&nbsp;not&nbsp;available,82.5
743836.AYNA01000121_gene2566,AYNA01000121_gene2566,annotation&nbsp;not&nbsp;available,82.4
743836.AYNA01000018_gene2664,AYNA01000018_gene2664,annotation&nbsp;not&nbsp;available,82.4
743836.AYNA01000111_gene30,AYNA01000111_gene30,annotation&nbsp;not&nbsp;available,82.4
743836.AYNA01000045_gene1238,AYNA01000045_gene1238,annotation&nbsp;not&nbsp;available,82.4
743836.AYNA01000009_gene1555,AYNA01000009_gene1555,annotation&nbsp;not&nbsp;available,82.2
743836.AYNA01000007_gene1680,AYNA01000007_gene1680,annotation&nbsp;not&nbsp;available,82.1
743836.AYNA01000019_gene2639,AYNA01000019_gene2639,annotation&nbsp;not&nbsp;available,82.0
743836.AYNA01000022_gene2201,AYNA01000022_gene2201,annotation&nbsp;not&nbsp;available,81.9
743836.AYNA01000035_gene691,AYNA01000035_gene691,annotation&nbsp;not&nbsp;available,81.8
743836.AYNA01000008_gene1738,AYNA01000008_gene1738,annotation&nbsp;not&nbsp;available,81.8
743836.AYNA01000025_gene2287,AYNA01000025_gene2287,annotation&nbsp;not&nbsp;available,81.7
743836.AYNA01000041_gene1047,AYNA01000041_gene1047,annotation&nbsp;not&nbsp;available,81.7
743836.AYNA01000076_gene2919,AYNA01000076_gene2919,annotation&nbsp;not&nbsp;available,81.7
743836.AYNA01000144_gene598,AYNA01000144_gene598,annotation&nbsp;not&nbsp;available,81.6
743836.AYNA01000126_gene1369,AYNA01000126_gene1369,annotation&nbsp;not&nbsp;available,81.5
743836.AYNA01000096_gene1980,AYNA01000096_gene1980,annotation&nbsp;not&nbsp;available,81.5
743836.AYNA01000017_gene2703,AYNA01000017_gene2703,annotation&nbsp;not&nbsp;available,81.5
743836.AYNA01000018_gene2685,AYNA01000018_gene2685,annotation&nbsp;not&nbsp;available,81.4
743836.AYNA01000044_gene1101,AYNA01000044_gene1101,annotation&nbsp;not&nbsp;available,81.2
743836.AYNA01000018_gene2686,AYNA01000018_gene2686,annotation&nbsp;not&nbsp;available,81.2
743836.AYNA01000025_gene2317,AYNA01000025_gene2317,annotation&nbsp;not&nbsp;available,81.1
743836.AYNA01000009_gene1572,AYNA01000009_gene1572,annotation&nbsp;not&nbsp;available,81.0
743836.AYNA01000096_gene1950,AYNA01000096_gene1950,annotation&nbsp;not&nbsp;available,81.0
743836.AYNA01000129_gene1498,AYNA01000129_gene1498,annotation&nbsp;not&nbsp;available,80.9
743836.AYNA01000040_gene773,AYNA01000040_gene773,annotation&nbsp;not&nbsp;available,80.8
743836.AYNA01000009_gene1593,AYNA01000009_gene1593,annotation&nbsp;not&nbsp;available,80.8
743836.AYNA01000016_gene2768,AYNA01000016_gene2768,annotation&nbsp;not&nbsp;available,80.7
743836.AYNA01000008_gene1705,AYNA01000008_gene1705,annotation&nbsp;not&nbsp;available,80.7
743836.AYNA01000035_gene688,AYNA01000035_gene688,annotation&nbsp;not&nbsp;available,80.7
743836.AYNA01000017_gene2733,AYNA01000017_gene2733,annotation&nbsp;not&nbsp;available,80.6
743836.AYNA01000117_gene903,AYNA01000117_gene903,annotation&nbsp;not&nbsp;available,80.5
743836.AYNA01000029_gene2440,AYNA01000029_gene2440,annotation&nbsp;not&nbsp;available,80.4
743836.AYNA01000017_gene2759,AYNA01000017_gene2759,annotation&nbsp;not&nbsp;available,80.3
743836.AYNA01000029_gene2427,AYNA01000029_gene2427,annotation&nbsp;not&nbsp;available,80.2
743836.AYNA01000056_gene131,AYNA01000056_gene131,annotation&nbsp;not&nbsp;available,80.1
743836.AYNA01000026_gene2374,AYNA01000026_gene2374,annotation&nbsp;not&nbsp;available,80.1
743836.AYNA01000111_gene9,AYNA01000111_gene9,annotation&nbsp;not&nbsp;available,79.9
743836.AYNA01000041_gene1037,AYNA01000041_gene1037,annotation&nbsp;not&nbsp;available,79.9
743836.AYNA01000041_gene1078,AYNA01000041_gene1078,annotation&nbsp;not&nbsp;available,79.7
743836.AYNA01000004_gene1804,AYNA01000004_gene1804,annotation&nbsp;not&nbsp;available,79.7
743836.AYNA01000002_gene1330,AYNA01000002_gene1330,annotation&nbsp;not&nbsp;available,79.7
743836.AYNA01000041_gene1029,AYNA01000041_gene1029,annotation&nbsp;not&nbsp;available,79.7
743836.AYNA01000044_gene1192,AYNA01000044_gene1192,annotation&nbsp;not&nbsp;available,79.7
743836.AYNA01000067_gene458,AYNA01000067_gene458,annotation&nbsp;not&nbsp;available,79.6
743836.AYNA01000056_gene134,AYNA01000056_gene134,annotation&nbsp;not&nbsp;available,79.6
743836.AYNA01000029_gene2429,AYNA01000029_gene2429,annotation&nbsp;not&nbsp;available,79.5
743836.AYNA01000025_gene2291,AYNA01000025_gene2291,annotation&nbsp;not&nbsp;available,79.4
743836.AYNA01000089_gene3258,AYNA01000089_gene3258,annotation&nbsp;not&nbsp;available,79.4
743836.AYNA01000026_gene2381,AYNA01000026_gene2381,annotation&nbsp;not&nbsp;available,79.4
743836.AYNA01000044_gene1120,AYNA01000044_gene1120,annotation&nbsp;not&nbsp;available,79.3
743836.AYNA01000007_gene1671,AYNA01000007_gene1671,annotation&nbsp;not&nbsp;available,79.2
743836.AYNA01000007_gene1679,AYNA01000007_gene1679,annotation&nbsp;not&nbsp;available,79.2
743836.AYNA01000058_gene175,AYNA01000058_gene175,annotation&nbsp;not&nbsp;available,79.2
743836.AYNA01000076_gene2845,AYNA01000076_gene2845,annotation&nbsp;not&nbsp;available,79.2
743836.AYNA01000090_gene3109,AYNA01000090_gene3109,annotation&nbsp;not&nbsp;available,79.2
743836.AYNA01000110_gene2085,AYNA01000110_gene2085,annotation&nbsp;not&nbsp;available,79.1
743836.AYNA01000130_gene1485,AYNA01000130_gene1485,annotation&nbsp;not&nbsp;available,79.1
743836.AYNA01000120_gene881,AYNA01000120_gene881,annotation&nbsp;not&nbsp;available,79.1
743836.AYNA01000136_gene978,AYNA01000136_gene978,annotation&nbsp;not&nbsp;available,79.1
743836.AYNA01000067_gene453,AYNA01000067_gene453,annotation&nbsp;not&nbsp;available,78.9
743836.AYNA01000040_gene756,AYNA01000040_gene756,annotation&nbsp;not&nbsp;available,78.8
743836.AYNA01000110_gene2091,AYNA01000110_gene2091,annotation&nbsp;not&nbsp;available,78.6
743836.AYNA01000017_gene2698,AYNA01000017_gene2698,annotation&nbsp;not&nbsp;available,78.5
743836.AYNA01000023_gene2224,AYNA01000023_gene2224,annotation&nbsp;not&nbsp;available,78.5
743836.AYNA01000090_gene3194,AYNA01000090_gene3194,annotation&nbsp;not&nbsp;available,78.5
743836.AYNA01000072_gene2989,AYNA01000072_gene2989,annotation&nbsp;not&nbsp;available,78.5
743836.AYNA01000067_gene457,AYNA01000067_gene457,annotation&nbsp;not&nbsp;available,78.4
743836.AYNA01000109_gene2124,AYNA01000109_gene2124,annotation&nbsp;not&nbsp;available,78.4
743836.AYNA01000026_gene2362,AYNA01000026_gene2362,annotation&nbsp;not&nbsp;available,78.2
743836.AYNA01000019_gene2600,AYNA01000019_gene2600,annotation&nbsp;not&nbsp;available,78.2
743836.AYNA01000004_gene1799,AYNA01000004_gene1799,annotation&nbsp;not&nbsp;available,78.1
743836.AYNA01000070_gene308,AYNA01000070_gene308,annotation&nbsp;not&nbsp;available,78.1
743836.AYNA01000029_gene2469,AYNA01000029_gene2469,annotation&nbsp;not&nbsp;available,78.1
743836.AYNA01000110_gene2103,AYNA01000110_gene2103,annotation&nbsp;not&nbsp;available,78.0
743836.AYNA01000121_gene2547,AYNA01000121_gene2547,annotation&nbsp;not&nbsp;available,78.0
743836.AYNA01000121_gene2549,AYNA01000121_gene2549,annotation&nbsp;not&nbsp;available,77.8
743836.AYNA01000017_gene2704,AYNA01000017_gene2704,annotation&nbsp;not&nbsp;available,77.7
743836.AYNA01000017_gene2763,AYNA01000017_gene2763,annotation&nbsp;not&nbsp;available,77.7
743836.AYNA01000089_gene3267,AYNA01000089_gene3267,annotation&nbsp;not&nbsp;available,77.5
743836.AYNA01000022_gene2189,AYNA01000022_gene2189,annotation&nbsp;not&nbsp;available,77.5
743836.AYNA01000016_gene2771,AYNA01000016_gene2771,annotation&nbsp;not&nbsp;available,77.4
743836.AYNA01000029_gene2449,AYNA01000029_gene2449,annotation&nbsp;not&nbsp;available,77.3
743836.AYNA01000104_gene2043,AYNA01000104_gene2043,annotation&nbsp;not&nbsp;available,77.3
743836.AYNA01000107_gene2169,AYNA01000107_gene2169,annotation&nbsp;not&nbsp;available,77.3
743836.AYNA01000018_gene2660,AYNA01000018_gene2660,annotation&nbsp;not&nbsp;available,77.1
743836.AYNA01000128_gene1407,AYNA01000128_gene1407,annotation&nbsp;not&nbsp;available,77.1
743836.AYNA01000096_gene1981,AYNA01000096_gene1981,annotation&nbsp;not&nbsp;available,77.0
743836.AYNA01000010_gene1624,AYNA01000010_gene1624,annotation&nbsp;not&nbsp;available,77.0
743836.AYNA01000017_gene2717,AYNA01000017_gene2717,annotation&nbsp;not&nbsp;available,77.0
743836.AYNA01000003_gene1760,AYNA01000003_gene1760,annotation&nbsp;not&nbsp;available,76.9
743836.AYNA01000067_gene381,AYNA01000067_gene381,annotation&nbsp;not&nbsp;available,76.9
743836.AYNA01000139_gene933,AYNA01000139_gene933,annotation&nbsp;not&nbsp;available,76.9
743836.AYNA01000029_gene2439,AYNA01000029_gene2439,annotation&nbsp;not&nbsp;available,76.5
743836.AYNA01000035_gene692,AYNA01000035_gene692,annotation&nbsp;not&nbsp;available,76.5
743836.AYNA01000010_gene1619,AYNA01000010_gene1619,annotation&nbsp;not&nbsp;available,76.5
743836.AYNA01000038_gene826,AYNA01000038_gene826,annotation&nbsp;not&nbsp;available,76.5
743836.AYNA01000143_gene588,AYNA01000143_gene588,annotation&nbsp;not&nbsp;available,76.4
743836.AYNA01000010_gene1644,AYNA01000010_gene1644,annotation&nbsp;not&nbsp;available,76.4
743836.AYNA01000044_gene1154,AYNA01000044_gene1154,annotation&nbsp;not&nbsp;available,76.4
743836.AYNA01000044_gene1109,AYNA01000044_gene1109,annotation&nbsp;not&nbsp;available,76.3
743836.AYNA01000035_gene665,AYNA01000035_gene665,annotation&nbsp;not&nbsp;available,76.3
743836.AYNA01000111_gene10,AYNA01000111_gene10,annotation&nbsp;not&nbsp;available,76.3
743836.AYNA01000081_gene3104,AYNA01000081_gene3104,annotation&nbsp;not&nbsp;available,76.3
743836.AYNA01000041_gene1051,AYNA01000041_gene1051,annotation&nbsp;not&nbsp;available,76.2
743836.AYNA01000025_gene2254,AYNA01000025_gene2254,annotation&nbsp;not&nbsp;available,76.2
743836.AYNA01000126_gene1355,AYNA01000126_gene1355,annotation&nbsp;not&nbsp;available,76.1
743836.AYNA01000009_gene1553,AYNA01000009_gene1553,annotation&nbsp;not&nbsp;available,76.1
743836.AYNA01000067_gene474,AYNA01000067_gene474,annotation&nbsp;not&nbsp;available,76.0
743836.AYNA01000040_gene778,AYNA01000040_gene778,annotation&nbsp;not&nbsp;available,75.9
743836.AYNA01000044_gene1085,AYNA01000044_gene1085,annotation&nbsp;not&nbsp;available,75.8
743836.AYNA01000147_gene536,AYNA01000147_gene536,annotation&nbsp;not&nbsp;available,75.8
743836.AYNA01000039_gene749,AYNA01000039_gene749,annotation&nbsp;not&nbsp;available,75.7
743836.AYNA01000072_gene2992,AYNA01000072_gene2992,annotation&nbsp;not&nbsp;available,75.7
743836.AYNA01000064_gene510,AYNA01000064_gene510,annotation&nbsp;not&nbsp;available,75.6
743836.AYNA01000144_gene600,AYNA01000144_gene600,annotation&nbsp;not&nbsp;available,75.6
743836.AYNA01000041_gene1054,AYNA01000041_gene1054,annotation&nbsp;not&nbsp;available,75.6
743836.AYNA01000121_gene2510,AYNA01000121_gene2510,annotation&nbsp;not&nbsp;available,75.6
743836.AYNA01000109_gene2131,AYNA01000109_gene2131,annotation&nbsp;not&nbsp;available,75.5
743836.AYNA01000076_gene2886,AYNA01000076_gene2886,annotation&nbsp;not&nbsp;available,75.5
743836.AYNA01000025_gene2315,AYNA01000025_gene2315,annotation&nbsp;not&nbsp;available,75.5
743836.AYNA01000112_gene969,AYNA01000112_gene969,annotation&nbsp;not&nbsp;available,75.4
743836.AYNA01000019_gene2604,AYNA01000019_gene2604,annotation&nbsp;not&nbsp;available,75.4
743836.AYNA01000010_gene1623,AYNA01000010_gene1623,annotation&nbsp;not&nbsp;available,75.4
743836.AYNA01000012_gene2791,AYNA01000012_gene2791,annotation&nbsp;not&nbsp;available,75.3
743836.AYNA01000069_gene334,AYNA01000069_gene334,annotation&nbsp;not&nbsp;available,75.3
743836.AYNA01000092_gene1908,AYNA01000092_gene1908,annotation&nbsp;not&nbsp;available,75.3
743836.AYNA01000006_gene1744,AYNA01000006_gene1744,annotation&nbsp;not&nbsp;available,75.3
743836.AYNA01000023_gene2234,AYNA01000023_gene2234,annotation&nbsp;not&nbsp;available,75.2
743836.AYNA01000109_gene2136,AYNA01000109_gene2136,annotation&nbsp;not&nbsp;available,75.2
743836.AYNA01000131_gene3065,AYNA01000131_gene3065,annotation&nbsp;not&nbsp;available,75.2
743836.AYNA01000121_gene2500,AYNA01000121_gene2500,annotation&nbsp;not&nbsp;available,75.1
743836.AYNA01000010_gene1616,AYNA01000010_gene1616,annotation&nbsp;not&nbsp;available,75.1
743836.AYNA01000023_gene2225,AYNA01000023_gene2225,annotation&nbsp;not&nbsp;available,75.0
743836.AYNA01000096_gene1948,AYNA01000096_gene1948,annotation&nbsp;not&nbsp;available,75.0
743836.AYNA01000044_gene1145,AYNA01000044_gene1145,annotation&nbsp;not&nbsp;available,75.0
743836.AYNA01000067_gene422,AYNA01000067_gene422,annotation&nbsp;not&nbsp;available,74.9
743836.AYNA01000025_gene2271,AYNA01000025_gene2271,annotation&nbsp;not&nbsp;available,74.8
743836.AYNA01000019_gene2592,AYNA01000019_gene2592,annotation&nbsp;not&nbsp;available,74.8
743836.AYNA01000025_gene2299,AYNA01000025_gene2299,annotation&nbsp;not&nbsp;available,74.8
743836.AYNA01000017_gene2744,AYNA01000017_gene2744,annotation&nbsp;not&nbsp;available,74.8
743836.AYNA01000029_gene2442,AYNA01000029_gene2442,annotation&nbsp;not&nbsp;available,74.7
743836.AYNA01000017_gene2736,AYNA01000017_gene2736,annotation&nbsp;not&nbsp;available,74.7
743836.AYNA01000002_gene1322,AYNA01000002_gene1322,annotation&nbsp;not&nbsp;available,74.7
743836.AYNA01000008_gene1706,AYNA01000008_gene1706,annotation&nbsp;not&nbsp;available,74.7
743836.AYNA01000037_gene806,AYNA01000037_gene806,annotation&nbsp;not&nbsp;available,74.6
743836.AYNA01000029_gene2445,AYNA01000029_gene2445,annotation&nbsp;not&nbsp;available,74.6
743836.AYNA01000025_gene2345,AYNA01000025_gene2345,annotation&nbsp;not&nbsp;available,74.5
743836.AYNA01000092_gene1897,AYNA01000092_gene1897,annotation&nbsp;not&nbsp;available,74.4
743836.AYNA01000038_gene810,AYNA01000038_gene810,annotation&nbsp;not&nbsp;available,74.4
743836.AYNA01000121_gene2532,AYNA01000121_gene2532,annotation&nbsp;not&nbsp;available,74.4
743836.AYNA01000025_gene2261,AYNA01000025_gene2261,annotation&nbsp;not&nbsp;available,74.4
743836.AYNA01000007_gene1687,AYNA01000007_gene1687,annotation&nbsp;not&nbsp;available,74.3
743836.AYNA01000076_gene2844,AYNA01000076_gene2844,annotation&nbsp;not&nbsp;available,74.2
743836.AYNA01000031_gene645,AYNA01000031_gene645,annotation&nbsp;not&nbsp;available,74.2
743836.AYNA01000017_gene2692,AYNA01000017_gene2692,annotation&nbsp;not&nbsp;available,74.2
743836.AYNA01000019_gene2595,AYNA01000019_gene2595,annotation&nbsp;not&nbsp;available,74.2
743836.AYNA01000044_gene1115,AYNA01000044_gene1115,annotation&nbsp;not&nbsp;available,74.1
743836.AYNA01000007_gene1670,AYNA01000007_gene1670,annotation&nbsp;not&nbsp;available,74.1
743836.AYNA01000019_gene2602,AYNA01000019_gene2602,annotation&nbsp;not&nbsp;available,74.1
743836.AYNA01000035_gene694,AYNA01000035_gene694,annotation&nbsp;not&nbsp;available,74.0
743836.AYNA01000081_gene3105,AYNA01000081_gene3105,annotation&nbsp;not&nbsp;available,74.0
743836.AYNA01000084_gene3355,AYNA01000084_gene3355,annotation&nbsp;not&nbsp;available,73.9
743836.AYNA01000056_gene168,AYNA01000056_gene168,annotation&nbsp;not&nbsp;available,73.9
743836.AYNA01000060_gene218,AYNA01000060_gene218,annotation&nbsp;not&nbsp;available,73.9
743836.AYNA01000008_gene1720,AYNA01000008_gene1720,annotation&nbsp;not&nbsp;available,73.8
743836.AYNA01000011_gene3364,AYNA01000011_gene3364,annotation&nbsp;not&nbsp;available,73.8
