1158292.JPOE01000002_gene2121,JPOE01000002_gene2121,annotation&nbsp;not&nbsp;available,98.3
1158292.JPOE01000005_gene549,JPOE01000005_gene549,annotation&nbsp;not&nbsp;available,98.3
1158292.JPOE01000002_gene1912,JPOE01000002_gene1912,annotation&nbsp;not&nbsp;available,98.3
1158292.JPOE01000002_gene2306,JPOE01000002_gene2306,annotation&nbsp;not&nbsp;available,98.3
1158292.JPOE01000002_gene2383,JPOE01000002_gene2383,annotation&nbsp;not&nbsp;available,98.2
1158292.JPOE01000002_gene2512,JPOE01000002_gene2512,annotation&nbsp;not&nbsp;available,98.2
1158292.JPOE01000002_gene2361,JPOE01000002_gene2361,annotation&nbsp;not&nbsp;available,98.2
1158292.JPOE01000002_gene1459,JPOE01000002_gene1459,annotation&nbsp;not&nbsp;available,98.2
1158292.JPOE01000002_gene3156,JPOE01000002_gene3156,annotation&nbsp;not&nbsp;available,98.2
1158292.JPOE01000002_gene3746,JPOE01000002_gene3746,annotation&nbsp;not&nbsp;available,98.1
1158292.JPOE01000005_gene682,JPOE01000005_gene682,annotation&nbsp;not&nbsp;available,98.1
1158292.JPOE01000005_gene306,JPOE01000005_gene306,annotation&nbsp;not&nbsp;available,98.1
1158292.JPOE01000002_gene2954,JPOE01000002_gene2954,annotation&nbsp;not&nbsp;available,98.0
1158292.JPOE01000002_gene1616,JPOE01000002_gene1616,annotation&nbsp;not&nbsp;available,97.9
1158292.JPOE01000002_gene1816,JPOE01000002_gene1816,annotation&nbsp;not&nbsp;available,97.9
1158292.JPOE01000005_gene455,JPOE01000005_gene455,annotation&nbsp;not&nbsp;available,97.9
1158292.JPOE01000005_gene553,JPOE01000005_gene553,annotation&nbsp;not&nbsp;available,97.9
1158292.JPOE01000005_gene608,JPOE01000005_gene608,annotation&nbsp;not&nbsp;available,97.9
1158292.JPOE01000002_gene2929,JPOE01000002_gene2929,annotation&nbsp;not&nbsp;available,97.9
1158292.JPOE01000005_gene667,JPOE01000005_gene667,annotation&nbsp;not&nbsp;available,97.8
1158292.JPOE01000005_gene437,JPOE01000005_gene437,annotation&nbsp;not&nbsp;available,97.8
1158292.JPOE01000005_gene913,JPOE01000005_gene913,annotation&nbsp;not&nbsp;available,97.8
1158292.JPOE01000005_gene332,JPOE01000005_gene332,annotation&nbsp;not&nbsp;available,97.8
1158292.JPOE01000002_gene3633,JPOE01000002_gene3633,annotation&nbsp;not&nbsp;available,97.8
1158292.JPOE01000002_gene2937,JPOE01000002_gene2937,annotation&nbsp;not&nbsp;available,97.8
1158292.JPOE01000002_gene1521,JPOE01000002_gene1521,annotation&nbsp;not&nbsp;available,97.7
1158292.JPOE01000002_gene3634,JPOE01000002_gene3634,annotation&nbsp;not&nbsp;available,97.7
1158292.JPOE01000005_gene1021,JPOE01000005_gene1021,annotation&nbsp;not&nbsp;available,97.6
1158292.JPOE01000002_gene3122,JPOE01000002_gene3122,annotation&nbsp;not&nbsp;available,97.6
1158292.JPOE01000002_gene2464,JPOE01000002_gene2464,annotation&nbsp;not&nbsp;available,97.6
1158292.JPOE01000005_gene272,JPOE01000005_gene272,annotation&nbsp;not&nbsp;available,97.5
1158292.JPOE01000005_gene336,JPOE01000005_gene336,annotation&nbsp;not&nbsp;available,97.5
1158292.JPOE01000002_gene2133,JPOE01000002_gene2133,annotation&nbsp;not&nbsp;available,97.5
1158292.JPOE01000005_gene621,JPOE01000005_gene621,annotation&nbsp;not&nbsp;available,97.4
1158292.JPOE01000002_gene3650,JPOE01000002_gene3650,annotation&nbsp;not&nbsp;available,97.4
1158292.JPOE01000002_gene3684,JPOE01000002_gene3684,annotation&nbsp;not&nbsp;available,97.4
1158292.JPOE01000005_gene770,JPOE01000005_gene770,annotation&nbsp;not&nbsp;available,97.3
1158292.JPOE01000002_gene2813,JPOE01000002_gene2813,annotation&nbsp;not&nbsp;available,97.3
1158292.JPOE01000002_gene2519,JPOE01000002_gene2519,annotation&nbsp;not&nbsp;available,97.2
1158292.JPOE01000002_gene3310,JPOE01000002_gene3310,annotation&nbsp;not&nbsp;available,97.2
1158292.JPOE01000002_gene2605,JPOE01000002_gene2605,annotation&nbsp;not&nbsp;available,97.2
1158292.JPOE01000002_gene2859,JPOE01000002_gene2859,annotation&nbsp;not&nbsp;available,97.2
1158292.JPOE01000002_gene2010,JPOE01000002_gene2010,annotation&nbsp;not&nbsp;available,97.2
1158292.JPOE01000002_gene1834,JPOE01000002_gene1834,annotation&nbsp;not&nbsp;available,97.2
1158292.JPOE01000005_gene1200,JPOE01000005_gene1200,annotation&nbsp;not&nbsp;available,97.1
1158292.JPOE01000002_gene1643,JPOE01000002_gene1643,annotation&nbsp;not&nbsp;available,97.1
1158292.JPOE01000002_gene3299,JPOE01000002_gene3299,annotation&nbsp;not&nbsp;available,97.0
1158292.JPOE01000005_gene454,JPOE01000005_gene454,annotation&nbsp;not&nbsp;available,96.9
1158292.JPOE01000005_gene473,JPOE01000005_gene473,annotation&nbsp;not&nbsp;available,96.9
1158292.JPOE01000005_gene666,JPOE01000005_gene666,annotation&nbsp;not&nbsp;available,96.9
1158292.JPOE01000002_gene1926,JPOE01000002_gene1926,annotation&nbsp;not&nbsp;available,96.9
1158292.JPOE01000002_gene2231,JPOE01000002_gene2231,annotation&nbsp;not&nbsp;available,96.9
1158292.JPOE01000005_gene939,JPOE01000005_gene939,annotation&nbsp;not&nbsp;available,96.9
1158292.JPOE01000002_gene3070,JPOE01000002_gene3070,annotation&nbsp;not&nbsp;available,96.8
1158292.JPOE01000002_gene1460,JPOE01000002_gene1460,annotation&nbsp;not&nbsp;available,96.8
1158292.JPOE01000002_gene2520,JPOE01000002_gene2520,annotation&nbsp;not&nbsp;available,96.8
1158292.JPOE01000005_gene1071,JPOE01000005_gene1071,annotation&nbsp;not&nbsp;available,96.7
1158292.JPOE01000005_gene304,JPOE01000005_gene304,annotation&nbsp;not&nbsp;available,96.7
1158292.JPOE01000002_gene2181,JPOE01000002_gene2181,annotation&nbsp;not&nbsp;available,96.6
1158292.JPOE01000002_gene3026,JPOE01000002_gene3026,annotation&nbsp;not&nbsp;available,96.6
1158292.JPOE01000002_gene2473,JPOE01000002_gene2473,annotation&nbsp;not&nbsp;available,96.6
1158292.JPOE01000005_gene620,JPOE01000005_gene620,annotation&nbsp;not&nbsp;available,96.6
1158292.JPOE01000005_gene866,JPOE01000005_gene866,annotation&nbsp;not&nbsp;available,96.6
1158292.JPOE01000005_gene522,JPOE01000005_gene522,annotation&nbsp;not&nbsp;available,96.5
1158292.JPOE01000005_gene337,JPOE01000005_gene337,annotation&nbsp;not&nbsp;available,96.5
1158292.JPOE01000005_gene570,JPOE01000005_gene570,annotation&nbsp;not&nbsp;available,96.5
1158292.JPOE01000005_gene227,JPOE01000005_gene227,annotation&nbsp;not&nbsp;available,96.4
1158292.JPOE01000002_gene2324,JPOE01000002_gene2324,annotation&nbsp;not&nbsp;available,96.4
1158292.JPOE01000002_gene3548,JPOE01000002_gene3548,annotation&nbsp;not&nbsp;available,96.4
1158292.JPOE01000005_gene1119,JPOE01000005_gene1119,annotation&nbsp;not&nbsp;available,96.3
1158292.JPOE01000005_gene1122,JPOE01000005_gene1122,annotation&nbsp;not&nbsp;available,96.3
1158292.JPOE01000002_gene1539,JPOE01000002_gene1539,annotation&nbsp;not&nbsp;available,96.3
1158292.JPOE01000005_gene1129,JPOE01000005_gene1129,annotation&nbsp;not&nbsp;available,96.3
1158292.JPOE01000005_gene1026,JPOE01000005_gene1026,annotation&nbsp;not&nbsp;available,96.2
1158292.JPOE01000002_gene2930,JPOE01000002_gene2930,annotation&nbsp;not&nbsp;available,96.1
1158292.JPOE01000002_gene2537,JPOE01000002_gene2537,annotation&nbsp;not&nbsp;available,96.1
1158292.JPOE01000002_gene2618,JPOE01000002_gene2618,annotation&nbsp;not&nbsp;available,96.1
1158292.JPOE01000002_gene2861,JPOE01000002_gene2861,annotation&nbsp;not&nbsp;available,96.1
1158292.JPOE01000002_gene3278,JPOE01000002_gene3278,annotation&nbsp;not&nbsp;available,96.1
1158292.JPOE01000002_gene3857,JPOE01000002_gene3857,annotation&nbsp;not&nbsp;available,96.0
1158292.JPOE01000002_gene1520,JPOE01000002_gene1520,annotation&nbsp;not&nbsp;available,96.0
1158292.JPOE01000002_gene3023,JPOE01000002_gene3023,annotation&nbsp;not&nbsp;available,96.0
1158292.JPOE01000002_gene3868,JPOE01000002_gene3868,annotation&nbsp;not&nbsp;available,96.0
1158292.JPOE01000005_gene895,JPOE01000005_gene895,annotation&nbsp;not&nbsp;available,96.0
1158292.JPOE01000005_gene10,JPOE01000005_gene10,annotation&nbsp;not&nbsp;available,95.9
1158292.JPOE01000005_gene573,JPOE01000005_gene573,annotation&nbsp;not&nbsp;available,95.9
1158292.JPOE01000002_gene2219,JPOE01000002_gene2219,annotation&nbsp;not&nbsp;available,95.9
1158292.JPOE01000002_gene2925,JPOE01000002_gene2925,annotation&nbsp;not&nbsp;available,95.9
1158292.JPOE01000005_gene1054,JPOE01000005_gene1054,annotation&nbsp;not&nbsp;available,95.9
1158292.JPOE01000005_gene957,JPOE01000005_gene957,annotation&nbsp;not&nbsp;available,95.9
1158292.JPOE01000002_gene3314,JPOE01000002_gene3314,annotation&nbsp;not&nbsp;available,95.8
1158292.JPOE01000005_gene712,JPOE01000005_gene712,annotation&nbsp;not&nbsp;available,95.8
1158292.JPOE01000005_gene799,JPOE01000005_gene799,annotation&nbsp;not&nbsp;available,95.7
1158292.JPOE01000002_gene2990,JPOE01000002_gene2990,annotation&nbsp;not&nbsp;available,95.7
1158292.JPOE01000002_gene3001,JPOE01000002_gene3001,annotation&nbsp;not&nbsp;available,95.6
1158292.JPOE01000005_gene141,JPOE01000005_gene141,annotation&nbsp;not&nbsp;available,95.6
1158292.JPOE01000002_gene3796,JPOE01000002_gene3796,annotation&nbsp;not&nbsp;available,95.6
1158292.JPOE01000002_gene2653,JPOE01000002_gene2653,annotation&nbsp;not&nbsp;available,95.6
1158292.JPOE01000002_gene1619,JPOE01000002_gene1619,annotation&nbsp;not&nbsp;available,95.5
1158292.JPOE01000002_gene3103,JPOE01000002_gene3103,annotation&nbsp;not&nbsp;available,95.5
1158292.JPOE01000002_gene2613,JPOE01000002_gene2613,annotation&nbsp;not&nbsp;available,95.4
1158292.JPOE01000005_gene506,JPOE01000005_gene506,annotation&nbsp;not&nbsp;available,95.4
1158292.JPOE01000002_gene2901,JPOE01000002_gene2901,annotation&nbsp;not&nbsp;available,95.4
1158292.JPOE01000002_gene2401,JPOE01000002_gene2401,annotation&nbsp;not&nbsp;available,95.3
1158292.JPOE01000002_gene2480,JPOE01000002_gene2480,annotation&nbsp;not&nbsp;available,95.3
1158292.JPOE01000002_gene2634,JPOE01000002_gene2634,annotation&nbsp;not&nbsp;available,95.3
1158292.JPOE01000002_gene2172,JPOE01000002_gene2172,annotation&nbsp;not&nbsp;available,95.3
1158292.JPOE01000005_gene765,JPOE01000005_gene765,annotation&nbsp;not&nbsp;available,95.3
1158292.JPOE01000002_gene3117,JPOE01000002_gene3117,annotation&nbsp;not&nbsp;available,95.3
1158292.JPOE01000005_gene1369,JPOE01000005_gene1369,annotation&nbsp;not&nbsp;available,95.3
1158292.JPOE01000002_gene2167,JPOE01000002_gene2167,annotation&nbsp;not&nbsp;available,95.2
1158292.JPOE01000005_gene1222,JPOE01000005_gene1222,annotation&nbsp;not&nbsp;available,95.2
1158292.JPOE01000005_gene127,JPOE01000005_gene127,annotation&nbsp;not&nbsp;available,95.2
1158292.JPOE01000005_gene122,JPOE01000005_gene122,annotation&nbsp;not&nbsp;available,95.1
1158292.JPOE01000005_gene520,JPOE01000005_gene520,annotation&nbsp;not&nbsp;available,95.1
1158292.JPOE01000005_gene388,JPOE01000005_gene388,annotation&nbsp;not&nbsp;available,95.1
1158292.JPOE01000005_gene1004,JPOE01000005_gene1004,annotation&nbsp;not&nbsp;available,95.1
1158292.JPOE01000002_gene2310,JPOE01000002_gene2310,annotation&nbsp;not&nbsp;available,95.0
1158292.JPOE01000002_gene3172,JPOE01000002_gene3172,annotation&nbsp;not&nbsp;available,95.0
1158292.JPOE01000005_gene626,JPOE01000005_gene626,annotation&nbsp;not&nbsp;available,95.0
1158292.JPOE01000002_gene3723,JPOE01000002_gene3723,annotation&nbsp;not&nbsp;available,95.0
1158292.JPOE01000002_gene1565,JPOE01000002_gene1565,annotation&nbsp;not&nbsp;available,95.0
1158292.JPOE01000005_gene453,JPOE01000005_gene453,annotation&nbsp;not&nbsp;available,95.0
1158292.JPOE01000005_gene302,JPOE01000005_gene302,annotation&nbsp;not&nbsp;available,94.9
1158292.JPOE01000002_gene2157,JPOE01000002_gene2157,annotation&nbsp;not&nbsp;available,94.8
1158292.JPOE01000005_gene1050,JPOE01000005_gene1050,annotation&nbsp;not&nbsp;available,94.8
1158292.JPOE01000002_gene3385,JPOE01000002_gene3385,annotation&nbsp;not&nbsp;available,94.8
1158292.JPOE01000002_gene2986,JPOE01000002_gene2986,annotation&nbsp;not&nbsp;available,94.8
1158292.JPOE01000005_gene1198,JPOE01000005_gene1198,annotation&nbsp;not&nbsp;available,94.6
1158292.JPOE01000005_gene362,JPOE01000005_gene362,annotation&nbsp;not&nbsp;available,94.6
1158292.JPOE01000005_gene458,JPOE01000005_gene458,annotation&nbsp;not&nbsp;available,94.5
1158292.JPOE01000002_gene1861,JPOE01000002_gene1861,annotation&nbsp;not&nbsp;available,94.5
1158292.JPOE01000005_gene941,JPOE01000005_gene941,annotation&nbsp;not&nbsp;available,94.4
1158292.JPOE01000002_gene2971,JPOE01000002_gene2971,annotation&nbsp;not&nbsp;available,94.4
1158292.JPOE01000002_gene1596,JPOE01000002_gene1596,annotation&nbsp;not&nbsp;available,94.4
1158292.JPOE01000002_gene2536,JPOE01000002_gene2536,annotation&nbsp;not&nbsp;available,94.3
1158292.JPOE01000002_gene1711,JPOE01000002_gene1711,annotation&nbsp;not&nbsp;available,94.3
1158292.JPOE01000005_gene911,JPOE01000005_gene911,annotation&nbsp;not&nbsp;available,94.3
1158292.JPOE01000005_gene1140,JPOE01000005_gene1140,annotation&nbsp;not&nbsp;available,94.3
1158292.JPOE01000001_gene3952,JPOE01000001_gene3952,annotation&nbsp;not&nbsp;available,94.3
1158292.JPOE01000005_gene351,JPOE01000005_gene351,annotation&nbsp;not&nbsp;available,94.3
1158292.JPOE01000005_gene1204,JPOE01000005_gene1204,annotation&nbsp;not&nbsp;available,94.2
1158292.JPOE01000002_gene1569,JPOE01000002_gene1569,annotation&nbsp;not&nbsp;available,94.2
1158292.JPOE01000005_gene518,JPOE01000005_gene518,annotation&nbsp;not&nbsp;available,94.1
1158292.JPOE01000002_gene3657,JPOE01000002_gene3657,annotation&nbsp;not&nbsp;available,94.0
1158292.JPOE01000005_gene566,JPOE01000005_gene566,annotation&nbsp;not&nbsp;available,94.0
1158292.JPOE01000002_gene2403,JPOE01000002_gene2403,annotation&nbsp;not&nbsp;available,94.0
1158292.JPOE01000002_gene3181,JPOE01000002_gene3181,annotation&nbsp;not&nbsp;available,94.0
1158292.JPOE01000005_gene624,JPOE01000005_gene624,annotation&nbsp;not&nbsp;available,94.0
1158292.JPOE01000002_gene1962,JPOE01000002_gene1962,annotation&nbsp;not&nbsp;available,94.0
1158292.JPOE01000002_gene1735,JPOE01000002_gene1735,annotation&nbsp;not&nbsp;available,93.9
1158292.JPOE01000002_gene3136,JPOE01000002_gene3136,annotation&nbsp;not&nbsp;available,93.9
1158292.JPOE01000002_gene1633,JPOE01000002_gene1633,annotation&nbsp;not&nbsp;available,93.9
1158292.JPOE01000002_gene3018,JPOE01000002_gene3018,annotation&nbsp;not&nbsp;available,93.8
1158292.JPOE01000005_gene350,JPOE01000005_gene350,annotation&nbsp;not&nbsp;available,93.8
1158292.JPOE01000005_gene215,JPOE01000005_gene215,annotation&nbsp;not&nbsp;available,93.8
1158292.JPOE01000002_gene2107,JPOE01000002_gene2107,annotation&nbsp;not&nbsp;available,93.7
1158292.JPOE01000002_gene1780,JPOE01000002_gene1780,annotation&nbsp;not&nbsp;available,93.7
1158292.JPOE01000002_gene1919,JPOE01000002_gene1919,annotation&nbsp;not&nbsp;available,93.6
1158292.JPOE01000002_gene3563,JPOE01000002_gene3563,annotation&nbsp;not&nbsp;available,93.6
1158292.JPOE01000002_gene2603,JPOE01000002_gene2603,annotation&nbsp;not&nbsp;available,93.6
1158292.JPOE01000002_gene1560,JPOE01000002_gene1560,annotation&nbsp;not&nbsp;available,93.5
1158292.JPOE01000005_gene367,JPOE01000005_gene367,annotation&nbsp;not&nbsp;available,93.5
1158292.JPOE01000005_gene964,JPOE01000005_gene964,annotation&nbsp;not&nbsp;available,93.5
1158292.JPOE01000002_gene3782,JPOE01000002_gene3782,annotation&nbsp;not&nbsp;available,93.5
1158292.JPOE01000002_gene3125,JPOE01000002_gene3125,annotation&nbsp;not&nbsp;available,93.5
1158292.JPOE01000005_gene1286,JPOE01000005_gene1286,annotation&nbsp;not&nbsp;available,93.5
1158292.JPOE01000005_gene241,JPOE01000005_gene241,annotation&nbsp;not&nbsp;available,93.4
1158292.JPOE01000002_gene2241,JPOE01000002_gene2241,annotation&nbsp;not&nbsp;available,93.4
1158292.JPOE01000005_gene618,JPOE01000005_gene618,annotation&nbsp;not&nbsp;available,93.4
1158292.JPOE01000002_gene3477,JPOE01000002_gene3477,annotation&nbsp;not&nbsp;available,93.4
1158292.JPOE01000002_gene2856,JPOE01000002_gene2856,annotation&nbsp;not&nbsp;available,93.3
1158292.JPOE01000005_gene329,JPOE01000005_gene329,annotation&nbsp;not&nbsp;available,93.3
1158292.JPOE01000002_gene1796,JPOE01000002_gene1796,annotation&nbsp;not&nbsp;available,93.3
1158292.JPOE01000002_gene2332,JPOE01000002_gene2332,annotation&nbsp;not&nbsp;available,93.3
1158292.JPOE01000002_gene3164,JPOE01000002_gene3164,annotation&nbsp;not&nbsp;available,93.3
1158292.JPOE01000005_gene1002,JPOE01000005_gene1002,annotation&nbsp;not&nbsp;available,93.3
1158292.JPOE01000005_gene994,JPOE01000005_gene994,annotation&nbsp;not&nbsp;available,93.2
1158292.JPOE01000002_gene2233,JPOE01000002_gene2233,annotation&nbsp;not&nbsp;available,93.2
1158292.JPOE01000001_gene3959,JPOE01000001_gene3959,annotation&nbsp;not&nbsp;available,93.2
1158292.JPOE01000002_gene3244,JPOE01000002_gene3244,annotation&nbsp;not&nbsp;available,93.2
1158292.JPOE01000005_gene576,JPOE01000005_gene576,annotation&nbsp;not&nbsp;available,93.1
1158292.JPOE01000005_gene673,JPOE01000005_gene673,annotation&nbsp;not&nbsp;available,93.1
1158292.JPOE01000002_gene3336,JPOE01000002_gene3336,annotation&nbsp;not&nbsp;available,93.1
1158292.JPOE01000002_gene1573,JPOE01000002_gene1573,annotation&nbsp;not&nbsp;available,93.0
1158292.JPOE01000002_gene1924,JPOE01000002_gene1924,annotation&nbsp;not&nbsp;available,93.0
1158292.JPOE01000005_gene466,JPOE01000005_gene466,annotation&nbsp;not&nbsp;available,93.0
1158292.JPOE01000002_gene3454,JPOE01000002_gene3454,annotation&nbsp;not&nbsp;available,93.0
1158292.JPOE01000002_gene3693,JPOE01000002_gene3693,annotation&nbsp;not&nbsp;available,93.0
1158292.JPOE01000002_gene1559,JPOE01000002_gene1559,annotation&nbsp;not&nbsp;available,92.9
1158292.JPOE01000002_gene3890,JPOE01000002_gene3890,annotation&nbsp;not&nbsp;available,92.9
1158292.JPOE01000002_gene2288,JPOE01000002_gene2288,annotation&nbsp;not&nbsp;available,92.8
1158292.JPOE01000002_gene1584,JPOE01000002_gene1584,annotation&nbsp;not&nbsp;available,92.8
1158292.JPOE01000002_gene2970,JPOE01000002_gene2970,annotation&nbsp;not&nbsp;available,92.8
1158292.JPOE01000002_gene1628,JPOE01000002_gene1628,annotation&nbsp;not&nbsp;available,92.8
1158292.JPOE01000002_gene3291,JPOE01000002_gene3291,annotation&nbsp;not&nbsp;available,92.8
1158292.JPOE01000002_gene3759,JPOE01000002_gene3759,annotation&nbsp;not&nbsp;available,92.7
1158292.JPOE01000002_gene1920,JPOE01000002_gene1920,annotation&nbsp;not&nbsp;available,92.7
1158292.JPOE01000002_gene1587,JPOE01000002_gene1587,annotation&nbsp;not&nbsp;available,92.7
1158292.JPOE01000001_gene3961,JPOE01000001_gene3961,annotation&nbsp;not&nbsp;available,92.6
1158292.JPOE01000002_gene1533,JPOE01000002_gene1533,annotation&nbsp;not&nbsp;available,92.6
1158292.JPOE01000002_gene3466,JPOE01000002_gene3466,annotation&nbsp;not&nbsp;available,92.6
1158292.JPOE01000002_gene2284,JPOE01000002_gene2284,annotation&nbsp;not&nbsp;available,92.6
1158292.JPOE01000002_gene3170,JPOE01000002_gene3170,annotation&nbsp;not&nbsp;available,92.6
1158292.JPOE01000005_gene862,JPOE01000005_gene862,annotation&nbsp;not&nbsp;available,92.5
1158292.JPOE01000002_gene1436,JPOE01000002_gene1436,annotation&nbsp;not&nbsp;available,92.5
1158292.JPOE01000005_gene1253,JPOE01000005_gene1253,annotation&nbsp;not&nbsp;available,92.5
1158292.JPOE01000002_gene2251,JPOE01000002_gene2251,annotation&nbsp;not&nbsp;available,92.4
1158292.JPOE01000005_gene876,JPOE01000005_gene876,annotation&nbsp;not&nbsp;available,92.4
1158292.JPOE01000002_gene3687,JPOE01000002_gene3687,annotation&nbsp;not&nbsp;available,92.3
1158292.JPOE01000005_gene652,JPOE01000005_gene652,annotation&nbsp;not&nbsp;available,92.3
1158292.JPOE01000005_gene128,JPOE01000005_gene128,annotation&nbsp;not&nbsp;available,92.3
1158292.JPOE01000002_gene3797,JPOE01000002_gene3797,annotation&nbsp;not&nbsp;available,92.3
1158292.JPOE01000002_gene3375,JPOE01000002_gene3375,annotation&nbsp;not&nbsp;available,92.3
1158292.JPOE01000005_gene93,JPOE01000005_gene93,annotation&nbsp;not&nbsp;available,92.2
1158292.JPOE01000002_gene3403,JPOE01000002_gene3403,annotation&nbsp;not&nbsp;available,92.2
1158292.JPOE01000002_gene2333,JPOE01000002_gene2333,annotation&nbsp;not&nbsp;available,92.2
1158292.JPOE01000002_gene3240,JPOE01000002_gene3240,annotation&nbsp;not&nbsp;available,92.2
1158292.JPOE01000002_gene2834,JPOE01000002_gene2834,annotation&nbsp;not&nbsp;available,92.2
1158292.JPOE01000002_gene1473,JPOE01000002_gene1473,annotation&nbsp;not&nbsp;available,92.2
1158292.JPOE01000005_gene495,JPOE01000005_gene495,annotation&nbsp;not&nbsp;available,92.1
1158292.JPOE01000005_gene1227,JPOE01000005_gene1227,annotation&nbsp;not&nbsp;available,92.1
1158292.JPOE01000002_gene2528,JPOE01000002_gene2528,annotation&nbsp;not&nbsp;available,92.1
1158292.JPOE01000002_gene2478,JPOE01000002_gene2478,annotation&nbsp;not&nbsp;available,92.1
1158292.JPOE01000002_gene3108,JPOE01000002_gene3108,annotation&nbsp;not&nbsp;available,92.1
1158292.JPOE01000005_gene64,JPOE01000005_gene64,annotation&nbsp;not&nbsp;available,92.0
1158292.JPOE01000002_gene3048,JPOE01000002_gene3048,annotation&nbsp;not&nbsp;available,92.0
1158292.JPOE01000002_gene1958,JPOE01000002_gene1958,annotation&nbsp;not&nbsp;available,91.9
1158292.JPOE01000005_gene1148,JPOE01000005_gene1148,annotation&nbsp;not&nbsp;available,91.9
1158292.JPOE01000002_gene3182,JPOE01000002_gene3182,annotation&nbsp;not&nbsp;available,91.9
1158292.JPOE01000002_gene2665,JPOE01000002_gene2665,annotation&nbsp;not&nbsp;available,91.9
1158292.JPOE01000002_gene2446,JPOE01000002_gene2446,annotation&nbsp;not&nbsp;available,91.9
1158292.JPOE01000002_gene1601,JPOE01000002_gene1601,annotation&nbsp;not&nbsp;available,91.8
1158292.JPOE01000002_gene3267,JPOE01000002_gene3267,annotation&nbsp;not&nbsp;available,91.8
1158292.JPOE01000002_gene1909,JPOE01000002_gene1909,annotation&nbsp;not&nbsp;available,91.8
1158292.JPOE01000005_gene1035,JPOE01000005_gene1035,annotation&nbsp;not&nbsp;available,91.7
1158292.JPOE01000002_gene3037,JPOE01000002_gene3037,annotation&nbsp;not&nbsp;available,91.7
1158292.JPOE01000005_gene708,JPOE01000005_gene708,annotation&nbsp;not&nbsp;available,91.7
1158292.JPOE01000002_gene1478,JPOE01000002_gene1478,annotation&nbsp;not&nbsp;available,91.7
1158292.JPOE01000005_gene1322,JPOE01000005_gene1322,annotation&nbsp;not&nbsp;available,91.6
1158292.JPOE01000005_gene800,JPOE01000005_gene800,annotation&nbsp;not&nbsp;available,91.6
1158292.JPOE01000002_gene2987,JPOE01000002_gene2987,annotation&nbsp;not&nbsp;available,91.6
1158292.JPOE01000005_gene1135,JPOE01000005_gene1135,annotation&nbsp;not&nbsp;available,91.6
1158292.JPOE01000002_gene2419,JPOE01000002_gene2419,annotation&nbsp;not&nbsp;available,91.6
1158292.JPOE01000002_gene2393,JPOE01000002_gene2393,annotation&nbsp;not&nbsp;available,91.6
1158292.JPOE01000002_gene3114,JPOE01000002_gene3114,annotation&nbsp;not&nbsp;available,91.6
1158292.JPOE01000002_gene2359,JPOE01000002_gene2359,annotation&nbsp;not&nbsp;available,91.6
1158292.JPOE01000002_gene2102,JPOE01000002_gene2102,annotation&nbsp;not&nbsp;available,91.5
1158292.JPOE01000005_gene762,JPOE01000005_gene762,annotation&nbsp;not&nbsp;available,91.5
1158292.JPOE01000005_gene348,JPOE01000005_gene348,annotation&nbsp;not&nbsp;available,91.5
1158292.JPOE01000005_gene355,JPOE01000005_gene355,annotation&nbsp;not&nbsp;available,91.5
1158292.JPOE01000002_gene2142,JPOE01000002_gene2142,annotation&nbsp;not&nbsp;available,91.5
1158292.JPOE01000002_gene3002,JPOE01000002_gene3002,annotation&nbsp;not&nbsp;available,91.4
