2045.KR76_02190,KR76_02190,Maltose/maltodextrin&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,87.8
2045.KR76_06745,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,87.8
2045.KR76_13365,KR76_13365,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",87.8
2045.KR76_23220,KR76_23220,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",87.7
2045.KR76_21200,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.6
2045.KR76_09645,KR76_09645,O-succinylbenzoate&nbsp;synthase,87.5
2045.KR76_26185,KR76_26185,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,87.5
2045.KR76_21050,KR76_21050,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,87.5
2045.KR76_17885,KR76_17885,Glycogen&nbsp;phosphorylase,87.5
2045.KR76_04975,KR76_04975,4-carboxymuconolactone&nbsp;decarboxylase,87.5
2045.KR76_04365,KR76_04365,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic-binding&nbsp;protein",87.4
2045.KR76_25885,KR76_25885,Prephenate&nbsp;dehydratase,87.4
2045.KR76_17025,KR76_17025,Acid&nbsp;phosphatase,87.3
2045.KR76_18545,KR76_18545,"ABC-type&nbsp;methionine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.2
2045.KR76_07490,KR76_07490,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;rumB,87.2
2045.KR76_14850,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.1
2045.KR76_00855,KR76_00855,"Inner&nbsp;membrane&nbsp;protein&nbsp;translocase&nbsp;component&nbsp;YidC,&nbsp;long&nbsp;form",87.1
2045.KR76_23690,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.0
2045.KR76_09220,KR76_09220,"ATP-dependent&nbsp;DNA&nbsp;ligase&nbsp;clustered&nbsp;with&nbsp;Ku&nbsp;protein,&nbsp;LigD",86.9
2045.KR76_18385,KR76_18385,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,86.9
2045.KR76_17120,KR76_17120,NAD(P)H&nbsp;dehydrogenase&nbsp;(Quinone),86.9
2045.KR76_21230,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,86.8
2045.KR76_11990,KR76_11990,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",86.7
2045.KR76_09875,KR76_09875,L-proline&nbsp;glycine&nbsp;betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ProW,86.7
2045.KR76_03695,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",86.6
2045.KR76_06455,KR76_06455,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein&nbsp;ModA",86.6
2045.KR76_04415,KR76_04415,Putative&nbsp;amidase,86.6
2045.KR76_05725,KR76_05725,Alkaline&nbsp;phosphatase&nbsp;D,86.5
2045.KR76_03220,KR76_03220,"Thiamin&nbsp;ABC&nbsp;transporter,&nbsp;transmembrane&nbsp;component",86.5
2045.KR76_15110,KR76_15110,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.5
2045.KR76_14620,KR76_14620,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,86.5
2045.KR76_04490,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,86.4
2045.KR76_06795,KR76_06795,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;/&nbsp;glutarate-semialdehyde&nbsp;dehydrogenase,86.3
2045.KR76_13730,KR76_13730,Agmatinase,86.0
2045.KR76_25025,KR76_25025,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",86.0
2045.KR76_15395,KR76_15395,Sirohydrochlorin&nbsp;ferrochelatase,85.9
2045.KR76_21255,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.8
2045.KR76_11705,rpsA,SSU&nbsp;ribosomal&nbsp;protein&nbsp;S1P,85.8
2045.KR76_08450,KR76_08450,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.7
2045.KR76_07305,KR76_07305,Thymidine&nbsp;phosphorylase,85.7
2045.KR76_00395,KR76_00395,Acyl-CoA&nbsp;thioesterase&nbsp;II,85.7
2045.KR76_23625,KR76_23625,Fructose-bisphosphate&nbsp;aldolase&nbsp;class&nbsp;II,85.6
2045.KR76_04430,KR76_04430,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,85.6
2045.KR76_20275,KR76_20275,Formamidopyrimidine-DNA&nbsp;glycosylase,85.5
2045.KR76_14215,KR76_14215,Enoyl-CoA&nbsp;hydratase&nbsp;echA19,85.4
2045.KR76_00455,KR76_00455,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,85.3
2045.KR76_10195,KR76_10195,UDP-glucose&nbsp;4-epimerase,85.3
2045.KR76_21260,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.3
2045.KR76_16090,KR76_16090,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,85.2
2045.KR76_27175,KR76_27175,Alanine&nbsp;racemase,85.2
2045.KR76_27620,KR76_27620,Aminotransferase,85.2
2045.KR76_22725,KR76_22725,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,85.1
2045.KR76_26435,KR76_26435,Histidine&nbsp;kinase,85.1
2045.KR76_22810,KR76_22810,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,85.0
2045.KR76_13320,KR76_13320,Catalyzes&nbsp;the&nbsp;transamination&nbsp;of&nbsp;the&nbsp;branched-chain&nbsp;amino&nbsp;acids&nbsp;to&nbsp;their&nbsp;respective&nbsp;alpha-keto&nbsp;acids,85.0
2045.KR76_12375,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.9
2045.KR76_12210,KR76_12210,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,84.9
2045.KR76_07320,KR76_07320,Uncharacterized&nbsp;protein,84.9
2045.KR76_16415,KR76_16415,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;2&nbsp;component",84.9
2045.KR76_14170,KR76_14170,3-ketosteroid&nbsp;9alpha-monooxygenase&nbsp;subunit&nbsp;A,84.9
2045.KR76_00495,KR76_00495,"3-ketoacyl-CoA&nbsp;thiolase,&nbsp;acetyl-CoA&nbsp;acetyltransferase",84.8
2045.KR76_21085,KR76_21085,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC",84.7
2045.KR76_08170,KR76_08170,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;2&nbsp;component",84.7
2045.KR76_10470,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.6
2045.KR76_25900,KR76_25900,Adenylate&nbsp;cyclase,84.6
2045.KR76_27560,KR76_27560,Formamidase,84.5
2045.KR76_24270,KR76_24270,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,84.4
2045.KR76_19325,KR76_19325,Duplicated&nbsp;ATPase&nbsp;component&nbsp;CbrU&nbsp;of&nbsp;energizing&nbsp;module&nbsp;of&nbsp;predicted&nbsp;cobalamin&nbsp;ECF&nbsp;transporter,84.4
2045.KR76_03170,KR76_03170,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;/&nbsp;glutarate-semialdehyde&nbsp;dehydrogenase,84.2
2045.KR76_10965,KR76_10965,"Ubiquinol--cytochrome&nbsp;c&nbsp;reductase,&nbsp;cytochrome&nbsp;B&nbsp;subunit",84.2
2045.KR76_12655,cmk,Cytidylate&nbsp;kinase,84.1
2045.KR76_03830,KR76_03830,NADH-quinone&nbsp;oxidoreductase,84.1
2045.KR76_06970,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.1
2045.KR76_07930,KR76_07930,"Cell&nbsp;division&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE",84.1
2045.KR76_09450,KR76_09450,Aldehyde&nbsp;dehydrogenase,84.0
2045.KR76_14070,KR76_14070,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.0
2045.KR76_23380,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.9
2045.KR76_17055,KR76_17055,Cobalt-precorrin-6y&nbsp;C5-methyltransferase,83.9
2045.KR76_03385,KR76_03385,Dihydropteroate&nbsp;synthase,83.9
2045.KR76_02975,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,83.9
2045.KR76_26860,KR76_26860,Putative&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,83.8
2045.KR76_19545,KR76_19545,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,83.8
2045.KR76_19745,KR76_19745,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",83.8
2045.KR76_10735,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,83.7
2045.KR76_03010,KR76_03010,Multimodular&nbsp;transpeptidase-transglycosylase,83.7
2045.KR76_09680,KR76_09680,"Ferredoxin--NADP(+)&nbsp;reductase,&nbsp;actinobacterial&nbsp;(Eukaryote-like)&nbsp;type",83.7
2045.KR76_19610,KR76_19610,"Fatty-acid-CoA&nbsp;ligase,&nbsp;Mycobacterial&nbsp;subgroup&nbsp;fadD11",83.7
2045.KR76_00490,KR76_00490,3-ketoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase&nbsp;fabG,83.7
2045.KR76_02480,KR76_02480,Lysine--tRNA&nbsp;ligase,83.6
2045.KR76_21720,KR76_21720,Alkanesulfonate&nbsp;monooxygenase,83.6
2045.KR76_23260,KR76_23260,Ethanolamine&nbsp;ammonia-lyase&nbsp;heavy&nbsp;chain,83.6
2045.KR76_08640,KR76_08640,Dihydrofolate&nbsp;synthase&nbsp;/&nbsp;folylpolyglutamate&nbsp;synthase,83.5
2045.KR76_14895,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,83.5
2045.KR76_13440,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,83.5
2045.KR76_19410,KR76_19410,"Polyphosphate&nbsp;kinase&nbsp;2,&nbsp;PA0141&nbsp;family",83.5
2045.KR76_26920,KR76_26920,Uncharacterized&nbsp;protein,83.5
2045.KR76_04590,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.4
2045.KR76_08885,eno,Enolase,83.4
2045.KR76_01295,KR76_01295,Amine&nbsp;oxidase&nbsp;[flavin-containing],83.4
2045.KR76_06865,KR76_06865,D-xylose&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,83.3
2045.KR76_26060,KR76_26060,DNA&nbsp;lyase,83.2
2045.KR76_27120,ksdI,Steroid&nbsp;Delta-isomerase,83.2
2045.KR76_10485,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.2
2045.KR76_26845,KR76_26845,Putative&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,83.2
2045.KR76_19030,KR76_19030,Branched-chain-amino-acid&nbsp;aminotransferase,83.2
2045.KR76_14120,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.1
2045.KR76_18730,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.1
2045.KR76_14670,pyrC,Dihydroorotase,83.1
2045.KR76_22010,KR76_22010,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;response&nbsp;regulator&nbsp;VanR",83.0
2045.KR76_03765,KR76_03765,O-succinylbenzoate&nbsp;synthase,83.0
2045.KR76_16315,KR76_16315,L-serine&nbsp;ammonia-lyase,83.0
2045.KR76_14635,KR76_14635,Integration&nbsp;host&nbsp;factor,83.0
2045.KR76_27275,KR76_27275,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,83.0
2045.KR76_06810,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],83.0
2045.KR76_09290,KR76_09290,NADH&nbsp;pyrophosphatase,82.9
2045.KR76_16040,KR76_16040,Putrescine&nbsp;ABC&nbsp;transporter&nbsp;putrescine-binding&nbsp;protein&nbsp;PotF,82.9
2045.KR76_11925,KR76_11925,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;RumA,82.9
2045.KR76_05760,KR76_05760,DinG&nbsp;family&nbsp;ATP-dependent&nbsp;helicase&nbsp;YoaA,82.9
2045.KR76_05975,KR76_05975,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,82.9
2045.KR76_21760,hemE,Uroporphyrinogen&nbsp;decarboxylase,82.7
2045.KR76_18970,KR76_18970,"Zinc&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC",82.5
2045.KR76_06285,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,82.5
2045.KR76_19395,KR76_19395,"Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent,&nbsp;putative",82.5
2045.KR76_16575,KR76_16575,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,82.4
2045.KR76_18725,AIY18297.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.3
2045.KR76_00770,KR76_00770,Ornithine--oxo-acid&nbsp;transaminase,82.1
2045.KR76_26310,KR76_26310,Succinate&nbsp;semialdehyde&nbsp;dehydrogenase,82.0
2045.KR76_11575,KR76_11575,Pyruvate&nbsp;kinase,82.0
2045.KR76_06265,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,82.0
2045.KR76_19770,manB,Phosphomannomutase,81.9
2045.KR76_00910,KR76_00910,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome)/glycolate&nbsp;oxidase,81.9
2045.KR76_07220,KR76_07220,Enoyl-CoA&nbsp;hydratase,81.9
2045.KR76_04525,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.9
2045.KR76_19435,KR76_19435,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.9
2045.KR76_04500,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,81.7
2045.KR76_05880,KR76_05880,Thioredoxin&nbsp;reductase&nbsp;(NADPH),81.6
2045.KR76_17825,KR76_17825,Uncharacterized&nbsp;protein,81.5
2045.KR76_17655,KR76_17655,Acetolactate&nbsp;synthase-1/2/3&nbsp;large&nbsp;subunit,81.4
2045.KR76_24175,KR76_24175,Acetaldehyde&nbsp;dehydrogenase,81.4
2045.KR76_11285,KR76_11285,DNA&nbsp;polymerase&nbsp;IV,81.3
2045.KR76_14610,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',81.2
2045.KR76_08675,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,81.2
2045.KR76_17150,cobN,CobN&nbsp;component&nbsp;of&nbsp;cobalt&nbsp;chelatase&nbsp;involved&nbsp;in&nbsp;B12&nbsp;biosynthesis,81.1
2045.KR76_03895,KR76_03895,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,81.1
2045.KR76_03300,KR76_03300,"dTDP-glucose&nbsp;4,6-dehydratase",81.1
2045.KR76_01030,KR76_01030,"Glycolate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;GlcD",81.1
2045.KR76_06875,KR76_06875,Simple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein/D-xylose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,81.0
2045.KR76_27170,KR76_27170,D-alanine--D-alanine&nbsp;ligase,81.0
2045.KR76_15475,KR76_15475,Urocanate&nbsp;hydratase,80.9
2045.KR76_07990,KR76_07990,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,80.9
2045.KR76_10780,KR76_10780,"DMSO/TMAO&nbsp;reductase&nbsp;YedYZ,&nbsp;molybdopterin-dependent&nbsp;catalytic&nbsp;subunit",80.9
2045.KR76_14975,KR76_14975,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,80.9
2045.KR76_23200,KR76_23200,"Ribose&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;protein&nbsp;RbsC",80.9
2045.KR76_12605,KR76_12605,Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain-containing&nbsp;protein,80.8
2045.KR76_10410,KR76_10410,Threonine&nbsp;synthase,80.8
2045.KR76_04835,KR76_04835,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.7
2045.KR76_03790,KR76_03790,Peptidoglycan-binding&nbsp;(PGRP)&nbsp;domain&nbsp;of&nbsp;peptidoglycan&nbsp;hydrolases-containing&nbsp;protein,80.7
2045.KR76_10460,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,80.6
2045.KR76_03370,KR76_03370,UDP-N-acetyl-D-mannosaminuronic&nbsp;acid&nbsp;dehydrogenase,80.6
2045.KR76_14065,pgk,Phosphoglycerate&nbsp;kinase,80.5
2045.KR76_10790,KR76_10790,Ribosome-associated&nbsp;protein,80.5
2045.KR76_24780,KR76_24780,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),80.5
2045.KR76_18415,KR76_18415,D-alanine--D-alanine&nbsp;ligase,80.4
2045.KR76_17585,KR76_17585,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",80.4
2045.KR76_08270,KR76_08270,Transmembrane&nbsp;component&nbsp;NikQ&nbsp;of&nbsp;energizing&nbsp;module&nbsp;of&nbsp;nickel&nbsp;ECF&nbsp;transporter,80.4
2045.KR76_17720,KR76_17720,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;2&nbsp;component",80.4
2045.KR76_22200,KR76_22200,Butyryl-CoA&nbsp;dehydrogenase,80.3
2045.KR76_14625,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.2
2045.KR76_10655,KR76_10655,"3-ketoacyl-CoA&nbsp;thiolase,&nbsp;Acetyl-CoA&nbsp;acetyltransferase",80.2
2045.KR76_23925,KR76_23925,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta&nbsp;/&nbsp;citryl-CoA&nbsp;lyase,80.2
2045.KR76_13830,KR76_13830,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,80.2
2045.KR76_12345,KR76_12345,Acetyl-CoA&nbsp;acetyltransferase,80.1
2045.KR76_02185,KR76_02185,Iron(III)&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,80.1
2045.KR76_03835,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,80.1
2045.KR76_14310,KR76_14310,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,80.0
2045.KR76_22040,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",80.0
2045.KR76_05045,KR76_05045,Penicillin&nbsp;amidase,80.0
2045.KR76_11010,KR76_11010,DNA&nbsp;polymerase&nbsp;III&nbsp;epsilon&nbsp;subunit,80.0
2045.KR76_03820,KR76_03820,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;E,79.9
2045.KR76_22355,KR76_22355,"Acetyl-CoA&nbsp;synthetase&nbsp;(ADP-forming)&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;chains,&nbsp;putative",79.9
2045.KR76_00730,KR76_00730,Glutamate-1-semialdehyde&nbsp;aminotransferase,79.9
2045.KR76_10915,KR76_10915,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;polypeptide&nbsp;II,79.8
2045.KR76_00625,KR76_00625,Uncharacterized&nbsp;protein,79.7
2045.KR76_08165,KR76_08165,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.7
2045.KR76_11425,KR76_11425,DNA-directed&nbsp;DNA&nbsp;polymerase,79.6
2045.KR76_14820,KR76_14820,"GTP&nbsp;pyrophosphokinase,&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;I",79.6
2045.KR76_23345,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.6
2045.KR76_24830,KR76_24830,S-(Hydroxymethyl)glutathione&nbsp;dehydrogenase&nbsp;/&nbsp;alcohol&nbsp;dehydrogenase,79.6
2045.KR76_15735,KR76_15735,"Glutamine&nbsp;synthetase&nbsp;type&nbsp;III,&nbsp;GlnN",79.6
2045.KR76_19355,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,79.5
2045.KR76_21295,KR76_21295,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,79.5
2045.KR76_18705,KR76_18705,Putative&nbsp;amidase,79.4
2045.KR76_12130,KR76_12130,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,79.4
2045.KR76_23900,KR76_23900,Polyhydroxyalkanoic&nbsp;acid&nbsp;synthase,79.3
2045.KR76_17845,KR76_17845,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;apoprotein,79.2
2045.KR76_18165,KR76_18165,Primosomal&nbsp;protein&nbsp;N'&nbsp;(Replication&nbsp;factor&nbsp;Y)-superfamily&nbsp;II&nbsp;helicase,79.1
2045.KR76_12430,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,79.1
2045.KR76_21785,KR76_21785,ATP-dependent&nbsp;helicase&nbsp;hrpA,78.9
2045.KR76_14060,tpiA,Triosephosphate&nbsp;isomerase,78.9
2045.KR76_22845,KR76_22845,Methyltransferase&nbsp;domain-containing&nbsp;protein,78.8
2045.KR76_22095,KR76_22095,Uncharacterized&nbsp;protein,78.8
2045.KR76_22315,KR76_22315,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",78.7
2045.KR76_22935,ppk,Polyphosphate&nbsp;kinase,78.6
2045.KR76_03245,KR76_03245,"Acyl-coenzyme&nbsp;A&nbsp;oxidase&nbsp;1,&nbsp;peroxisomal",78.6
2045.KR76_21980,KR76_21980,"DMSO/TMAO&nbsp;reductase&nbsp;YedYZ,&nbsp;molybdopterin-dependent&nbsp;catalytic&nbsp;subunit",78.5
2045.KR76_12570,ppnK,NAD&nbsp;kinase,78.5
2045.KR76_12260,KR76_12260,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase&nbsp;fabG,78.5
2045.KR76_17690,KR76_17690,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,78.4
2045.KR76_01205,KR76_01205,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.2
2045.KR76_01360,KR76_01360,2-Amino-2-deoxy-isochorismate&nbsp;synthase,78.2
2045.KR76_21270,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,78.2
2045.KR76_24170,KR76_24170,4-hydroxy-2-oxovalerate&nbsp;aldolase,78.1
2045.KR76_26025,KR76_26025,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,78.1
2045.KR76_21870,prs,Ribose-phosphate&nbsp;pyrophosphokinase,78.1
2045.KR76_13820,moaA,"GTP&nbsp;3',8-cyclase",78.1
2045.KR76_19555,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.1
2045.KR76_20760,KR76_20760,Putative&nbsp;nonspecific&nbsp;lipid-transfer&nbsp;protein,78.0
2045.KR76_13310,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,77.9
2045.KR76_14465,KR76_14465,Flavin&nbsp;reductase,77.9
2045.KR76_27080,KR76_27080,"3-ketosteroid-9-alpha-hydroxylase,&nbsp;subunit&nbsp;B",77.9
2045.KR76_21070,KR76_21070,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",77.8
2045.KR76_19665,KR76_19665,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,77.8
2045.KR76_24860,KR76_24860,Aldehyde&nbsp;dehydrogenase,77.8
2045.KR76_17330,era,GTPase&nbsp;Era,77.8
2045.KR76_27305,KR76_27305,Succinyl-CoA:3-ketoacid-coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;A,77.8
2045.KR76_09255,KR76_09255,O(6)-alkylguanine&nbsp;repair&nbsp;protein&nbsp;YbaZ,77.8
2045.KR76_02560,KR76_02560,"Glycolate&nbsp;dehydrogenase,&nbsp;subunit&nbsp;GlcD",77.7
2045.KR76_05770,lexA,LexA&nbsp;repressor,77.5
2045.KR76_14105,KR76_14105,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;or&nbsp;a&nbsp;ring-hydroxylating&nbsp;dioxygenase,77.4
2045.KR76_19660,KR76_19660,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,77.4
2045.KR76_03600,KR76_03600,UDP-glucose&nbsp;4-epimerase,77.3
2045.KR76_01815,KR76_01815,DNA&nbsp;(Cytosine-5)-methyltransferase&nbsp;1,77.2
2045.KR76_18150,frr,Ribosome-recycling&nbsp;factor,77.2
2045.KR76_23520,KR76_23520,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,77.2
2045.KR76_18400,thiL,Thiamine-monophosphate&nbsp;kinase,77.1
2045.KR76_19725,AIY18433.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.0
2045.KR76_10385,lysA,Diaminopimelate&nbsp;decarboxylase,76.9
2045.KR76_14055,KR76_14055,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,76.8
2045.KR76_21115,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.8
2045.KR76_27265,KR76_27265,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,76.8
2045.KR76_17385,KR76_17385,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",76.8
