1035195.HMPREF9997_00251,EKX92206.1,KEGG:&nbsp;pac:PPA0069&nbsp;1.1e-97&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;K01784,78.6
1035195.HMPREF9997_00202,EKX92535.1,Putative&nbsp;mediumCoA&nbsp;ligase,78.5
1035195.HMPREF9997_01090,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.5
1035195.HMPREF9997_02709,EKX87383.1,Nucleotidyl&nbsp;transferase,78.5
1035195.HMPREF9997_01579,EKX90364.1,Inositol-1-monophosphatase,78.5
1035195.HMPREF9997_01813,EKX89342.1,KEGG:&nbsp;cef:CE2173&nbsp;5.9e-147&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,78.2
1035195.HMPREF9997_02664,purF,Amidophosphoribosyltransferase,78.2
1035195.HMPREF9997_00407,EKX92120.1,Putative&nbsp;choline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;opuBB,78.0
1035195.HMPREF9997_02176,EKX88505.1,Chorismate&nbsp;binding&nbsp;enzyme,78.0
1035195.HMPREF9997_02577,EKX87800.1,"Kinase,&nbsp;PfkB&nbsp;family",77.9
1035195.HMPREF9997_02344,EKX88228.1,"Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",77.7
1035195.HMPREF9997_00924,EKX90860.1,annotation&nbsp;not&nbsp;available,77.6
1035195.HMPREF9997_02132,EKX88906.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",77.5
1035195.HMPREF9997_01548,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,77.4
1035195.HMPREF9997_01435,EKX90220.1,KEGG:&nbsp;cdi:DIP0520&nbsp;1.6e-107&nbsp;putative&nbsp;deacetylase,77.2
1035195.HMPREF9997_00370,EKX92085.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,77.1
1035195.HMPREF9997_01126,EKX90631.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",76.8
1035195.HMPREF9997_01218,EKX90722.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",76.8
1035195.HMPREF9997_02532,EKX87755.1,KEGG:&nbsp;cpu:cpfrc_01831&nbsp;3.7e-170&nbsp;pta,76.8
1035195.HMPREF9997_02427,EKX88064.1,AMP-binding&nbsp;enzyme,76.7
1035195.HMPREF9997_00009,EKX92716.1,Citrate&nbsp;synthase,76.6
1035195.HMPREF9997_00643,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.6
1035195.HMPREF9997_01846,EKX89375.1,4-alpha-glucanotransferase,76.6
1035195.HMPREF9997_02249,trpD,Anthranilate&nbsp;phosphoribosyltransferase,76.6
1035195.HMPREF9997_02724,EKX87398.1,KEGG:&nbsp;cdi:DIP0672&nbsp;4.6e-163&nbsp;putative&nbsp;uptake&nbsp;hydrogenase&nbsp;small&nbsp;subunit,76.4
1035195.HMPREF9997_02567,EKX87790.1,KEGG:&nbsp;cjk:jk0277&nbsp;2.8e-78&nbsp;hpt,76.3
1035195.HMPREF9997_00645,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.3
1035195.HMPREF9997_02278,EKX88604.1,KEGG:&nbsp;cgt:cgR_2889&nbsp;2.0e-98&nbsp;hypothetical&nbsp;protein,76.3
1035195.HMPREF9997_02872,rpmD,KEGG:&nbsp;apb:SAR116_2409&nbsp;9.6e-05&nbsp;ribosomal&nbsp;protein&nbsp;L30&nbsp;K02907,76.3
1035195.HMPREF9997_00854,EKX91251.1,MaoC-like&nbsp;protein,76.0
1035195.HMPREF9997_00387,gltX,Glutamate--tRNA&nbsp;ligase,76.0
1035195.HMPREF9997_02251,EKX88577.1,KEGG:&nbsp;cgb:cg3359&nbsp;1.4e-177&nbsp;trpE,75.9
1035195.HMPREF9997_01705,EKX89802.1,KEGG:&nbsp;ckp:ckrop_0708&nbsp;6.9e-137&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;&nbsp;&nbsp;K02275,75.9
1035195.HMPREF9997_02510,EKX88146.1,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",75.7
1035195.HMPREF9997_01108,EKX90613.1,"Glutamine&nbsp;amidotransferase,&nbsp;class-I&nbsp;family&nbsp;protein",75.7
1035195.HMPREF9997_02716,EKX87390.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",75.6
1035195.HMPREF9997_01375,EKX90160.1,"Phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system,&nbsp;EIIA&nbsp;2",75.6
1035195.HMPREF9997_00613,EKX91543.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",75.5
1035195.HMPREF9997_01393,EKX90178.1,BioY&nbsp;family&nbsp;protein,75.5
1035195.HMPREF9997_00267,EKX92222.1,"KEGG:&nbsp;cdi:DIP1085&nbsp;3.0e-81&nbsp;putative&nbsp;iron&nbsp;ABC&nbsp;transport&nbsp;system,&nbsp;ATP-binding&nbsp;protein",75.5
1035195.HMPREF9997_00496,EKX91834.1,Adenylate/guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain&nbsp;protein,75.5
1035195.HMPREF9997_00681,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,75.5
1035195.HMPREF9997_01655,EKX89752.1,Aryl-phospho-beta-D-glucosidase&nbsp;BglH,75.4
1035195.HMPREF9997_00671,tuf,Elongation&nbsp;factor&nbsp;Tu,75.4
1035195.HMPREF9997_00680,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,75.3
1035195.HMPREF9997_02700,ahcY,Adenosylhomocysteinase,75.2
1035195.HMPREF9997_02698,EKX87372.1,DNA-binding&nbsp;response&nbsp;regulator&nbsp;MtrA,75.0
1035195.HMPREF9997_00383,EKX92098.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.0
1035195.HMPREF9997_02300,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.9
1035195.HMPREF9997_02867,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.8
1035195.HMPREF9997_01089,EKX90594.1,Transketolase,74.7
1035195.HMPREF9997_00003,EKX92710.1,Uncharacterized&nbsp;protein,74.5
1035195.HMPREF9997_00684,rpmC,annotation&nbsp;not&nbsp;available,74.2
1035195.HMPREF9997_02455,dcd,dCTP&nbsp;deaminase,74.1
1035195.HMPREF9997_01528,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.1
1035195.HMPREF9997_00007,EKX92714.1,KEGG:&nbsp;cef:CE2839&nbsp;2.2e-131&nbsp;malE,73.9
1035195.HMPREF9997_01682,EKX89779.1,"KEGG:&nbsp;cef:CE2066&nbsp;2.7e-71&nbsp;putative&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",73.9
1035195.HMPREF9997_01581,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,73.8
1035195.HMPREF9997_00685,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.8
1035195.HMPREF9997_02760,EKX87434.1,KEGG:&nbsp;cgb:cg0790&nbsp;9.7e-202&nbsp;lpdA,73.7
1035195.HMPREF9997_02862,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,73.6
1035195.HMPREF9997_00411,EKX92124.1,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",73.5
1035195.HMPREF9997_00517,EKX91676.1,"Succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;B&nbsp;subunit,&nbsp;b558&nbsp;family",73.5
1035195.HMPREF9997_02193,EKX88521.1,KEGG:&nbsp;cpu:cpfrc_00037&nbsp;1.1e-177&nbsp;pbpA,73.5
1035195.HMPREF9997_02768,EKX87442.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,73.4
1035195.HMPREF9997_02218,EKX88544.1,Beta&nbsp;sliding&nbsp;clamp,73.4
1035195.HMPREF9997_02053,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,73.3
1035195.HMPREF9997_02843,rpsI,KEGG:&nbsp;apb:SAR116_0492&nbsp;7.4e-30&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;K02996,73.1
1035195.HMPREF9997_01270,aroQ,3-dehydroquinate&nbsp;dehydratase,72.9
1035195.HMPREF9997_02653,EKX87875.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.8
1035195.HMPREF9997_01062,EKX90567.1,Cytidylate&nbsp;kinase,72.7
1035195.HMPREF9997_02860,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,72.7
1035195.HMPREF9997_01437,EKX90222.1,ROK&nbsp;family&nbsp;protein,72.7
1035195.HMPREF9997_00200,EKX92533.1,KEGG:&nbsp;cef:CE1289&nbsp;1.3e-181&nbsp;homoserine&nbsp;dehydrogenase&nbsp;K00003,72.6
1035195.HMPREF9997_01082,tpiA,Triosephosphate&nbsp;isomerase,72.6
1035195.HMPREF9997_00172,EKX92506.1,KEGG:&nbsp;cef:CE1194&nbsp;1.8e-99&nbsp;aroE,72.6
1035195.HMPREF9997_01335,EKX90120.1,Inositol-1-monophosphatase,72.5
1035195.HMPREF9997_02404,EKX88041.1,KEGG:&nbsp;rer:RER_01880&nbsp;5.8e-30&nbsp;phosphoglycerate&nbsp;mutase,72.5
1035195.HMPREF9997_00579,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",72.5
1035195.HMPREF9997_02349,EKX88231.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,72.4
1035195.HMPREF9997_01070,EKX90575.1,KEGG:&nbsp;cef:CE1715&nbsp;4.6e-69&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;&nbsp;&nbsp;K00793,72.3
1035195.HMPREF9997_02713,EKX87387.1,annotation&nbsp;not&nbsp;available,72.1
1035195.HMPREF9997_00805,EKX91203.1,"Putative&nbsp;pyruvate,&nbsp;water&nbsp;dikinase",72.0
1035195.HMPREF9997_00379,EKX92094.1,"Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",72.0
1035195.HMPREF9997_01945,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,71.9
1035195.HMPREF9997_00254,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,71.8
1035195.HMPREF9997_02699,EKX87373.1,dTMP&nbsp;kinase,71.8
1035195.HMPREF9997_02564,ppa,Inorganic&nbsp;pyrophosphatase,71.6
1035195.HMPREF9997_01529,EKX90314.1,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.6
1035195.HMPREF9997_02098,EKX88872.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",71.6
1035195.HMPREF9997_01900,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,71.5
1035195.HMPREF9997_01715,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,71.4
1035195.HMPREF9997_02390,EKX88027.1,Flavin&nbsp;reductase,71.4
1035195.HMPREF9997_00133,EKX92467.1,KEGG:&nbsp;bra:BRADO1095&nbsp;7.6e-44&nbsp;oppC,71.2
1035195.HMPREF9997_01716,EKX89813.1,"KEGG:&nbsp;afm:AFUA_5G14000&nbsp;5.3e-20&nbsp;oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",71.0
1035195.HMPREF9997_01754,EKX89512.1,"Glutamine&nbsp;synthetase,&nbsp;beta-grasp&nbsp;domain&nbsp;protein",71.0
1035195.HMPREF9997_00453,EKX91792.1,Salicylate&nbsp;synthase,70.9
1035195.HMPREF9997_01332,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,70.9
1035195.HMPREF9997_01615,ilvA,L-threonine&nbsp;dehydratase,70.9
1035195.HMPREF9997_01459,EKX90244.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,70.6
1035195.HMPREF9997_01527,rpsP,KEGG:&nbsp;apb:SAR116_1817&nbsp;1.3e-16&nbsp;ribosomal&nbsp;protein&nbsp;S16&nbsp;K02959,70.5
1035195.HMPREF9997_01940,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,70.4
1035195.HMPREF9997_02858,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,70.3
1035195.HMPREF9997_00708,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.3
1035195.HMPREF9997_00068,EKX92402.1,Isoprenyl&nbsp;transferase,70.2
1035195.HMPREF9997_02282,EKX88608.1,Putative&nbsp;(S)-mandelate&nbsp;dehydrogenase,70.2
1035195.HMPREF9997_02505,EKX88141.1,Rhodanese-like&nbsp;protein,70.0
1035195.HMPREF9997_02650,EKX87872.1,KEGG:&nbsp;mcu:HMPREF0573_10524&nbsp;9.1e-135&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;&nbsp;&nbsp;K10243,69.9
1035195.HMPREF9997_02078,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,69.9
1035195.HMPREF9997_01251,EKX90043.1,Guanylate&nbsp;kinase,69.8
1035195.HMPREF9997_01467,mqo,KEGG:&nbsp;cdi:DIP1492&nbsp;2.6e-208&nbsp;mqo,69.6
1035195.HMPREF9997_01174,EKX90678.1,KEGG:&nbsp;cpu:cpfrc_01028&nbsp;1.0e-103&nbsp;cobM,69.6
1035195.HMPREF9997_02569,folE,GTP&nbsp;cyclohydrolase&nbsp;1,69.5
1035195.HMPREF9997_00276,EKX91993.1,KEGG:&nbsp;cjk:jk0290&nbsp;4.0e-141&nbsp;galT,69.3
1035195.HMPREF9997_00682,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,69.2
1035195.HMPREF9997_00382,EKX92097.1,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein",69.2
1035195.HMPREF9997_00406,EKX92119.1,"KEGG:&nbsp;saa:SAUSA300_0707&nbsp;1.4e-23&nbsp;osmoprotectant&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;&nbsp;&nbsp;K05845:K05846",69.0
1035195.HMPREF9997_02429,EKX88066.1,Carboxyl&nbsp;transferase&nbsp;domain&nbsp;protein,69.0
1035195.HMPREF9997_00998,EKX90933.1,UvrD/REP&nbsp;helicase,68.9
1035195.HMPREF9997_00397,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],68.8
1035195.HMPREF9997_01671,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,68.7
1035195.HMPREF9997_01701,EKX89798.1,KEGG:&nbsp;aai:AARI_16650&nbsp;1.8e-51&nbsp;qcrC,68.7
1035195.HMPREF9997_01115,hemH,Ferrochelatase,68.5
1035195.HMPREF9997_02120,EKX88894.1,Cytosine-specific&nbsp;methyltransferase,68.5
1035195.HMPREF9997_01068,EKX90573.1,KEGG:&nbsp;cef:CE1717&nbsp;2.3e-83&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;&nbsp;&nbsp;K01783,68.4
1035195.HMPREF9997_00127,EKX92461.1,KEGG:&nbsp;bde:BDP_1327&nbsp;7.9e-113&nbsp;ATP-binding&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter&nbsp;system&nbsp;&nbsp;&nbsp;K02006,68.4
1035195.HMPREF9997_00400,EKX92113.1,KEGG:&nbsp;cef:CE1379&nbsp;1.2e-228&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,68.4
1035195.HMPREF9997_00459,EKX91798.1,NADH-ubiquinone/plastoquinone&nbsp;family&nbsp;protein,68.3
1035195.HMPREF9997_01000,EKX90935.1,annotation&nbsp;not&nbsp;available,68.2
1035195.HMPREF9997_02655,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,68.1
1035195.HMPREF9997_02538,EKX87761.1,Uncharacterized&nbsp;protein,68.0
1035195.HMPREF9997_00157,EKX92491.1,Putative&nbsp;sucrose-6-phosphate&nbsp;hydrolase,68.0
1035195.HMPREF9997_02711,EKX87385.1,dTDP-4-dehydrorhamnose&nbsp;reductase,67.9
1035195.HMPREF9997_01733,ureB,Urease&nbsp;subunit&nbsp;beta,67.8
1035195.HMPREF9997_02630,EKX87852.1,"Iron&nbsp;chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;permease&nbsp;protein",67.7
1035195.HMPREF9997_00201,thrB,Homoserine&nbsp;kinase,67.7
1035195.HMPREF9997_02363,EKX88243.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,67.5
1035195.HMPREF9997_02705,EKX87379.1,KEGG:&nbsp;cgt:cgR_0855&nbsp;1.3e-192&nbsp;manB,67.4
1035195.HMPREF9997_01294,EKX90086.1,annotation&nbsp;not&nbsp;available,67.3
1035195.HMPREF9997_02524,EKX87747.1,Uncharacterized&nbsp;protein,67.2
1035195.HMPREF9997_01909,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,67.1
1035195.HMPREF9997_01391,recA,Protein&nbsp;RecA,66.9
1035195.HMPREF9997_01022,EKX90956.1,annotation&nbsp;not&nbsp;available,66.6
1035195.HMPREF9997_01395,EKX90180.1,Cobalt&nbsp;transport&nbsp;protein,66.4
1035195.HMPREF9997_02656,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,66.4
1035195.HMPREF9997_00132,EKX92466.1,Putative&nbsp;oligopeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;OppB,66.4
1035195.HMPREF9997_00214,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,66.3
1035195.HMPREF9997_01707,EKX89804.1,Asparagine&nbsp;synthase,66.3
1035195.HMPREF9997_01297,EKX90089.1,"Preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",66.2
1035195.HMPREF9997_01730,EKX89488.1,Glutamine&nbsp;synthetase,66.1
1035195.HMPREF9997_02651,EKX87873.1,"ABC&nbsp;transporter,&nbsp;solute-binding&nbsp;protein",65.9
1035195.HMPREF9997_00391,EKX92104.1,Exonuclease,65.7
1035195.HMPREF9997_01911,proB,Glutamate&nbsp;5-kinase,65.5
1035195.HMPREF9997_00377,EKX92092.1,"Transporter,&nbsp;major&nbsp;facilitator&nbsp;family&nbsp;protein",65.5
1035195.HMPREF9997_00227,EKX92560.1,KEGG:&nbsp;apb:SAR116_1870&nbsp;2.7e-16&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit&nbsp;&nbsp;&nbsp;K03521,65.4
1035195.HMPREF9997_02552,EKX87775.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,65.4
1035195.HMPREF9997_02250,EKX88576.1,"Glutamine&nbsp;amidotransferase,&nbsp;class&nbsp;I",65.4
1035195.HMPREF9997_01702,EKX89799.1,KEGG:&nbsp;cdi:DIP1627&nbsp;9.2e-87&nbsp;ctaE,65.4
1035195.HMPREF9997_01416,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,65.3
1035195.HMPREF9997_00600,hemE,Uroporphyrinogen&nbsp;decarboxylase,65.3
1035195.HMPREF9997_01767,EKX89524.1,Uncharacterized&nbsp;protein,65.2
1035195.HMPREF9997_02437,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],65.2
1035195.HMPREF9997_01628,EKX89725.1,KEGG:&nbsp;cpu:cpfrc_01379&nbsp;0.&nbsp;dnaE,64.9
1035195.HMPREF9997_02876,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,64.9
1035195.HMPREF9997_01438,EKX90223.1,Dihydrodipicolinate&nbsp;synthetase&nbsp;family&nbsp;protein,64.8
1035195.HMPREF9997_02499,EKX88135.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),64.7
1035195.HMPREF9997_00056,eno,Enolase,64.6
1035195.HMPREF9997_02629,EKX87851.1,annotation&nbsp;not&nbsp;available,64.2
1035195.HMPREF9997_02086,EKX88860.1,"KEGG:&nbsp;apb:SAR116_2225&nbsp;3.4e-09&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein,&nbsp;zinc&nbsp;&nbsp;&nbsp;K09816",64.1
1035195.HMPREF9997_00679,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,64.1
1035195.HMPREF9997_01443,EKX90228.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.9
1035195.HMPREF9997_01132,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),63.9
1035195.HMPREF9997_01176,EKX90680.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",63.9
1035195.HMPREF9997_02428,EKX88065.1,Putative&nbsp;acyl&nbsp;carrier&nbsp;protein,63.7
1035195.HMPREF9997_00212,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,63.6
1035195.HMPREF9997_00252,EKX92207.1,ACT&nbsp;domain&nbsp;protein,63.5
1035195.HMPREF9997_02362,EKX88242.1,KEGG:&nbsp;rcp:RCAP_rcc02035&nbsp;1.1e-28&nbsp;cbiQ2,63.4
1035195.HMPREF9997_02674,EKX87896.1,Succinate&nbsp;CoA&nbsp;transferase,63.3
1035195.HMPREF9997_02787,EKX87461.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",63.2
1035195.HMPREF9997_00675,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,63.2
1035195.HMPREF9997_01376,EKX90161.1,"Phosphocarrier,&nbsp;HPr&nbsp;family",63.0
1035195.HMPREF9997_01853,EKX89382.1,Uncharacterized&nbsp;protein,62.9
1035195.HMPREF9997_01779,EKX89535.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,62.9
1035195.HMPREF9997_01761,EKX89519.1,KEGG:&nbsp;cef:CE2131&nbsp;1.1e-81&nbsp;hypothetical&nbsp;protein,62.9
1035195.HMPREF9997_01253,pyrF,KEGG:&nbsp;cgt:cgR_1657&nbsp;2.6e-89&nbsp;pyrF,62.9
1035195.HMPREF9997_01250,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,62.6
1035195.HMPREF9997_00886,EKX90822.1,annotation&nbsp;not&nbsp;available,62.6
1035195.HMPREF9997_01256,pyrC,Dihydroorotase,62.5
1035195.HMPREF9997_02134,EKX88908.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,62.4
1035195.HMPREF9997_00381,EKX92096.1,KEGG:&nbsp;cef:CE1293&nbsp;2.6e-114&nbsp;putative&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;gamma&nbsp;chain,62.3
1035195.HMPREF9997_02548,EKX87771.1,"Acetyltransferase,&nbsp;GNAT&nbsp;family",62.3
1035195.HMPREF9997_00903,EKX90839.1,annotation&nbsp;not&nbsp;available,62.2
1035195.HMPREF9997_01302,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,62.1
1035195.HMPREF9997_00715,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,62.1
1035195.HMPREF9997_00937,rpmB,annotation&nbsp;not&nbsp;available,62.0
1035195.HMPREF9997_00585,EKX91515.1,annotation&nbsp;not&nbsp;available,62.0
1035195.HMPREF9997_02248,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,61.9
1035195.HMPREF9997_00401,EKX92114.1,annotation&nbsp;not&nbsp;available,61.9
1035195.HMPREF9997_00514,EKX91673.1,Dihydrolipoyl&nbsp;dehydrogenase,61.8
1035195.HMPREF9997_00209,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,61.6
1035195.HMPREF9997_00059,EKX92394.1,Ppx/GppA&nbsp;phosphatase&nbsp;family&nbsp;protein,61.6
1035195.HMPREF9997_02565,EKX87788.1,KEGG:&nbsp;cef:CE2545&nbsp;5.1e-102&nbsp;putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,61.6
1035195.HMPREF9997_00714,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,61.5
1035195.HMPREF9997_00090,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,61.5
1035195.HMPREF9997_00134,EKX92468.1,Putative&nbsp;phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,61.4
1035195.HMPREF9997_00216,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,61.4
1035195.HMPREF9997_01411,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,61.3
1035195.HMPREF9997_01372,EKX90157.1,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,61.0
1035195.HMPREF9997_01358,EKX90143.1,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",60.9
1035195.HMPREF9997_00215,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.6
1035195.HMPREF9997_00225,EKX92558.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",60.6
1035195.HMPREF9997_00275,EKX91992.1,GHMP&nbsp;kinase&nbsp;protein,60.5
1035195.HMPREF9997_00754,EKX91382.1,Gluconokinase,60.4
1035195.HMPREF9997_02246,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,60.3
1035195.HMPREF9997_01949,mdh,Malate&nbsp;dehydrogenase,60.3
1035195.HMPREF9997_00250,ligA,DNA&nbsp;ligase,60.2
1035195.HMPREF9997_01918,rbsK,Ribokinase,60.2
1035195.HMPREF9997_01071,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,60.2
1035195.HMPREF9997_02875,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,60.1
1035195.HMPREF9997_00667,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,60.0
1035195.HMPREF9997_00760,EKX91388.1,KEGG:&nbsp;cgb:cg2779&nbsp;3.6e-163&nbsp;serB,60.0
1035195.HMPREF9997_00396,mtlD,KEGG:&nbsp;art:Arth_4003&nbsp;1.2e-111&nbsp;mannitol-1-phosphate&nbsp;5-dehydrogenase&nbsp;&nbsp;&nbsp;K00009,60.0
1035195.HMPREF9997_00967,EKX90903.1,annotation&nbsp;not&nbsp;available,59.8
1035195.HMPREF9997_02873,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,59.7
1035195.HMPREF9997_00759,EKX91387.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,59.7
1035195.HMPREF9997_02657,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,59.6
1035195.HMPREF9997_01139,EKX90643.1,KEGG:&nbsp;cef:CE1637&nbsp;0.&nbsp;putative&nbsp;5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,59.3
