29306.JOBE01000012_gene6470,JOBE01000012_gene6470,annotation&nbsp;not&nbsp;available,98.1
29306.JOBE01000009_gene7036,JOBE01000009_gene7036,annotation&nbsp;not&nbsp;available,98.1
29306.JOBE01000001_gene2615,JOBE01000001_gene2615,annotation&nbsp;not&nbsp;available,98.0
29306.JOBE01000087_gene3938,JOBE01000087_gene3938,annotation&nbsp;not&nbsp;available,98.0
29306.JOBE01000054_gene6778,JOBE01000054_gene6778,annotation&nbsp;not&nbsp;available,98.0
29306.JOBE01000033_gene5676,JOBE01000033_gene5676,annotation&nbsp;not&nbsp;available,98.0
29306.JOBE01000080_gene5711,JOBE01000080_gene5711,annotation&nbsp;not&nbsp;available,98.0
29306.JOBE01000029_gene2023,JOBE01000029_gene2023,annotation&nbsp;not&nbsp;available,98.0
29306.JOBE01000007_gene3408,JOBE01000007_gene3408,annotation&nbsp;not&nbsp;available,98.0
29306.JOBE01000002_gene2802,JOBE01000002_gene2802,annotation&nbsp;not&nbsp;available,97.9
29306.JOBE01000022_gene494,JOBE01000022_gene494,annotation&nbsp;not&nbsp;available,97.9
29306.JOBE01000022_gene519,JOBE01000022_gene519,annotation&nbsp;not&nbsp;available,97.9
29306.JOBE01000042_gene5118,JOBE01000042_gene5118,annotation&nbsp;not&nbsp;available,97.9
29306.JOBE01000043_gene2528,JOBE01000043_gene2528,annotation&nbsp;not&nbsp;available,97.9
29306.JOBE01000034_gene5064,JOBE01000034_gene5064,annotation&nbsp;not&nbsp;available,97.9
29306.JOBE01000010_gene7052,JOBE01000010_gene7052,annotation&nbsp;not&nbsp;available,97.9
29306.JOBE01000054_gene6799,JOBE01000054_gene6799,annotation&nbsp;not&nbsp;available,97.9
29306.JOBE01000035_gene5449,JOBE01000035_gene5449,annotation&nbsp;not&nbsp;available,97.9
29306.JOBE01000006_gene4392,JOBE01000006_gene4392,annotation&nbsp;not&nbsp;available,97.8
29306.JOBE01000007_gene3345,JOBE01000007_gene3345,annotation&nbsp;not&nbsp;available,97.8
29306.JOBE01000006_gene4478,JOBE01000006_gene4478,annotation&nbsp;not&nbsp;available,97.8
29306.JOBE01000045_gene6097,JOBE01000045_gene6097,annotation&nbsp;not&nbsp;available,97.8
29306.JOBE01000013_gene6428,JOBE01000013_gene6428,annotation&nbsp;not&nbsp;available,97.8
29306.JOBE01000034_gene5022,JOBE01000034_gene5022,annotation&nbsp;not&nbsp;available,97.8
29306.JOBE01000035_gene5340,JOBE01000035_gene5340,annotation&nbsp;not&nbsp;available,97.8
29306.JOBE01000024_gene384,JOBE01000024_gene384,annotation&nbsp;not&nbsp;available,97.7
29306.JOBE01000022_gene552,JOBE01000022_gene552,annotation&nbsp;not&nbsp;available,97.7
29306.JOBE01000010_gene7148,JOBE01000010_gene7148,annotation&nbsp;not&nbsp;available,97.6
29306.JOBE01000002_gene2883,JOBE01000002_gene2883,annotation&nbsp;not&nbsp;available,97.6
29306.JOBE01000018_gene1605,JOBE01000018_gene1605,annotation&nbsp;not&nbsp;available,97.6
29306.JOBE01000025_gene2369,JOBE01000025_gene2369,annotation&nbsp;not&nbsp;available,97.6
29306.JOBE01000006_gene4409,JOBE01000006_gene4409,annotation&nbsp;not&nbsp;available,97.6
29306.JOBE01000102_gene45,JOBE01000102_gene45,annotation&nbsp;not&nbsp;available,97.6
29306.JOBE01000063_gene5473,JOBE01000063_gene5473,annotation&nbsp;not&nbsp;available,97.6
29306.JOBE01000013_gene6324,JOBE01000013_gene6324,annotation&nbsp;not&nbsp;available,97.5
29306.JOBE01000062_gene2443,JOBE01000062_gene2443,annotation&nbsp;not&nbsp;available,97.5
29306.JOBE01000078_gene654,JOBE01000078_gene654,annotation&nbsp;not&nbsp;available,97.5
29306.JOBE01000034_gene5049,JOBE01000034_gene5049,annotation&nbsp;not&nbsp;available,97.5
29306.JOBE01000057_gene169,JOBE01000057_gene169,annotation&nbsp;not&nbsp;available,97.5
29306.JOBE01000073_gene4906,JOBE01000073_gene4906,annotation&nbsp;not&nbsp;available,97.5
29306.JOBE01000033_gene5647,JOBE01000033_gene5647,annotation&nbsp;not&nbsp;available,97.5
29306.JOBE01000054_gene6803,JOBE01000054_gene6803,annotation&nbsp;not&nbsp;available,97.4
29306.JOBE01000008_gene4745,JOBE01000008_gene4745,annotation&nbsp;not&nbsp;available,97.4
29306.JOBE01000012_gene6519,JOBE01000012_gene6519,annotation&nbsp;not&nbsp;available,97.4
29306.JOBE01000028_gene1913,JOBE01000028_gene1913,annotation&nbsp;not&nbsp;available,97.4
29306.JOBE01000112_gene795,JOBE01000112_gene795,annotation&nbsp;not&nbsp;available,97.3
29306.JOBE01000009_gene7033,JOBE01000009_gene7033,annotation&nbsp;not&nbsp;available,97.3
29306.JOBE01000020_gene691,JOBE01000020_gene691,annotation&nbsp;not&nbsp;available,97.3
29306.JOBE01000013_gene6303,JOBE01000013_gene6303,annotation&nbsp;not&nbsp;available,97.3
29306.JOBE01000043_gene2474,JOBE01000043_gene2474,annotation&nbsp;not&nbsp;available,97.3
29306.JOBE01000003_gene4127,JOBE01000003_gene4127,annotation&nbsp;not&nbsp;available,97.3
29306.JOBE01000002_gene2941,JOBE01000002_gene2941,annotation&nbsp;not&nbsp;available,97.2
29306.JOBE01000056_gene108,JOBE01000056_gene108,annotation&nbsp;not&nbsp;available,97.2
29306.JOBE01000019_gene1524,JOBE01000019_gene1524,annotation&nbsp;not&nbsp;available,97.2
29306.JOBE01000017_gene1262,JOBE01000017_gene1262,annotation&nbsp;not&nbsp;available,97.2
29306.JOBE01000099_gene6197,JOBE01000099_gene6197,annotation&nbsp;not&nbsp;available,97.2
29306.JOBE01000015_gene1763,JOBE01000015_gene1763,annotation&nbsp;not&nbsp;available,97.1
29306.JOBE01000063_gene5504,JOBE01000063_gene5504,annotation&nbsp;not&nbsp;available,97.1
29306.JOBE01000037_gene5208,JOBE01000037_gene5208,annotation&nbsp;not&nbsp;available,97.1
29306.JOBE01000036_gene5312,JOBE01000036_gene5312,annotation&nbsp;not&nbsp;available,97.1
29306.JOBE01000013_gene6248,JOBE01000013_gene6248,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000022_gene509,JOBE01000022_gene509,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000012_gene6524,JOBE01000012_gene6524,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000030_gene957,JOBE01000030_gene957,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000055_gene77,JOBE01000055_gene77,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000024_gene350,JOBE01000024_gene350,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000024_gene380,JOBE01000024_gene380,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000041_gene3581,JOBE01000041_gene3581,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000009_gene6904,JOBE01000009_gene6904,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000041_gene3570,JOBE01000041_gene3570,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000038_gene3020,JOBE01000038_gene3020,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000072_gene4940,JOBE01000072_gene4940,annotation&nbsp;not&nbsp;available,97.0
29306.JOBE01000062_gene2433,JOBE01000062_gene2433,annotation&nbsp;not&nbsp;available,96.9
29306.JOBE01000050_gene5794,JOBE01000050_gene5794,annotation&nbsp;not&nbsp;available,96.9
29306.JOBE01000020_gene685,JOBE01000020_gene685,annotation&nbsp;not&nbsp;available,96.9
29306.JOBE01000017_gene1315,JOBE01000017_gene1315,annotation&nbsp;not&nbsp;available,96.9
29306.JOBE01000019_gene1487,JOBE01000019_gene1487,annotation&nbsp;not&nbsp;available,96.9
29306.JOBE01000001_gene2534,JOBE01000001_gene2534,annotation&nbsp;not&nbsp;available,96.9
29306.JOBE01000046_gene6035,JOBE01000046_gene6035,annotation&nbsp;not&nbsp;available,96.9
29306.JOBE01000044_gene1226,JOBE01000044_gene1226,annotation&nbsp;not&nbsp;available,96.9
29306.JOBE01000015_gene1770,JOBE01000015_gene1770,annotation&nbsp;not&nbsp;available,96.8
29306.JOBE01000024_gene333,JOBE01000024_gene333,annotation&nbsp;not&nbsp;available,96.8
29306.JOBE01000026_gene2084,JOBE01000026_gene2084,annotation&nbsp;not&nbsp;available,96.8
29306.JOBE01000033_gene5661,JOBE01000033_gene5661,annotation&nbsp;not&nbsp;available,96.8
29306.JOBE01000085_gene4978,JOBE01000085_gene4978,annotation&nbsp;not&nbsp;available,96.7
29306.JOBE01000023_gene286,JOBE01000023_gene286,annotation&nbsp;not&nbsp;available,96.7
29306.JOBE01000069_gene3872,JOBE01000069_gene3872,annotation&nbsp;not&nbsp;available,96.7
29306.JOBE01000014_gene6585,JOBE01000014_gene6585,annotation&nbsp;not&nbsp;available,96.7
29306.JOBE01000043_gene2476,JOBE01000043_gene2476,annotation&nbsp;not&nbsp;available,96.7
29306.JOBE01000001_gene2767,JOBE01000001_gene2767,annotation&nbsp;not&nbsp;available,96.7
29306.JOBE01000004_gene3979,JOBE01000004_gene3979,annotation&nbsp;not&nbsp;available,96.6
29306.JOBE01000013_gene6247,JOBE01000013_gene6247,annotation&nbsp;not&nbsp;available,96.6
29306.JOBE01000043_gene2478,JOBE01000043_gene2478,annotation&nbsp;not&nbsp;available,96.6
29306.JOBE01000029_gene1968,JOBE01000029_gene1968,annotation&nbsp;not&nbsp;available,96.6
29306.JOBE01000022_gene603,JOBE01000022_gene603,annotation&nbsp;not&nbsp;available,96.6
29306.JOBE01000114_gene5528,JOBE01000114_gene5528,annotation&nbsp;not&nbsp;available,96.6
29306.JOBE01000022_gene643,JOBE01000022_gene643,annotation&nbsp;not&nbsp;available,96.6
29306.JOBE01000015_gene1801,JOBE01000015_gene1801,annotation&nbsp;not&nbsp;available,96.6
29306.JOBE01000025_gene2381,JOBE01000025_gene2381,annotation&nbsp;not&nbsp;available,96.5
29306.JOBE01000017_gene1240,JOBE01000017_gene1240,annotation&nbsp;not&nbsp;available,96.5
29306.JOBE01000001_gene2539,JOBE01000001_gene2539,annotation&nbsp;not&nbsp;available,96.5
29306.JOBE01000031_gene845,JOBE01000031_gene845,annotation&nbsp;not&nbsp;available,96.5
29306.JOBE01000072_gene4929,JOBE01000072_gene4929,annotation&nbsp;not&nbsp;available,96.4
29306.JOBE01000004_gene4060,JOBE01000004_gene4060,annotation&nbsp;not&nbsp;available,96.4
29306.JOBE01000003_gene4264,JOBE01000003_gene4264,annotation&nbsp;not&nbsp;available,96.4
29306.JOBE01000033_gene5684,JOBE01000033_gene5684,annotation&nbsp;not&nbsp;available,96.4
29306.JOBE01000042_gene5097,JOBE01000042_gene5097,annotation&nbsp;not&nbsp;available,96.4
29306.JOBE01000048_gene5572,JOBE01000048_gene5572,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000004_gene4070,JOBE01000004_gene4070,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000062_gene2452,JOBE01000062_gene2452,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000006_gene4519,JOBE01000006_gene4519,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000009_gene6991,JOBE01000009_gene6991,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000008_gene4772,JOBE01000008_gene4772,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000002_gene2870,JOBE01000002_gene2870,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000047_gene6143,JOBE01000047_gene6143,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000033_gene5680,JOBE01000033_gene5680,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000048_gene5575,JOBE01000048_gene5575,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000028_gene1911,JOBE01000028_gene1911,annotation&nbsp;not&nbsp;available,96.3
29306.JOBE01000026_gene2101,JOBE01000026_gene2101,annotation&nbsp;not&nbsp;available,96.2
29306.JOBE01000045_gene6092,JOBE01000045_gene6092,annotation&nbsp;not&nbsp;available,96.2
29306.JOBE01000022_gene539,JOBE01000022_gene539,annotation&nbsp;not&nbsp;available,96.2
29306.JOBE01000008_gene4784,JOBE01000008_gene4784,annotation&nbsp;not&nbsp;available,96.2
29306.JOBE01000012_gene6543,JOBE01000012_gene6543,annotation&nbsp;not&nbsp;available,96.2
29306.JOBE01000005_gene3775,JOBE01000005_gene3775,annotation&nbsp;not&nbsp;available,96.2
29306.JOBE01000022_gene608,JOBE01000022_gene608,annotation&nbsp;not&nbsp;available,96.2
29306.JOBE01000057_gene190,JOBE01000057_gene190,annotation&nbsp;not&nbsp;available,96.2
29306.JOBE01000081_gene5691,JOBE01000081_gene5691,annotation&nbsp;not&nbsp;available,96.1
29306.JOBE01000087_gene3937,JOBE01000087_gene3937,annotation&nbsp;not&nbsp;available,96.1
29306.JOBE01000029_gene2020,JOBE01000029_gene2020,annotation&nbsp;not&nbsp;available,96.1
29306.JOBE01000006_gene4474,JOBE01000006_gene4474,annotation&nbsp;not&nbsp;available,96.1
29306.JOBE01000062_gene2460,JOBE01000062_gene2460,annotation&nbsp;not&nbsp;available,96.0
29306.JOBE01000056_gene135,JOBE01000056_gene135,annotation&nbsp;not&nbsp;available,96.0
29306.JOBE01000016_gene1401,JOBE01000016_gene1401,annotation&nbsp;not&nbsp;available,96.0
29306.JOBE01000002_gene2978,JOBE01000002_gene2978,annotation&nbsp;not&nbsp;available,96.0
29306.JOBE01000029_gene2061,JOBE01000029_gene2061,annotation&nbsp;not&nbsp;available,96.0
29306.JOBE01000026_gene2137,JOBE01000026_gene2137,annotation&nbsp;not&nbsp;available,96.0
29306.JOBE01000046_gene6060,JOBE01000046_gene6060,annotation&nbsp;not&nbsp;available,95.9
29306.JOBE01000002_gene2976,JOBE01000002_gene2976,annotation&nbsp;not&nbsp;available,95.9
29306.JOBE01000079_gene785,JOBE01000079_gene785,annotation&nbsp;not&nbsp;available,95.9
29306.JOBE01000002_gene2901,JOBE01000002_gene2901,annotation&nbsp;not&nbsp;available,95.9
29306.JOBE01000068_gene3910,JOBE01000068_gene3910,annotation&nbsp;not&nbsp;available,95.9
29306.JOBE01000048_gene5599,JOBE01000048_gene5599,annotation&nbsp;not&nbsp;available,95.9
29306.JOBE01000118_gene6669,JOBE01000118_gene6669,annotation&nbsp;not&nbsp;available,95.8
29306.JOBE01000084_gene4957,JOBE01000084_gene4957,annotation&nbsp;not&nbsp;available,95.8
29306.JOBE01000006_gene4440,JOBE01000006_gene4440,annotation&nbsp;not&nbsp;available,95.8
29306.JOBE01000112_gene798,JOBE01000112_gene798,annotation&nbsp;not&nbsp;available,95.8
29306.JOBE01000035_gene5420,JOBE01000035_gene5420,annotation&nbsp;not&nbsp;available,95.7
29306.JOBE01000009_gene6925,JOBE01000009_gene6925,annotation&nbsp;not&nbsp;available,95.7
29306.JOBE01000008_gene4723,JOBE01000008_gene4723,annotation&nbsp;not&nbsp;available,95.7
29306.JOBE01000054_gene6797,JOBE01000054_gene6797,annotation&nbsp;not&nbsp;available,95.7
29306.JOBE01000001_gene2591,JOBE01000001_gene2591,annotation&nbsp;not&nbsp;available,95.7
29306.JOBE01000041_gene3608,JOBE01000041_gene3608,annotation&nbsp;not&nbsp;available,95.7
29306.JOBE01000004_gene4047,JOBE01000004_gene4047,annotation&nbsp;not&nbsp;available,95.6
29306.JOBE01000015_gene1775,JOBE01000015_gene1775,annotation&nbsp;not&nbsp;available,95.6
29306.JOBE01000016_gene1444,JOBE01000016_gene1444,annotation&nbsp;not&nbsp;available,95.6
29306.JOBE01000034_gene5023,JOBE01000034_gene5023,annotation&nbsp;not&nbsp;available,95.6
29306.JOBE01000005_gene3720,JOBE01000005_gene3720,annotation&nbsp;not&nbsp;available,95.6
29306.JOBE01000058_gene1125,JOBE01000058_gene1125,annotation&nbsp;not&nbsp;available,95.5
29306.JOBE01000061_gene5960,JOBE01000061_gene5960,annotation&nbsp;not&nbsp;available,95.5
29306.JOBE01000003_gene4289,JOBE01000003_gene4289,annotation&nbsp;not&nbsp;available,95.5
29306.JOBE01000045_gene6101,JOBE01000045_gene6101,annotation&nbsp;not&nbsp;available,95.5
29306.JOBE01000039_gene3131,JOBE01000039_gene3131,annotation&nbsp;not&nbsp;available,95.5
29306.JOBE01000023_gene241,JOBE01000023_gene241,annotation&nbsp;not&nbsp;available,95.5
29306.JOBE01000002_gene2900,JOBE01000002_gene2900,annotation&nbsp;not&nbsp;available,95.5
29306.JOBE01000018_gene1616,JOBE01000018_gene1616,annotation&nbsp;not&nbsp;available,95.5
29306.JOBE01000003_gene4170,JOBE01000003_gene4170,annotation&nbsp;not&nbsp;available,95.5
29306.JOBE01000008_gene4692,JOBE01000008_gene4692,annotation&nbsp;not&nbsp;available,95.4
29306.JOBE01000025_gene2355,JOBE01000025_gene2355,annotation&nbsp;not&nbsp;available,95.4
29306.JOBE01000044_gene1184,JOBE01000044_gene1184,annotation&nbsp;not&nbsp;available,95.4
29306.JOBE01000098_gene1013,JOBE01000098_gene1013,annotation&nbsp;not&nbsp;available,95.4
29306.JOBE01000001_gene2635,JOBE01000001_gene2635,annotation&nbsp;not&nbsp;available,95.3
29306.JOBE01000007_gene3353,JOBE01000007_gene3353,annotation&nbsp;not&nbsp;available,95.3
29306.JOBE01000026_gene2117,JOBE01000026_gene2117,annotation&nbsp;not&nbsp;available,95.3
29306.JOBE01000029_gene2009,JOBE01000029_gene2009,annotation&nbsp;not&nbsp;available,95.3
29306.JOBE01000001_gene2602,JOBE01000001_gene2602,annotation&nbsp;not&nbsp;available,95.3
29306.JOBE01000006_gene4436,JOBE01000006_gene4436,annotation&nbsp;not&nbsp;available,95.3
29306.JOBE01000023_gene204,JOBE01000023_gene204,annotation&nbsp;not&nbsp;available,95.2
29306.JOBE01000016_gene1408,JOBE01000016_gene1408,annotation&nbsp;not&nbsp;available,95.2
29306.JOBE01000030_gene914,JOBE01000030_gene914,annotation&nbsp;not&nbsp;available,95.2
29306.JOBE01000062_gene2450,JOBE01000062_gene2450,annotation&nbsp;not&nbsp;available,95.2
29306.JOBE01000041_gene3605,JOBE01000041_gene3605,annotation&nbsp;not&nbsp;available,95.2
29306.JOBE01000045_gene6135,JOBE01000045_gene6135,annotation&nbsp;not&nbsp;available,95.1
29306.JOBE01000065_gene3641,JOBE01000065_gene3641,annotation&nbsp;not&nbsp;available,95.1
29306.JOBE01000107_gene23,JOBE01000107_gene23,annotation&nbsp;not&nbsp;available,95.1
29306.JOBE01000056_gene105,JOBE01000056_gene105,annotation&nbsp;not&nbsp;available,95.1
29306.JOBE01000060_gene1041,JOBE01000060_gene1041,annotation&nbsp;not&nbsp;available,95.1
29306.JOBE01000003_gene4222,JOBE01000003_gene4222,annotation&nbsp;not&nbsp;available,95.1
29306.JOBE01000016_gene1423,JOBE01000016_gene1423,annotation&nbsp;not&nbsp;available,95.1
29306.JOBE01000009_gene7019,JOBE01000009_gene7019,annotation&nbsp;not&nbsp;available,95.1
29306.JOBE01000005_gene3787,JOBE01000005_gene3787,annotation&nbsp;not&nbsp;available,95.1
29306.JOBE01000050_gene5787,JOBE01000050_gene5787,annotation&nbsp;not&nbsp;available,95.0
29306.JOBE01000010_gene7171,JOBE01000010_gene7171,annotation&nbsp;not&nbsp;available,95.0
29306.JOBE01000112_gene802,JOBE01000112_gene802,annotation&nbsp;not&nbsp;available,95.0
29306.JOBE01000060_gene1078,JOBE01000060_gene1078,annotation&nbsp;not&nbsp;available,95.0
29306.JOBE01000045_gene6111,JOBE01000045_gene6111,annotation&nbsp;not&nbsp;available,95.0
29306.JOBE01000014_gene6569,JOBE01000014_gene6569,annotation&nbsp;not&nbsp;available,94.9
29306.JOBE01000038_gene3060,JOBE01000038_gene3060,annotation&nbsp;not&nbsp;available,94.9
29306.JOBE01000043_gene2492,JOBE01000043_gene2492,annotation&nbsp;not&nbsp;available,94.9
29306.JOBE01000041_gene3577,JOBE01000041_gene3577,annotation&nbsp;not&nbsp;available,94.9
29306.JOBE01000025_gene2354,JOBE01000025_gene2354,annotation&nbsp;not&nbsp;available,94.9
29306.JOBE01000049_gene5814,JOBE01000049_gene5814,annotation&nbsp;not&nbsp;available,94.9
29306.JOBE01000013_gene6424,JOBE01000013_gene6424,annotation&nbsp;not&nbsp;available,94.9
29306.JOBE01000006_gene4406,JOBE01000006_gene4406,annotation&nbsp;not&nbsp;available,94.9
29306.JOBE01000043_gene2506,JOBE01000043_gene2506,annotation&nbsp;not&nbsp;available,94.8
29306.JOBE01000020_gene756,JOBE01000020_gene756,annotation&nbsp;not&nbsp;available,94.8
29306.JOBE01000013_gene6288,JOBE01000013_gene6288,annotation&nbsp;not&nbsp;available,94.8
29306.JOBE01000022_gene637,JOBE01000022_gene637,annotation&nbsp;not&nbsp;available,94.8
29306.JOBE01000031_gene839,JOBE01000031_gene839,annotation&nbsp;not&nbsp;available,94.8
29306.JOBE01000057_gene140,JOBE01000057_gene140,annotation&nbsp;not&nbsp;available,94.8
29306.JOBE01000004_gene4001,JOBE01000004_gene4001,annotation&nbsp;not&nbsp;available,94.7
29306.JOBE01000011_gene7361,JOBE01000011_gene7361,annotation&nbsp;not&nbsp;available,94.7
29306.JOBE01000002_gene2839,JOBE01000002_gene2839,annotation&nbsp;not&nbsp;available,94.7
29306.JOBE01000026_gene2085,JOBE01000026_gene2085,annotation&nbsp;not&nbsp;available,94.7
29306.JOBE01000037_gene5219,JOBE01000037_gene5219,annotation&nbsp;not&nbsp;available,94.7
29306.JOBE01000152_gene5007,JOBE01000152_gene5007,annotation&nbsp;not&nbsp;available,94.7
29306.JOBE01000019_gene1512,JOBE01000019_gene1512,annotation&nbsp;not&nbsp;available,94.7
29306.JOBE01000026_gene2122,JOBE01000026_gene2122,annotation&nbsp;not&nbsp;available,94.6
