1449357.JQLK01000001_gene1127,JQLK01000001_gene1127,annotation&nbsp;not&nbsp;available,96.9
1449357.JQLK01000001_gene92,JQLK01000001_gene92,annotation&nbsp;not&nbsp;available,96.8
1449357.JQLK01000001_gene1242,JQLK01000001_gene1242,annotation&nbsp;not&nbsp;available,96.7
1449357.JQLK01000001_gene651,JQLK01000001_gene651,annotation&nbsp;not&nbsp;available,96.7
1449357.JQLK01000001_gene805,JQLK01000001_gene805,annotation&nbsp;not&nbsp;available,96.6
1449357.JQLK01000001_gene1744,JQLK01000001_gene1744,annotation&nbsp;not&nbsp;available,96.5
1449357.JQLK01000001_gene1331,JQLK01000001_gene1331,annotation&nbsp;not&nbsp;available,96.5
1449357.JQLK01000001_gene1441,JQLK01000001_gene1441,annotation&nbsp;not&nbsp;available,96.5
1449357.JQLK01000001_gene1016,JQLK01000001_gene1016,annotation&nbsp;not&nbsp;available,96.3
1449357.JQLK01000001_gene467,JQLK01000001_gene467,annotation&nbsp;not&nbsp;available,96.2
1449357.JQLK01000001_gene124,JQLK01000001_gene124,annotation&nbsp;not&nbsp;available,96.1
1449357.JQLK01000001_gene2153,JQLK01000001_gene2153,annotation&nbsp;not&nbsp;available,96.1
1449357.JQLK01000001_gene2272,JQLK01000001_gene2272,annotation&nbsp;not&nbsp;available,96.1
1449357.JQLK01000001_gene279,JQLK01000001_gene279,annotation&nbsp;not&nbsp;available,96.1
1449357.JQLK01000001_gene2015,JQLK01000001_gene2015,annotation&nbsp;not&nbsp;available,96.0
1449357.JQLK01000001_gene2194,JQLK01000001_gene2194,annotation&nbsp;not&nbsp;available,96.0
1449357.JQLK01000001_gene1538,JQLK01000001_gene1538,annotation&nbsp;not&nbsp;available,95.8
1449357.JQLK01000001_gene2133,JQLK01000001_gene2133,annotation&nbsp;not&nbsp;available,95.8
1449357.JQLK01000001_gene18,JQLK01000001_gene18,annotation&nbsp;not&nbsp;available,95.6
1449357.JQLK01000001_gene708,JQLK01000001_gene708,annotation&nbsp;not&nbsp;available,95.6
1449357.JQLK01000001_gene3,JQLK01000001_gene3,annotation&nbsp;not&nbsp;available,95.5
1449357.JQLK01000001_gene350,JQLK01000001_gene350,annotation&nbsp;not&nbsp;available,95.4
1449357.JQLK01000001_gene1497,JQLK01000001_gene1497,annotation&nbsp;not&nbsp;available,95.3
1449357.JQLK01000005_gene2417,JQLK01000005_gene2417,annotation&nbsp;not&nbsp;available,95.2
1449357.JQLK01000001_gene393,JQLK01000001_gene393,annotation&nbsp;not&nbsp;available,95.0
1449357.JQLK01000001_gene586,JQLK01000001_gene586,annotation&nbsp;not&nbsp;available,94.8
1449357.JQLK01000001_gene1501,JQLK01000001_gene1501,annotation&nbsp;not&nbsp;available,94.8
1449357.JQLK01000001_gene1559,JQLK01000001_gene1559,annotation&nbsp;not&nbsp;available,94.8
1449357.JQLK01000005_gene2309,JQLK01000005_gene2309,annotation&nbsp;not&nbsp;available,94.7
1449357.JQLK01000001_gene1241,JQLK01000001_gene1241,annotation&nbsp;not&nbsp;available,94.7
1449357.JQLK01000001_gene2070,JQLK01000001_gene2070,annotation&nbsp;not&nbsp;available,94.7
1449357.JQLK01000001_gene955,JQLK01000001_gene955,annotation&nbsp;not&nbsp;available,94.7
1449357.JQLK01000001_gene601,JQLK01000001_gene601,annotation&nbsp;not&nbsp;available,94.5
1449357.JQLK01000001_gene951,JQLK01000001_gene951,annotation&nbsp;not&nbsp;available,94.5
1449357.JQLK01000001_gene840,JQLK01000001_gene840,annotation&nbsp;not&nbsp;available,94.4
1449357.JQLK01000001_gene1939,JQLK01000001_gene1939,annotation&nbsp;not&nbsp;available,94.2
1449357.JQLK01000001_gene924,JQLK01000001_gene924,annotation&nbsp;not&nbsp;available,94.1
1449357.JQLK01000001_gene1805,JQLK01000001_gene1805,annotation&nbsp;not&nbsp;available,94.1
1449357.JQLK01000001_gene2164,JQLK01000001_gene2164,annotation&nbsp;not&nbsp;available,94.1
1449357.JQLK01000001_gene341,JQLK01000001_gene341,annotation&nbsp;not&nbsp;available,93.8
1449357.JQLK01000001_gene861,JQLK01000001_gene861,annotation&nbsp;not&nbsp;available,93.8
1449357.JQLK01000001_gene902,JQLK01000001_gene902,annotation&nbsp;not&nbsp;available,93.8
1449357.JQLK01000001_gene2138,JQLK01000001_gene2138,annotation&nbsp;not&nbsp;available,93.7
1449357.JQLK01000001_gene156,JQLK01000001_gene156,annotation&nbsp;not&nbsp;available,93.7
1449357.JQLK01000001_gene2200,JQLK01000001_gene2200,annotation&nbsp;not&nbsp;available,93.7
1449357.JQLK01000001_gene782,JQLK01000001_gene782,annotation&nbsp;not&nbsp;available,93.5
1449357.JQLK01000001_gene113,JQLK01000001_gene113,annotation&nbsp;not&nbsp;available,93.5
1449357.JQLK01000001_gene349,JQLK01000001_gene349,annotation&nbsp;not&nbsp;available,93.5
1449357.JQLK01000001_gene353,JQLK01000001_gene353,annotation&nbsp;not&nbsp;available,93.4
1449357.JQLK01000001_gene264,JQLK01000001_gene264,annotation&nbsp;not&nbsp;available,93.3
1449357.JQLK01000001_gene1070,JQLK01000001_gene1070,annotation&nbsp;not&nbsp;available,93.2
1449357.JQLK01000001_gene86,JQLK01000001_gene86,annotation&nbsp;not&nbsp;available,93.1
1449357.JQLK01000001_gene1082,JQLK01000001_gene1082,annotation&nbsp;not&nbsp;available,93.0
1449357.JQLK01000001_gene1289,JQLK01000001_gene1289,annotation&nbsp;not&nbsp;available,92.8
1449357.JQLK01000001_gene931,JQLK01000001_gene931,annotation&nbsp;not&nbsp;available,92.7
1449357.JQLK01000001_gene1173,JQLK01000001_gene1173,annotation&nbsp;not&nbsp;available,92.7
1449357.JQLK01000001_gene29,JQLK01000001_gene29,annotation&nbsp;not&nbsp;available,92.5
1449357.JQLK01000001_gene2270,JQLK01000001_gene2270,annotation&nbsp;not&nbsp;available,92.4
1449357.JQLK01000001_gene204,JQLK01000001_gene204,annotation&nbsp;not&nbsp;available,92.4
1449357.JQLK01000001_gene429,JQLK01000001_gene429,annotation&nbsp;not&nbsp;available,92.3
1449357.JQLK01000001_gene236,JQLK01000001_gene236,annotation&nbsp;not&nbsp;available,92.3
1449357.JQLK01000001_gene822,JQLK01000001_gene822,annotation&nbsp;not&nbsp;available,92.2
1449357.JQLK01000001_gene505,JQLK01000001_gene505,annotation&nbsp;not&nbsp;available,92.2
1449357.JQLK01000001_gene636,JQLK01000001_gene636,annotation&nbsp;not&nbsp;available,91.9
1449357.JQLK01000001_gene1702,JQLK01000001_gene1702,annotation&nbsp;not&nbsp;available,91.9
1449357.JQLK01000001_gene224,JQLK01000001_gene224,annotation&nbsp;not&nbsp;available,91.9
1449357.JQLK01000001_gene930,JQLK01000001_gene930,annotation&nbsp;not&nbsp;available,91.8
1449357.JQLK01000005_gene2402,JQLK01000005_gene2402,annotation&nbsp;not&nbsp;available,91.8
1449357.JQLK01000001_gene1120,JQLK01000001_gene1120,annotation&nbsp;not&nbsp;available,91.8
1449357.JQLK01000001_gene710,JQLK01000001_gene710,annotation&nbsp;not&nbsp;available,91.7
1449357.JQLK01000001_gene413,JQLK01000001_gene413,annotation&nbsp;not&nbsp;available,91.6
1449357.JQLK01000001_gene2195,JQLK01000001_gene2195,annotation&nbsp;not&nbsp;available,91.6
1449357.JQLK01000001_gene2258,JQLK01000001_gene2258,annotation&nbsp;not&nbsp;available,91.5
1449357.JQLK01000001_gene562,JQLK01000001_gene562,annotation&nbsp;not&nbsp;available,91.5
1449357.JQLK01000001_gene864,JQLK01000001_gene864,annotation&nbsp;not&nbsp;available,91.4
1449357.JQLK01000001_gene62,JQLK01000001_gene62,annotation&nbsp;not&nbsp;available,91.2
1449357.JQLK01000001_gene2177,JQLK01000001_gene2177,annotation&nbsp;not&nbsp;available,91.2
1449357.JQLK01000001_gene719,JQLK01000001_gene719,annotation&nbsp;not&nbsp;available,91.2
1449357.JQLK01000001_gene271,JQLK01000001_gene271,annotation&nbsp;not&nbsp;available,91.1
1449357.JQLK01000001_gene1048,JQLK01000001_gene1048,annotation&nbsp;not&nbsp;available,91.0
1449357.JQLK01000001_gene1030,JQLK01000001_gene1030,annotation&nbsp;not&nbsp;available,91.0
1449357.JQLK01000001_gene816,JQLK01000001_gene816,annotation&nbsp;not&nbsp;available,90.9
1449357.JQLK01000001_gene2232,JQLK01000001_gene2232,annotation&nbsp;not&nbsp;available,90.9
1449357.JQLK01000001_gene2125,JQLK01000001_gene2125,annotation&nbsp;not&nbsp;available,90.9
1449357.JQLK01000001_gene872,JQLK01000001_gene872,annotation&nbsp;not&nbsp;available,90.7
1449357.JQLK01000001_gene277,JQLK01000001_gene277,annotation&nbsp;not&nbsp;available,90.7
1449357.JQLK01000001_gene1229,JQLK01000001_gene1229,annotation&nbsp;not&nbsp;available,90.6
1449357.JQLK01000001_gene1186,JQLK01000001_gene1186,annotation&nbsp;not&nbsp;available,90.6
1449357.JQLK01000001_gene852,JQLK01000001_gene852,annotation&nbsp;not&nbsp;available,90.5
1449357.JQLK01000001_gene36,JQLK01000001_gene36,annotation&nbsp;not&nbsp;available,90.5
1449357.JQLK01000001_gene1751,JQLK01000001_gene1751,annotation&nbsp;not&nbsp;available,90.4
1449357.JQLK01000001_gene434,JQLK01000001_gene434,annotation&nbsp;not&nbsp;available,90.4
1449357.JQLK01000001_gene1091,JQLK01000001_gene1091,annotation&nbsp;not&nbsp;available,90.4
1449357.JQLK01000001_gene354,JQLK01000001_gene354,annotation&nbsp;not&nbsp;available,90.3
1449357.JQLK01000001_gene758,JQLK01000001_gene758,annotation&nbsp;not&nbsp;available,90.3
1449357.JQLK01000001_gene1531,JQLK01000001_gene1531,annotation&nbsp;not&nbsp;available,90.3
1449357.JQLK01000001_gene1983,JQLK01000001_gene1983,annotation&nbsp;not&nbsp;available,90.3
1449357.JQLK01000001_gene1892,JQLK01000001_gene1892,annotation&nbsp;not&nbsp;available,90.2
1449357.JQLK01000001_gene774,JQLK01000001_gene774,annotation&nbsp;not&nbsp;available,90.2
1449357.JQLK01000001_gene859,JQLK01000001_gene859,annotation&nbsp;not&nbsp;available,90.1
1449357.JQLK01000001_gene1351,JQLK01000001_gene1351,annotation&nbsp;not&nbsp;available,90.0
1449357.JQLK01000001_gene526,JQLK01000001_gene526,annotation&nbsp;not&nbsp;available,89.9
1449357.JQLK01000001_gene1616,JQLK01000001_gene1616,annotation&nbsp;not&nbsp;available,89.9
1449357.JQLK01000001_gene2294,JQLK01000001_gene2294,annotation&nbsp;not&nbsp;available,89.9
1449357.JQLK01000001_gene1530,JQLK01000001_gene1530,annotation&nbsp;not&nbsp;available,89.9
1449357.JQLK01000001_gene823,JQLK01000001_gene823,annotation&nbsp;not&nbsp;available,89.8
1449357.JQLK01000001_gene2231,JQLK01000001_gene2231,annotation&nbsp;not&nbsp;available,89.7
1449357.JQLK01000001_gene30,JQLK01000001_gene30,annotation&nbsp;not&nbsp;available,89.7
1449357.JQLK01000001_gene1456,JQLK01000001_gene1456,annotation&nbsp;not&nbsp;available,89.7
1449357.JQLK01000001_gene748,JQLK01000001_gene748,annotation&nbsp;not&nbsp;available,89.7
1449357.JQLK01000001_gene2188,JQLK01000001_gene2188,annotation&nbsp;not&nbsp;available,89.7
1449357.JQLK01000001_gene5,JQLK01000001_gene5,annotation&nbsp;not&nbsp;available,89.6
1449357.JQLK01000001_gene767,JQLK01000001_gene767,annotation&nbsp;not&nbsp;available,89.6
1449357.JQLK01000001_gene1074,JQLK01000001_gene1074,annotation&nbsp;not&nbsp;available,89.6
1449357.JQLK01000001_gene2176,JQLK01000001_gene2176,annotation&nbsp;not&nbsp;available,89.5
1449357.JQLK01000001_gene839,JQLK01000001_gene839,annotation&nbsp;not&nbsp;available,89.5
1449357.JQLK01000001_gene1121,JQLK01000001_gene1121,annotation&nbsp;not&nbsp;available,89.4
1449357.JQLK01000001_gene355,JQLK01000001_gene355,annotation&nbsp;not&nbsp;available,89.3
1449357.JQLK01000001_gene1240,JQLK01000001_gene1240,annotation&nbsp;not&nbsp;available,89.2
1449357.JQLK01000005_gene2355,JQLK01000005_gene2355,annotation&nbsp;not&nbsp;available,89.2
1449357.JQLK01000001_gene1965,JQLK01000001_gene1965,annotation&nbsp;not&nbsp;available,89.1
1449357.JQLK01000001_gene1291,JQLK01000001_gene1291,annotation&nbsp;not&nbsp;available,89.1
1449357.JQLK01000001_gene1859,JQLK01000001_gene1859,annotation&nbsp;not&nbsp;available,89.1
1449357.JQLK01000001_gene1440,JQLK01000001_gene1440,annotation&nbsp;not&nbsp;available,89.0
1449357.JQLK01000001_gene1980,JQLK01000001_gene1980,annotation&nbsp;not&nbsp;available,89.0
1449357.JQLK01000001_gene1814,JQLK01000001_gene1814,annotation&nbsp;not&nbsp;available,88.8
1449357.JQLK01000001_gene1941,JQLK01000001_gene1941,annotation&nbsp;not&nbsp;available,88.8
1449357.JQLK01000001_gene1630,JQLK01000001_gene1630,annotation&nbsp;not&nbsp;available,88.8
1449357.JQLK01000001_gene666,JQLK01000001_gene666,annotation&nbsp;not&nbsp;available,88.7
1449357.JQLK01000001_gene534,JQLK01000001_gene534,annotation&nbsp;not&nbsp;available,88.7
1449357.JQLK01000001_gene2068,JQLK01000001_gene2068,annotation&nbsp;not&nbsp;available,88.6
1449357.JQLK01000001_gene1167,JQLK01000001_gene1167,annotation&nbsp;not&nbsp;available,88.6
1449357.JQLK01000001_gene1200,JQLK01000001_gene1200,annotation&nbsp;not&nbsp;available,88.6
1449357.JQLK01000001_gene1218,JQLK01000001_gene1218,annotation&nbsp;not&nbsp;available,88.6
1449357.JQLK01000001_gene200,JQLK01000001_gene200,annotation&nbsp;not&nbsp;available,88.6
1449357.JQLK01000001_gene801,JQLK01000001_gene801,annotation&nbsp;not&nbsp;available,88.4
1449357.JQLK01000001_gene521,JQLK01000001_gene521,annotation&nbsp;not&nbsp;available,88.4
1449357.JQLK01000001_gene249,JQLK01000001_gene249,annotation&nbsp;not&nbsp;available,88.4
1449357.JQLK01000001_gene2076,JQLK01000001_gene2076,annotation&nbsp;not&nbsp;available,88.4
1449357.JQLK01000001_gene1080,JQLK01000001_gene1080,annotation&nbsp;not&nbsp;available,88.3
1449357.JQLK01000001_gene1731,JQLK01000001_gene1731,annotation&nbsp;not&nbsp;available,88.3
1449357.JQLK01000005_gene2383,JQLK01000005_gene2383,annotation&nbsp;not&nbsp;available,88.3
1449357.JQLK01000001_gene293,JQLK01000001_gene293,annotation&nbsp;not&nbsp;available,88.3
1449357.JQLK01000001_gene1166,JQLK01000001_gene1166,annotation&nbsp;not&nbsp;available,88.3
1449357.JQLK01000001_gene784,JQLK01000001_gene784,annotation&nbsp;not&nbsp;available,88.3
1449357.JQLK01000001_gene871,JQLK01000001_gene871,annotation&nbsp;not&nbsp;available,88.2
1449357.JQLK01000001_gene2160,JQLK01000001_gene2160,annotation&nbsp;not&nbsp;available,88.2
1449357.JQLK01000001_gene6,JQLK01000001_gene6,annotation&nbsp;not&nbsp;available,88.1
1449357.JQLK01000001_gene1154,JQLK01000001_gene1154,annotation&nbsp;not&nbsp;available,88.1
1449357.JQLK01000001_gene610,JQLK01000001_gene610,annotation&nbsp;not&nbsp;available,88.0
1449357.JQLK01000001_gene1148,JQLK01000001_gene1148,annotation&nbsp;not&nbsp;available,88.0
1449357.JQLK01000001_gene2271,JQLK01000001_gene2271,annotation&nbsp;not&nbsp;available,87.8
1449357.JQLK01000001_gene2094,JQLK01000001_gene2094,annotation&nbsp;not&nbsp;available,87.8
1449357.JQLK01000001_gene2242,JQLK01000001_gene2242,annotation&nbsp;not&nbsp;available,87.8
1449357.JQLK01000005_gene2296,JQLK01000005_gene2296,annotation&nbsp;not&nbsp;available,87.8
1449357.JQLK01000001_gene426,JQLK01000001_gene426,annotation&nbsp;not&nbsp;available,87.7
1449357.JQLK01000001_gene475,JQLK01000001_gene475,annotation&nbsp;not&nbsp;available,87.7
1449357.JQLK01000001_gene865,JQLK01000001_gene865,annotation&nbsp;not&nbsp;available,87.5
1449357.JQLK01000001_gene889,JQLK01000001_gene889,annotation&nbsp;not&nbsp;available,87.5
1449357.JQLK01000001_gene1699,JQLK01000001_gene1699,annotation&nbsp;not&nbsp;available,87.3
1449357.JQLK01000001_gene1972,JQLK01000001_gene1972,annotation&nbsp;not&nbsp;available,87.3
1449357.JQLK01000001_gene1954,JQLK01000001_gene1954,annotation&nbsp;not&nbsp;available,87.3
1449357.JQLK01000001_gene2148,JQLK01000001_gene2148,annotation&nbsp;not&nbsp;available,87.3
1449357.JQLK01000001_gene830,JQLK01000001_gene830,annotation&nbsp;not&nbsp;available,87.2
1449357.JQLK01000001_gene207,JQLK01000001_gene207,annotation&nbsp;not&nbsp;available,87.2
1449357.JQLK01000001_gene870,JQLK01000001_gene870,annotation&nbsp;not&nbsp;available,87.2
1449357.JQLK01000001_gene11,JQLK01000001_gene11,annotation&nbsp;not&nbsp;available,87.2
1449357.JQLK01000001_gene1935,JQLK01000001_gene1935,annotation&nbsp;not&nbsp;available,87.2
1449357.JQLK01000001_gene2132,JQLK01000001_gene2132,annotation&nbsp;not&nbsp;available,87.2
1449357.JQLK01000001_gene386,JQLK01000001_gene386,annotation&nbsp;not&nbsp;available,87.1
1449357.JQLK01000001_gene933,JQLK01000001_gene933,annotation&nbsp;not&nbsp;available,86.8
1449357.JQLK01000001_gene2093,JQLK01000001_gene2093,annotation&nbsp;not&nbsp;available,86.8
1449357.JQLK01000001_gene1281,JQLK01000001_gene1281,annotation&nbsp;not&nbsp;available,86.8
1449357.JQLK01000001_gene417,JQLK01000001_gene417,annotation&nbsp;not&nbsp;available,86.8
1449357.JQLK01000001_gene2191,JQLK01000001_gene2191,annotation&nbsp;not&nbsp;available,86.6
1449357.JQLK01000001_gene313,JQLK01000001_gene313,annotation&nbsp;not&nbsp;available,86.6
1449357.JQLK01000001_gene1695,JQLK01000001_gene1695,annotation&nbsp;not&nbsp;available,86.6
1449357.JQLK01000001_gene88,JQLK01000001_gene88,annotation&nbsp;not&nbsp;available,86.5
1449357.JQLK01000001_gene61,JQLK01000001_gene61,annotation&nbsp;not&nbsp;available,86.5
1449357.JQLK01000001_gene1938,JQLK01000001_gene1938,annotation&nbsp;not&nbsp;available,86.4
1449357.JQLK01000001_gene957,JQLK01000001_gene957,annotation&nbsp;not&nbsp;available,86.4
1449357.JQLK01000001_gene1013,JQLK01000001_gene1013,annotation&nbsp;not&nbsp;available,86.3
1449357.JQLK01000001_gene391,JQLK01000001_gene391,annotation&nbsp;not&nbsp;available,86.2
1449357.JQLK01000001_gene266,JQLK01000001_gene266,annotation&nbsp;not&nbsp;available,86.1
1449357.JQLK01000001_gene1619,JQLK01000001_gene1619,annotation&nbsp;not&nbsp;available,86.1
1449357.JQLK01000001_gene1889,JQLK01000001_gene1889,annotation&nbsp;not&nbsp;available,86.1
1449357.JQLK01000001_gene314,JQLK01000001_gene314,annotation&nbsp;not&nbsp;available,86.1
1449357.JQLK01000001_gene2001,JQLK01000001_gene2001,annotation&nbsp;not&nbsp;available,86.1
1449357.JQLK01000001_gene285,JQLK01000001_gene285,annotation&nbsp;not&nbsp;available,86.0
1449357.JQLK01000001_gene2197,JQLK01000001_gene2197,annotation&nbsp;not&nbsp;available,85.9
1449357.JQLK01000001_gene1652,JQLK01000001_gene1652,annotation&nbsp;not&nbsp;available,85.8
1449357.JQLK01000001_gene1290,JQLK01000001_gene1290,annotation&nbsp;not&nbsp;available,85.8
1449357.JQLK01000001_gene909,JQLK01000001_gene909,annotation&nbsp;not&nbsp;available,85.7
1449357.JQLK01000001_gene806,JQLK01000001_gene806,annotation&nbsp;not&nbsp;available,85.7
1449357.JQLK01000001_gene473,JQLK01000001_gene473,annotation&nbsp;not&nbsp;available,85.7
1449357.JQLK01000001_gene2140,JQLK01000001_gene2140,annotation&nbsp;not&nbsp;available,85.6
1449357.JQLK01000001_gene1251,JQLK01000001_gene1251,annotation&nbsp;not&nbsp;available,85.6
1449357.JQLK01000001_gene1623,JQLK01000001_gene1623,annotation&nbsp;not&nbsp;available,85.5
1449357.JQLK01000001_gene440,JQLK01000001_gene440,annotation&nbsp;not&nbsp;available,85.4
1449357.JQLK01000001_gene1854,JQLK01000001_gene1854,annotation&nbsp;not&nbsp;available,85.3
1449357.JQLK01000001_gene1322,JQLK01000001_gene1322,annotation&nbsp;not&nbsp;available,85.2
1449357.JQLK01000001_gene584,JQLK01000001_gene584,annotation&nbsp;not&nbsp;available,85.2
1449357.JQLK01000001_gene1847,JQLK01000001_gene1847,annotation&nbsp;not&nbsp;available,85.2
1449357.JQLK01000001_gene1047,JQLK01000001_gene1047,annotation&nbsp;not&nbsp;available,85.1
1449357.JQLK01000001_gene53,JQLK01000001_gene53,annotation&nbsp;not&nbsp;available,85.0
1449357.JQLK01000001_gene1105,JQLK01000001_gene1105,annotation&nbsp;not&nbsp;available,85.0
1449357.JQLK01000001_gene1031,JQLK01000001_gene1031,annotation&nbsp;not&nbsp;available,84.9
1449357.JQLK01000001_gene2098,JQLK01000001_gene2098,annotation&nbsp;not&nbsp;available,84.9
1449357.JQLK01000001_gene1686,JQLK01000001_gene1686,annotation&nbsp;not&nbsp;available,84.8
1449357.JQLK01000001_gene1137,JQLK01000001_gene1137,annotation&nbsp;not&nbsp;available,84.7
1449357.JQLK01000001_gene1746,JQLK01000001_gene1746,annotation&nbsp;not&nbsp;available,84.7
1449357.JQLK01000001_gene2276,JQLK01000001_gene2276,annotation&nbsp;not&nbsp;available,84.7
1449357.JQLK01000001_gene985,JQLK01000001_gene985,annotation&nbsp;not&nbsp;available,84.6
1449357.JQLK01000001_gene713,JQLK01000001_gene713,annotation&nbsp;not&nbsp;available,84.5
1449357.JQLK01000001_gene1209,JQLK01000001_gene1209,annotation&nbsp;not&nbsp;available,84.5
1449357.JQLK01000005_gene2415,JQLK01000005_gene2415,annotation&nbsp;not&nbsp;available,84.4
1449357.JQLK01000001_gene2086,JQLK01000001_gene2086,annotation&nbsp;not&nbsp;available,84.1
1449357.JQLK01000005_gene2320,JQLK01000005_gene2320,annotation&nbsp;not&nbsp;available,84.1
1449357.JQLK01000001_gene934,JQLK01000001_gene934,annotation&nbsp;not&nbsp;available,84.1
1449357.JQLK01000001_gene1678,JQLK01000001_gene1678,annotation&nbsp;not&nbsp;available,84.0
1449357.JQLK01000001_gene697,JQLK01000001_gene697,annotation&nbsp;not&nbsp;available,83.7
1449357.JQLK01000001_gene1461,JQLK01000001_gene1461,annotation&nbsp;not&nbsp;available,83.7
1449357.JQLK01000001_gene1089,JQLK01000001_gene1089,annotation&nbsp;not&nbsp;available,83.6
1449357.JQLK01000001_gene810,JQLK01000001_gene810,annotation&nbsp;not&nbsp;available,83.6
1449357.JQLK01000001_gene2006,JQLK01000001_gene2006,annotation&nbsp;not&nbsp;available,83.5
1449357.JQLK01000001_gene337,JQLK01000001_gene337,annotation&nbsp;not&nbsp;available,83.5
1449357.JQLK01000001_gene670,JQLK01000001_gene670,annotation&nbsp;not&nbsp;available,83.4
1449357.JQLK01000001_gene474,JQLK01000001_gene474,annotation&nbsp;not&nbsp;available,83.4
1449357.JQLK01000001_gene135,JQLK01000001_gene135,annotation&nbsp;not&nbsp;available,83.2
1449357.JQLK01000001_gene158,JQLK01000001_gene158,annotation&nbsp;not&nbsp;available,83.1
1449357.JQLK01000001_gene2121,JQLK01000001_gene2121,annotation&nbsp;not&nbsp;available,83.0
1449357.JQLK01000001_gene1668,JQLK01000001_gene1668,annotation&nbsp;not&nbsp;available,83.0
1449357.JQLK01000001_gene831,JQLK01000001_gene831,annotation&nbsp;not&nbsp;available,83.0
