348824.LPU83_4097,LPU83_4097,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.2
348824.LPU83_3516,pyk,Pyruvate&nbsp;kinase,85.1
348824.LPU83_2101,sdaA1,L-serine&nbsp;dehydratase,85.1
348824.LPU83_3580,LPU83_3580,Putative&nbsp;tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,85.1
348824.LPU83_2908,envZ1,"Two-component&nbsp;system,&nbsp;OmpR&nbsp;family,&nbsp;osmolarity&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;EnvZ",85.0
348824.LPU83_2211,LPU83_2211,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",85.0
348824.LPU83_0790,motA,Chemotaxis&nbsp;protein&nbsp;motA,85.0
348824.LPU83_3593,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,84.9
348824.LPU83_3276,APIC,Glutathione&nbsp;S-transferase&nbsp;APIC,84.9
348824.LPU83_2715,mcpW,Chemoreceptor&nbsp;mcpA,84.8
348824.LPU83_3811,etfA,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,84.8
348824.LPU83_1592,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.7
348824.LPU83_3448,coxP,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;3,84.5
348824.LPU83_2462,glnA5,Glutamine&nbsp;synthetase&nbsp;1,84.4
348824.LPU83_3985,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,84.3
348824.LPU83_0818,flgE,Flagellar&nbsp;hook&nbsp;protein&nbsp;flgE,84.3
348824.LPU83_2880,trxB,Thioredoxin&nbsp;reductase,84.2
348824.LPU83_2202,LPU83_2202,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.2
348824.LPU83_1131,gst,Glutathione-S-transferase,84.1
348824.LPU83_2371,LPU83_2371,ABC&nbsp;transporter&nbsp;related,84.0
348824.LPU83_1884,secD3,Multifunctional&nbsp;fusion&nbsp;protein,83.9
348824.LPU83_1045,dacF1,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;dacD,83.7
348824.LPU83_3789,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,83.6
348824.LPU83_3157,LPU83_3157,Uncharacterized&nbsp;protein&nbsp;yeiA,83.6
348824.LPU83_2830,cydC,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;msbA,83.5
348824.LPU83_0031,ahcY1,Adenosylhomocysteinase,83.5
348824.LPU83_3149,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,83.4
348824.LPU83_2815,LPU83_2815,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,83.4
348824.LPU83_0510,LPU83_0510,Uncharacterized&nbsp;protein,83.4
348824.LPU83_3975,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.4
348824.LPU83_2204,LPU83_2204,6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,83.3
348824.LPU83_1438,phnM3,Probable&nbsp;imidazolonepropionase,83.3
348824.LPU83_1278,LPU83_1278,3-oxoacyl-acyl-carrier-protein&nbsp;synthase,83.2
348824.LPU83_1894,gstA1,Conjugation&nbsp;of&nbsp;reduced&nbsp;glutathione&nbsp;to&nbsp;a&nbsp;wide&nbsp;number&nbsp;of&nbsp;exogenous&nbsp;and&nbsp;endogenous&nbsp;hydrophobic&nbsp;electrophiles,83.2
348824.LPU83_2590,clpA,ClpA&nbsp;homolog&nbsp;protein,83.2
348824.LPU83_3450,coxN,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.1
348824.LPU83_1415,gal,D-galactose&nbsp;1-dehydrogenase,83.0
348824.LPU83_0078,dadA1,D-amino-acid&nbsp;dehydrogenase,83.0
348824.LPU83_0479,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,82.9
348824.LPU83_0286,phnE3,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease,82.8
348824.LPU83_1401,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.7
348824.LPU83_0939,groL,60&nbsp;kDa&nbsp;chaperonin,82.6
348824.LPU83_0036,chvI,Two-component&nbsp;response&nbsp;regulator&nbsp;protein,82.6
348824.LPU83_4128,modA,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",82.6
348824.LPU83_1270,pepN,Aminopeptidase&nbsp;N,82.5
348824.LPU83_2044,LPU83_2044,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,82.5
348824.LPU83_4041,LPU83_4041,Malate/L-lactate&nbsp;dehydrogenase,82.5
348824.LPU83_0559,LPU83_0559,Putative&nbsp;osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease&nbsp;protein&nbsp;yehW,82.5
348824.LPU83_0918,glcE,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;glcE,82.4
348824.LPU83_2851,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,82.4
348824.LPU83_2154,LPU83_2154,Cobalamin&nbsp;biosynthesis&nbsp;protein,82.4
348824.LPU83_2125,cobA,Uroporphyrin-III&nbsp;C-methyltransferase,82.4
348824.LPU83_2412,tpiA,Triosephosphate&nbsp;isomerase,82.3
348824.LPU83_1479,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,82.3
348824.LPU83_1050,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.3
348824.LPU83_2336,sufB,UPF0051&nbsp;protein&nbsp;slr0074,82.3
348824.LPU83_0689,LPU83_0689,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,81.9
348824.LPU83_0973,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.8
348824.LPU83_2225,LPU83_2225,Putative&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,81.8
348824.LPU83_0931,dctM,Sialic&nbsp;acid&nbsp;TRAP&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;siaT,81.8
348824.LPU83_2578,frr,Ribosome-recycling&nbsp;factor,81.7
348824.LPU83_0952,LPU83_0952,Inositol-1-monophosphatase,81.7
348824.LPU83_4077,glmS3,Glucosamine-fructose-6-phosphateaminotransferase,81.5
348824.LPU83_1686,pleD1,FUNCTION:&nbsp;Response&nbsp;regulator&nbsp;that&nbsp;is&nbsp;part&nbsp;of&nbsp;a&nbsp;signal&nbsp;transduction&nbsp;pathway&nbsp;controlling&nbsp;cell&nbsp;differentiation&nbsp;in&nbsp;the&nbsp;swarmer-to-stalked&nbsp;cell&nbsp;transition,81.5
348824.LPU83_0283,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,81.5
348824.LPU83_2662,recD,Exodeoxyribonuclease&nbsp;V,81.2
348824.LPU83_1420,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,81.2
348824.LPU83_3569,LPU83_3569,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoP,81.2
348824.LPU83_2591,clpS1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.1
348824.LPU83_1265,dop,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,81.0
348824.LPU83_2352,gph1,Phosphoglycolate&nbsp;phosphatase,81.0
348824.LPU83_3377,ade3,Adenine&nbsp;deaminase&nbsp;2,81.0
348824.LPU83_3592,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",80.9
348824.LPU83_2749,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,80.9
348824.LPU83_2463,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,80.9
348824.LPU83_1587,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.8
348824.LPU83_1465,glyA,Serine&nbsp;hydroxymethyltransferase,80.8
348824.LPU83_0477,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,80.7
348824.LPU83_2206,ssuD,Alkanesulfonate&nbsp;monooxygenase,80.7
348824.LPU83_3143,LPU83_3143,Myosin-IXb,80.7
348824.LPU83_3923,sdhB,Succinate&nbsp;dehydrogenase&nbsp;[ubiquinone]&nbsp;iron-sulfur&nbsp;subunit,80.2
348824.LPU83_0913,ahcY3,Adenosylhomocysteinase,80.1
348824.LPU83_1373,pip1,Proline&nbsp;iminopeptidase,80.1
348824.LPU83_0775,cheW1,Chemotaxis&nbsp;protein&nbsp;cheW,80.1
348824.LPU83_3077,LPU83_3077,UPF0141&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;yhjW,80.1
348824.LPU83_0229,LPU83_0229,Permease&nbsp;protein&nbsp;of&nbsp;sugar&nbsp;ABC&nbsp;transporter,80.1
348824.LPU83_3887,cheW5,Chemotaxis&nbsp;protein,80.0
348824.LPU83_1183,BbsI,UPF0098&nbsp;protein&nbsp;aq_1250,80.0
348824.LPU83_1661,nuoG,NADH-quinone&nbsp;oxidoreductase,80.0
348824.LPU83_2238,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.9
348824.LPU83_1478,plsX,Phosphate&nbsp;acyltransferase,79.8
348824.LPU83_0877,dppD1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;pstB&nbsp;2,79.7
348824.LPU83_2719,LPU83_2719,DNA&nbsp;polymerase&nbsp;III&nbsp;polC-type,79.6
348824.LPU83_2782,LPU83_2782,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;potA,79.6
348824.LPU83_0397,cysK,Cysteine&nbsp;synthase,79.5
348824.LPU83_1298,amn,AMP&nbsp;nucleosidase,79.5
348824.LPU83_0562,LPU83_0562,Putative&nbsp;osmoprotectant&nbsp;uptake&nbsp;system&nbsp;substrate-binding&nbsp;protein&nbsp;osmF,79.5
348824.LPU83_0289,phnM1,Phosphonate&nbsp;metabolism&nbsp;protein,79.5
348824.LPU83_1500,mrcA,"3.4.-.-],&nbsp;Penicillin-binding&nbsp;protein&nbsp;1A",79.5
348824.LPU83_3369,acrF5,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,79.5
348824.LPU83_1602,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.5
348824.LPU83_2281,gstA3,Glutathione&nbsp;S-transferase&nbsp;A1,79.4
348824.LPU83_0439,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.3
348824.LPU83_2813,LPU83_2813,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,79.3
348824.LPU83_0163,gabT,4-aminobutyrate&nbsp;aminotransferase,79.3
348824.LPU83_0410,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,79.2
348824.LPU83_3891,fdsA,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit&nbsp;protein,79.2
348824.LPU83_2860,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,79.2
348824.LPU83_2988,tdk,Thymidine&nbsp;kinase,79.2
348824.LPU83_0771,mcpE,Probable&nbsp;chemoreceptor&nbsp;mcpE,79.1
348824.LPU83_1443,ppk,Polyphosphate&nbsp;kinase,79.1
348824.LPU83_0274,phnH,C-P&nbsp;(carbon-phosphorus)&nbsp;lyase&nbsp;component&nbsp;protein,79.0
348824.LPU83_0525,mcpT,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,79.0
348824.LPU83_1394,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.9
348824.LPU83_1110,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.9
348824.LPU83_2667,nthA,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;alpha,78.9
348824.LPU83_1806,gpt,Xanthine&nbsp;phosphoribosyltransferase,78.8
348824.LPU83_2615,mocB1,Simple&nbsp;sugar&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,78.7
348824.LPU83_3848,cobS3,Cobaltochelatase,78.7
348824.LPU83_3924,sdhA,Probable&nbsp;succinate&nbsp;dehydrogenase&nbsp;[ubiquinone]&nbsp;flavoprotein&nbsp;subunit,78.7
348824.LPU83_0230,LPU83_0230,Sugar&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,78.7
348824.LPU83_0023,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.6
348824.LPU83_2872,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,78.6
348824.LPU83_2059,LPU83_2059,Putative&nbsp;ABC&nbsp;transporter-binding&nbsp;protein,78.4
348824.LPU83_3134,LPU83_3134,Histidinol-phosphate&nbsp;aminotransferase,78.3
348824.LPU83_0047,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.2
348824.LPU83_2055,potA3,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;potABCD&nbsp;involved&nbsp;in&nbsp;spermidine/putrescine&nbsp;import.&nbsp;Responsible&nbsp;for&nbsp;energy&nbsp;coupling&nbsp;to&nbsp;the&nbsp;transport&nbsp;system&nbsp;(By&nbsp;similarity),78.2
348824.LPU83_2144,LPU83_2144,Sugar&nbsp;ABC&nbsp;transporter,78.1
348824.LPU83_3490,cheB3,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.1
348824.LPU83_3766,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.1
348824.LPU83_1333,relA,GTP&nbsp;pyrophosphokinase,77.9
348824.LPU83_0480,tme,Malic&nbsp;enzyme,77.8
348824.LPU83_0772,cheX,Chemotaxis&nbsp;protein&nbsp;CheX,77.8
348824.LPU83_3432,tolQ,Protein&nbsp;tolQ,77.7
348824.LPU83_4107,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,77.7
348824.LPU83_1003,glyS,Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,77.6
348824.LPU83_2991,proV,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;potA,77.5
348824.LPU83_2060,glpK1,Glycerol&nbsp;kinase,77.5
348824.LPU83_2673,ilvI,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,77.4
348824.LPU83_2210,LPU83_2210,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",77.3
348824.LPU83_0643,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,77.2
348824.LPU83_0874,dppA1,Periplasmic&nbsp;dipeptide&nbsp;transport&nbsp;protein,77.1
348824.LPU83_2416,LPU83_2416,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;msbA,77.1
348824.LPU83_4168,LPU83_4168,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,77.1
348824.LPU83_0055,actR,Acid&nbsp;tolerance&nbsp;regulatory&nbsp;protein&nbsp;ActR,77.1
348824.LPU83_1793,LPU83_1793,Member&nbsp;of&nbsp;a&nbsp;multicomponent&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;(the&nbsp;proU&nbsp;transporter)&nbsp;which&nbsp;serves&nbsp;as&nbsp;the&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transporter&nbsp;(By&nbsp;similarity),77.0
348824.LPU83_0791,flgF,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgF,77.0
348824.LPU83_2199,LPU83_2199,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease",77.0
348824.LPU83_2576,cdsA,Phosphatidate&nbsp;cytidylyltransferase&nbsp;1,77.0
348824.LPU83_0819,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1,76.9
348824.LPU83_3787,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,76.6
348824.LPU83_3298,LPU83_3298,Leu/Ile/Val-binding&nbsp;protein&nbsp;homolog&nbsp;5,76.5
348824.LPU83_3919,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.3
348824.LPU83_1410,LPU83_1410,Uncharacterized&nbsp;protein&nbsp;RP871,76.3
348824.LPU83_4039,sfuB,"iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.2
348824.LPU83_4161,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,76.1
348824.LPU83_2355,pccB,"Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,&nbsp;mitochondrial",76.0
348824.LPU83_2384,sdaA3,L-serine&nbsp;dehydratase,76.0
348824.LPU83_2447,LPU83_2447,ABC&nbsp;transporter&nbsp;periplasmic-binding&nbsp;protein&nbsp;ytfQ,76.0
348824.LPU83_0537,frcB,HTH-type&nbsp;transcriptional&nbsp;repressor&nbsp;purR,75.9
348824.LPU83_3911,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,75.8
348824.LPU83_3535,pabB,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,75.7
348824.LPU83_2422,deaD,Cold-shock&nbsp;DEAD&nbsp;box&nbsp;protein&nbsp;A&nbsp;homolog,75.7
348824.LPU83_1654,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,75.5
348824.LPU83_4160,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,75.5
348824.LPU83_3480,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,75.4
348824.LPU83_0765,secD1,Multifunctional&nbsp;fusion&nbsp;protein,75.2
348824.LPU83_1399,fabG3,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase&nbsp;NodG,75.2
348824.LPU83_2120,cobN,Cobalamin&nbsp;biosynthesis&nbsp;protein,75.2
348824.LPU83_3156,gltB1,Glutamate&nbsp;synthase&nbsp;(NADPH/NADH)&nbsp;small&nbsp;chain,75.1
348824.LPU83_0206,gatA1,Glutamyl-tRNA&nbsp;amidotransferase&nbsp;subunit&nbsp;A&nbsp;protein,75.1
348824.LPU83_0671,mcpA1,Chemoreceptor&nbsp;mcpA,75.1
348824.LPU83_1635,dctD,FUNCTION:&nbsp;Member&nbsp;of&nbsp;the&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;dctB/dctD&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;C4-dicarboxylates.&nbsp;When&nbsp;activated&nbsp;by&nbsp;dctB&nbsp;acts&nbsp;in&nbsp;conjunction&nbsp;with&nbsp;sigma-54&nbsp;to&nbsp;activate&nbsp;the&nbsp;transcription&nbsp;of&nbsp;dctA,75.0
348824.LPU83_3601,soxA,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,75.0
348824.LPU83_0935,hisG,ATP&nbsp;phosphoribosyltransferase,74.7
348824.LPU83_4086,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,74.7
348824.LPU83_1879,surE,5'-nucleotidase&nbsp;SurE,74.6
348824.LPU83_1450,cyaB1,Adenylate&nbsp;cyclase&nbsp;2,74.4
348824.LPU83_3559,gltB3,Glutamate&nbsp;synthase&nbsp;(NADPH/NADH)&nbsp;large&nbsp;chain,74.4
348824.LPU83_2821,thuG,Probable&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yesQ,74.3
348824.LPU83_0864,LPU83_0864,Uncharacterized&nbsp;protein&nbsp;in&nbsp;chlN&nbsp;3'region,74.2
348824.LPU83_0880,dadA3,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,74.0
348824.LPU83_1369,LPU83_1369,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,73.9
348824.LPU83_2786,LPU83_2786,Uncharacterized&nbsp;ABC&nbsp;transporter&nbsp;extracellular-binding&nbsp;protein&nbsp;yurO,73.8
348824.LPU83_0490,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.7
348824.LPU83_1795,LPU83_1795,Involved&nbsp;in&nbsp;a&nbsp;multicomponent&nbsp;binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;for&nbsp;glycine&nbsp;betaine,73.7
348824.LPU83_2772,glnA7,Glutamine&nbsp;synthetase&nbsp;1,73.7
348824.LPU83_0776,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,73.7
348824.LPU83_pLPU83a_0026,czcA2,Putative&nbsp;cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;(Heavy&nbsp;metal&nbsp;efflux&nbsp;pump),73.4
348824.LPU83_0558,lguL,Probable&nbsp;lactoylglutathione&nbsp;lyase,73.3
348824.LPU83_0035,chvG,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;protein&nbsp;chvG,73.3
348824.LPU83_0645,phoB,Response&nbsp;regulator&nbsp;mprA,73.3
348824.LPU83_1000,mcpA3,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;4,73.2
348824.LPU83_0279,phnL,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding,73.1
348824.LPU83_0934,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,73.1
348824.LPU83_4129,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,73.1
348824.LPU83_3925,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,73.1
348824.LPU83_3880,LPU83_3880,Carbon-monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,73.1
348824.LPU83_0789,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;fliM,73.0
348824.LPU83_0795,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;flgC,73.0
348824.LPU83_0501,mcpV,Robable&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.0
348824.LPU83_4096,LPU83_4096,"Probable&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",73.0
348824.LPU83_0929,dctP,Uncharacterized&nbsp;protein,72.9
348824.LPU83_3070,xylG,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;cysA,72.9
348824.LPU83_0303,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.9
348824.LPU83_4001,xthA3,Exodeoxyribonuclease&nbsp;III,72.9
348824.LPU83_2555,lpd,Dihydrolipoyl&nbsp;dehydrogenase,72.9
348824.LPU83_1675,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.7
348824.LPU83_2306,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,72.7
348824.LPU83_pLPU83a_0150,traM,Prokaryotic&nbsp;Transcriptional&nbsp;repressor&nbsp;TraM,72.7
348824.LPU83_2427,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.6
348824.LPU83_3176,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,72.6
348824.LPU83_0662,LPU83_0662,Arylsulfatase,72.5
348824.LPU83_1409,LPU83_1409,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lptG,72.5
348824.LPU83_1573,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.3
348824.LPU83_3309,rpsU1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21&nbsp;1,72.3
348824.LPU83_2700,uvrD,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;pcrA,72.2
348824.LPU83_3662,LPU83_3662,Autoinducer&nbsp;2&nbsp;import&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lsrC,72.2
348824.LPU83_1279,LPU83_1279,Electron-transferring-flavoproteindehydrogenase,72.2
348824.LPU83_4150,LPU83_4150,3-methylcrotonyl-CoA&nbsp;carboxylase,72.0
348824.LPU83_0838,aglA1,Alpha-glucosidase,71.9
348824.LPU83_4199,holA,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,71.9
348824.LPU83_2260,LPU83_2260,Laminin&nbsp;subunit&nbsp;alpha-2,71.9
348824.LPU83_0848,mclA3,Probable&nbsp;chemoreceptor&nbsp;y4fA,71.9
348824.LPU83_4126,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.9
348824.LPU83_2212,LPU83_2212,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(iron)",71.9
348824.LPU83_2207,LPU83_2207,Putative&nbsp;aliphatic&nbsp;sulphonate&nbsp;ABC&nbsp;transporter,71.9
348824.LPU83_1332,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.9
348824.LPU83_2524,LPU83_2524,FMN-dependent&nbsp;NADH-azoreductase&nbsp;3,71.8
348824.LPU83_3583,LPU83_3583,Iron(III)&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,71.8
348824.LPU83_4148,LPU83_4148,3-hydroxymethyl-3-methylglutaryl-CoA&nbsp;lyase,71.8
348824.LPU83_2413,secG,Obscurin,71.7
348824.LPU83_3467,tkt,Transketolase,71.7
348824.LPU83_3474,fbaB,Fructose-bisphosphate&nbsp;aldolase&nbsp;C,71.5
348824.LPU83_0779,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,71.4
348824.LPU83_4065,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,71.4
348824.LPU83_0853,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,71.4
348824.LPU83_2938,fbcB,Cytochrome&nbsp;b,71.3
348824.LPU83_0839,aglK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;malK,71.3
348824.LPU83_1809,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),71.2
348824.LPU83_2086,LPU83_2086,Arsenate&nbsp;reductase,71.1
348824.LPU83_3591,PYGL,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",71.1
348824.LPU83_3525,nirB,Nitrite&nbsp;reductase,71.1
348824.LPU83_2061,LPU83_2061,Inner&nbsp;membrane&nbsp;protein&nbsp;yhjW,71.0
348824.LPU83_3200,livK,Leu/Ile/Val-binding&nbsp;protein&nbsp;homolog&nbsp;2,71.0
348824.LPU83_3501,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.9
348824.LPU83_3066,idhA,Inositol&nbsp;2-dehydrogenase&nbsp;1,70.8
