1122243.KB903778_gene951,KB903778_gene951,annotation&nbsp;not&nbsp;available,73.2
1122243.KB903792_gene1706,KB903792_gene1706,annotation&nbsp;not&nbsp;available,73.1
1122243.KB903811_gene738,KB903811_gene738,annotation&nbsp;not&nbsp;available,73.0
1122243.KB903770_gene552,KB903770_gene552,annotation&nbsp;not&nbsp;available,72.8
1122243.KB903782_gene317,KB903782_gene317,annotation&nbsp;not&nbsp;available,72.8
1122243.KB903804_gene2184,KB903804_gene2184,annotation&nbsp;not&nbsp;available,72.6
1122243.KB903770_gene677,KB903770_gene677,annotation&nbsp;not&nbsp;available,72.4
1122243.KB903780_gene491,KB903780_gene491,annotation&nbsp;not&nbsp;available,72.4
1122243.KB903775_gene2003,KB903775_gene2003,annotation&nbsp;not&nbsp;available,72.3
1122243.KB903793_gene1787,KB903793_gene1787,annotation&nbsp;not&nbsp;available,72.3
1122243.KB903775_gene2046,KB903775_gene2046,annotation&nbsp;not&nbsp;available,72.3
1122243.KB903773_gene1339,KB903773_gene1339,annotation&nbsp;not&nbsp;available,72.2
1122243.KB903793_gene1771,KB903793_gene1771,annotation&nbsp;not&nbsp;available,72.0
1122243.KB903775_gene2002,KB903775_gene2002,annotation&nbsp;not&nbsp;available,71.8
1122243.KB903812_gene844,KB903812_gene844,annotation&nbsp;not&nbsp;available,71.7
1122243.KB903785_gene71,KB903785_gene71,annotation&nbsp;not&nbsp;available,71.7
1122243.KB903776_gene1937,KB903776_gene1937,annotation&nbsp;not&nbsp;available,71.5
1122243.KB903773_gene1345,KB903773_gene1345,annotation&nbsp;not&nbsp;available,71.4
1122243.KB903808_gene2287,KB903808_gene2287,annotation&nbsp;not&nbsp;available,71.4
1122243.KB903781_gene205,KB903781_gene205,annotation&nbsp;not&nbsp;available,71.2
1122243.KB903810_gene1126,KB903810_gene1126,annotation&nbsp;not&nbsp;available,71.2
1122243.KB903775_gene2020,KB903775_gene2020,annotation&nbsp;not&nbsp;available,71.2
1122243.KB903774_gene1275,KB903774_gene1275,annotation&nbsp;not&nbsp;available,71.2
1122243.KB903770_gene509,KB903770_gene509,annotation&nbsp;not&nbsp;available,71.1
1122243.KB903810_gene1196,KB903810_gene1196,annotation&nbsp;not&nbsp;available,71.0
1122243.KB903786_gene117,KB903786_gene117,annotation&nbsp;not&nbsp;available,71.0
1122243.KB903771_gene1629,KB903771_gene1629,annotation&nbsp;not&nbsp;available,70.9
1122243.KB903787_gene22,KB903787_gene22,annotation&nbsp;not&nbsp;available,70.9
1122243.KB903777_gene994,KB903777_gene994,annotation&nbsp;not&nbsp;available,70.6
1122243.KB903773_gene1346,KB903773_gene1346,annotation&nbsp;not&nbsp;available,70.6
1122243.KB903775_gene2018,KB903775_gene2018,annotation&nbsp;not&nbsp;available,70.5
1122243.KB903771_gene1654,KB903771_gene1654,annotation&nbsp;not&nbsp;available,70.5
1122243.KB903782_gene348,KB903782_gene348,annotation&nbsp;not&nbsp;available,70.5
1122243.KB903793_gene1803,KB903793_gene1803,annotation&nbsp;not&nbsp;available,70.3
1122243.KB903770_gene525,KB903770_gene525,annotation&nbsp;not&nbsp;available,70.3
1122243.KB903770_gene590,KB903770_gene590,annotation&nbsp;not&nbsp;available,70.2
1122243.KB903808_gene2278,KB903808_gene2278,annotation&nbsp;not&nbsp;available,70.1
1122243.KB903770_gene584,KB903770_gene584,annotation&nbsp;not&nbsp;available,70.1
1122243.KB903809_gene1113,KB903809_gene1113,annotation&nbsp;not&nbsp;available,70.1
1122243.KB903808_gene2236,KB903808_gene2236,annotation&nbsp;not&nbsp;available,70.1
