522373.Smlt1157,Smlt1157,Uncharacterized&nbsp;protein,84.6
522373.Smlt1495,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,84.6
522373.Smlt1264,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,84.6
522373.Smlt2313,flgF,Similarity:fasta,84.5
522373.Smlt2211,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,84.5
522373.Smlt4645,Smlt4645,Similarity:fasta,84.5
522373.Smlt1581,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,84.5
522373.Smlt3551,lepB,Signal&nbsp;peptidase&nbsp;I,84.4
522373.Smlt4574,cioB,Similarity:fasta,84.4
522373.Smlt0277,Smlt0277,Similarity:fasta,84.3
522373.Smlt3538,nagZ,Beta-hexosaminidase,84.3
522373.Smlt1288,trbE,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,84.3
522373.Smlt2169,hisI,Similarity:fasta,84.3
522373.Smlt2131,Smlt2131,Similarity:fasta,84.2
522373.Smlt3270,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,84.2
522373.Smlt2782,moaA,"GTP&nbsp;3',8-cyclase",84.1
522373.Smlt1580,Smlt1580,Putative&nbsp;glutamine&nbsp;synthetase,84.1
522373.Smlt3428,Smlt3428,Similarity:fasta,84.1
522373.Smlt3826,mrcA,Similarity:fasta,84.1
522373.Smlt2233,rpfG,Similarity:fasta,84.0
522373.Smlt2523,Smlt2523,Similarity:fasta,83.9
522373.Smlt2586,metE,"Similar&nbsp;to&nbsp;bavium&nbsp;putative&nbsp;5-methyltetrahydropteroyltriglutamate-homocysteine&nbsp;methyltransferase&nbsp;BAV1594&nbsp;(342&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=1e-127,&nbsp;id=88.3%&nbsp;id&nbsp;in&nbsp;341&nbsp;aa,&nbsp;and&nbsp;to&nbsp;ecarotovora_atroseptica&nbsp;5-methyltetrahydropteroyltriglutamate-homocysteine&nbsp;methyltransferase&nbsp;ECA3126&nbsp;(343&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=2.3e-121,&nbsp;id=85.6%&nbsp;id&nbsp;in&nbsp;341&nbsp;aa,&nbsp;and&nbsp;to&nbsp;C-terminus&nbsp;of&nbsp;Escherichia&nbsp;coli&nbsp;MetE&nbsp;5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase&nbsp;(ec&nbsp;2.1.1.14)&nbsp;(methionine&nbsp;synthase,&nbsp;vitamin-b12&nbsp;independent&nbsp;isozyme)&nbsp;(cobalamin-independent&nbsp;methionine&nbsp;synthase).&nbsp;UniProt:P25665&nbsp;(752&nbsp;aa)&nbsp;fasta&nbsp;score&nbsp;[...]&nbsp;",83.9
522373.Smlt4679,Smlt4679,Similarity:fasta,83.8
522373.Smlt0917,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.8
522373.Smlt2569,Smlt2569,"Putative&nbsp;glucan&nbsp;1,4-beta-glucosidase",83.5
522373.Smlt3400,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.4
522373.Smlt2156,Smlt2156,Similarity:fasta,83.4
522373.Smlt4313,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.4
522373.Smlt3274,Smlt3274,Similarity:fasta,83.4
522373.Smlt2505,yagT,Similarity:fasta,83.4
522373.Smlt3669,Smlt3669,Protein-glutamate&nbsp;methylesterase,83.3
522373.Smlt2054,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.3
522373.Smlt0224,Smlt0224,Putative&nbsp;3-dehydroquinate&nbsp;dehydratase,83.2
522373.Smlt0654,Smlt0654,Putative&nbsp;helicase,83.2
522373.Smlt2801,Smlt2801,Similarity:fasta,83.2
522373.Smlt3294,proB,Glutamate&nbsp;5-kinase,83.1
522373.Smlt3377,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.1
522373.Smlt2365,Smlt2365,Similarity:fasta,83.1
522373.Smlt2643,Smlt2643,Similarity:fasta,83.0
522373.Smlt2778,moaE,Putative&nbsp;molydopterin&nbsp;converting&nbsp;factor&nbsp;subunit&nbsp;2&nbsp;protein,83.0
522373.Smlt4253,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.0
522373.Smlt1575,Smlt1575,Similarity:fasta,83.0
522373.Smlt2248,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,82.9
522373.Smlt2738,Smlt2738,Putative&nbsp;alkaline&nbsp;phosphatase&nbsp;l,82.8
522373.Smlt4693,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,82.7
522373.Smlt2267,Smlt2267,Similarity:fasta,82.7
522373.Smlt3670,pilL,Similarity:fasta,82.7
522373.Smlt3483,Smlt3483,Similarity:fasta,82.5
522373.Smlt0151,glnA,Glutamine&nbsp;synthetase,82.5
522373.Smlt2380,Smlt2380,Similarity:fasta,82.5
522373.Smlt1742,recX,Regulatory&nbsp;protein&nbsp;RecX,82.5
522373.Smlt0923,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,82.4
522373.Smlt2780,moeA,Similarity:fasta,82.4
522373.Smlt0412,Smlt0412,Similarity:fasta,82.3
522373.Smlt3837,Smlt3837,Putative&nbsp;nucleoside&nbsp;hydrolase,82.3
522373.Smlt3398,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,82.3
522373.Smlt2756,glgX,Putative&nbsp;glycogen&nbsp;debranching&nbsp;enzyme,82.2
522373.Smlt1351,ldhA,Putative&nbsp;D-lactate&nbsp;dehydrogenase,82.1
522373.Smlt3150,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,82.1
522373.Smlt3279,cydC,"Putative&nbsp;transmembrane&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;cytochrome&nbsp;related",82.0
522373.Smlt3198,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,81.8
522373.Smlt1777,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,81.7
522373.Smlt0918,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.7
522373.Smlt1839,Smlt1839,Putative&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,81.7
522373.Smlt4121,pdhB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.6
522373.Smlt3556,Smlt3556,Putative&nbsp;enoyl-CoA&nbsp;hydratasee,81.6
522373.Smlt2023,Smlt2023,Similarity:fasta,81.6
522373.Smlt1277,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.6
522373.Smlt0870,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.5
522373.Smlt0004,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,81.4
522373.Smlt2574,Smlt2574,Putative&nbsp;ABC&nbsp;transporter&nbsp;component,81.3
522373.Smlt4115,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.2
522373.Smlt0697,xpsD,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,81.2
522373.Smlt1774,Smlt1774,Conserved&nbsp;hypothetical&nbsp;exported&nbsp;protein,81.2
522373.Smlt3800,pgk,Phosphoglycerate&nbsp;kinase,81.2
522373.Smlt1507,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,81.2
522373.Smlt1421,qseC,Similarity:fasta,81.0
522373.Smlt3920,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.0
522373.Smlt2366,Smlt2366,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,81.0
522373.Smlt0689,xpsG,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,80.9
522373.Smlt1014,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.8
522373.Smlt3674,Smlt3674,Similarity:fasta,80.8
522373.Smlt4627,Smlt4627,Similarity:fasta,80.8
522373.Smlt2337,clpA,Similarity:fasta,80.7
522373.Smlt4095,Smlt4095,Similarity:fasta,80.6
522373.Smlt0374,Smlt0374,Putative&nbsp;haloacid&nbsp;dehalogenase&nbsp;hydrolase,80.6
522373.Smlt3931,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,80.5
522373.Smlt2323,Smlt2323,Putative&nbsp;GGDEF&nbsp;EAL&nbsp;response&nbsp;regulator&nbsp;signalling&nbsp;protein,80.4
522373.Smlt3797,alf1,Fructose-bisphosphate&nbsp;aldolase,80.3
522373.Smlt0650,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,80.3
522373.Smlt2318,Smlt2318,Similarity:fasta,80.3
522373.Smlt1291,trbB,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,80.3
522373.Smlt3296,argH,Argininosuccinate&nbsp;lyase,80.1
522373.Smlt3843,fdnG,"Putative&nbsp;formate&nbsp;dehydrogenase-o,&nbsp;major&nbsp;subunit",80.0
522373.Smlt4633,Smlt4633,Similarity:fasta,80.0
522373.Smlt0261,Smlt0261,Putative&nbsp;bifunctional&nbsp;NMN&nbsp;adenylyltransferase/nudix&nbsp;hydrolase,79.9
522373.Smlt0729,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",79.9
522373.Smlt3293,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,79.9
522373.Smlt4598,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,79.8
522373.Smlt2374,Smlt2374,Similarity:fasta,79.8
522373.Smlt3579,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),79.8
522373.Smlt0471,Smlt0471,Similarity:fasta,79.7
522373.Smlt2745,gspK,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;K,79.7
522373.Smlt3389,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,79.7
522373.Smlt0910,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.5
522373.Smlt3399,nuoG,NADH-quinone&nbsp;oxidoreductase,79.5
522373.Smlt0237,Smlt0237,Putative&nbsp;biotin&nbsp;carboxylase,79.5
522373.Smlt2297,Smlt2297,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,79.5
522373.Smlt0947,prpE,Putative&nbsp;propionate--CoA&nbsp;ligase,79.4
522373.Smlt2604,Smlt2604,Similarity:fasta,79.2
522373.Smlt3868,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,79.2
522373.Smlt0195,Smlt0195,Putative&nbsp;LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;response&nbsp;regulator,79.1
522373.Smlt4258,rpoH,Similarity:fasta,79.1
522373.Smlt0656,lpsJ,Putative&nbsp;succinyl-CoA:3-ketoacid-coenzyme&nbsp;A&nbsp;transferase&nbsp;subunit&nbsp;B,79.0
522373.Smlt2044,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,79.0
522373.Smlt4301,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.9
522373.Smlt0618,wzm,Transport&nbsp;permease&nbsp;protein,78.9
522373.Smlt0028,Smlt0028,DNA&nbsp;helicase,78.9
522373.Smlt1773,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,78.8
522373.Smlt2258,Smlt2258,Similarity:fasta,78.8
522373.Smlt1498,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,78.8
522373.Smlt2744,gspL,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;L,78.7
522373.Smlt4221,Smlt4221,Putative&nbsp;flavodoxin&nbsp;NAD-binding&nbsp;oxidoreductase,78.7
522373.Smlt4370,Smlt4370,Similarity:fasta,78.6
522373.Smlt1549,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,78.5
522373.Smlt2210,feoA,Similarity:fasta,78.5
522373.Smlt4338,pdhA,Similarity:fasta,78.5
522373.Smlt2049,galU,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,78.5
522373.Smlt4556,Smlt4556,Putative&nbsp;beta-ketoacyl-ACP&nbsp;synthase,78.4
522373.Smlt0098,hel,Putative&nbsp;lipoprotein&nbsp;E&nbsp;(Outer&nbsp;membrane&nbsp;protein&nbsp;p4),78.3
522373.Smlt0153,amtB,Ammonium&nbsp;transporter,78.3
522373.Smlt2471,Smlt2471,Similarity:fasta,78.2
522373.Smlt2841,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,78.2
522373.Smlt4222,Smlt4222,Similarity:fasta,78.2
522373.Smlt3668,Smlt3668,Putative&nbsp;chemotaxis&nbsp;CheW&nbsp;protein,78.1
522373.Smlt4290,nudC,Putative&nbsp;NADH&nbsp;PYROPHOSPHATASE,78.1
522373.Smlt0661,Smlt0661,Putative&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,78.1
522373.Smlt0920,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.0
522373.Smlt3993,dsbA,Similarity:fasta,78.0
522373.Smlt2207,hmgcL,Similarity:fasta,77.9
522373.Smlt0441,dnaG,DNA&nbsp;primase,77.9
522373.Smlt4195,Smlt4195,Similarity:fasta,77.9
522373.Smlt3170,smeG,Similarity:fasta,77.7
522373.Smlt2059,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,77.6
522373.Smlt3571,Smlt3571,Putative&nbsp;transmembrane&nbsp;sulfatase,77.5
522373.Smlt4470,Smlt4470,Similarity:fasta,77.5
522373.Smlt1645,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.5
522373.Smlt2558,fruA,Similarity:fasta,77.5
522373.Smlt0882,Smlt0882,Similarity:fasta,77.5
522373.Smlt4595,uvrD,DNA&nbsp;helicase,77.4
522373.Smlt0619,wzt,"Putative&nbsp;ABC&nbsp;transporter&nbsp;component,&nbsp;polysaccharide&nbsp;related",77.4
522373.Smlt0775,sahH,Adenosylhomocysteinase,77.3
522373.Smlt0909,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,77.3
522373.Smlt2731,gspH,Similarity:fasta,77.2
522373.Smlt4695,rpmH,Similarity:fasta,77.1
522373.Smlt3457,Smlt3457,Similarity:fasta,77.1
522373.Smlt3658,gcvT,Aminomethyltransferase,77.0
522373.Smlt2842,nrdE,Ribonucleoside-diphosphate&nbsp;reductase,77.0
522373.Smlt1036,holB,Similarity:fasta,76.9
522373.Smlt2041,rpmJ2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.9
522373.Smlt1104,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,76.9
522373.Smlt3959,Smlt3959,Uncharacterized&nbsp;protein,76.9
522373.Smlt3206,Smlt3206,Similarity:fasta,76.9
522373.Smlt3397,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.9
522373.Smlt0088,Smlt0088,Putative&nbsp;fatty&nbsp;acid&nbsp;desaturase,76.8
522373.Smlt4401,cyoA,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,76.7
522373.Smlt2011,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.7
522373.Smlt3921,leuB,3-isopropylmalate&nbsp;dehydrogenase,76.6
522373.Smlt2821,Smlt2821,Similarity:fasta,76.6
522373.Smlt3846,fdnI,Similarity:fasta,76.6
522373.Smlt3419,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.6
522373.Smlt3019,Smlt3019,Similarity:fasta,76.5
522373.Smlt2584,msuE,Similarity:fasta,76.5
522373.Smlt2959,Smlt2959,Putative&nbsp;GGDEF&nbsp;PAS&nbsp;signalling&nbsp;domain&nbsp;protein,76.4
522373.Smlt0428,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,76.4
522373.Smlt3848,fdhE,Protein&nbsp;FdhE&nbsp;homolog,76.4
522373.Smlt1105,ptsH,Similarity:fasta,76.1
522373.Smlt3825,pilM,Putative&nbsp;PilM&nbsp;protein&nbsp;(Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein),76.1
522373.Smlt4589,polA,DNA&nbsp;polymerase&nbsp;I,76.0
522373.Smlt4059,mreB,Similarity:fasta,75.9
522373.Smlt0238,Smlt0238,Putative&nbsp;acyl&nbsp;CoA&nbsp;carboxyltransferase,75.9
522373.Smlt3321,suhB,Inositol-1-monophosphatase,75.8
522373.Smlt0406,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,75.8
522373.Smlt2573,Smlt2573,Similarity:fasta,75.6
522373.Smlt0691,xpsI,Putative&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;I,75.6
522373.Smlt3282,cydA,Similarity:fasta,75.5
522373.Smlt2742,gspD,Similarity:fasta,75.4
522373.Smlt3886,adk,Adenylate&nbsp;kinase,75.4
522373.Smlt1283,trbI,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,75.3
522373.Smlt0902,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,75.3
522373.Smlt3788,smeM,Similarity:fasta,75.2
522373.Smlt2693,Smlt2693,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;transcriptional&nbsp;regulatory&nbsp;protein,75.1
522373.Smlt4322,phaD,Similarity:fasta,75.1
522373.Smlt0152,Smlt0152,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;p-ii,75.1
522373.Smlt0750,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",75.1
522373.Smlt2779,moaD,Similarity:fasta,75.0
522373.Smlt1585,potH,Similarity:fasta,75.0
522373.Smlt4114,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.0
522373.Smlt3051,traA,Similarity:fasta,74.9
522373.Smlt1230,Smlt1230,Similarity:fasta,74.9
522373.Smlt4400,cyoB,Similarity:fasta,74.8
522373.Smlt0861,expR,Similarity:fasta,74.8
522373.Smlt1503,frr,Ribosome-recycling&nbsp;factor,74.8
522373.Smlt0278,Smlt0278,Similarity:fasta,74.8
522373.Smlt3949,Smlt3949,Similarity:fasta,74.8
522373.Smlt3524,sphB,Similarity:fasta,74.6
522373.Smlt3891,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,74.6
522373.Smlt4550,Smlt4550,Putative&nbsp;acyl-CoA&nbsp;synthetase,74.6
522373.Smlt4623,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.5
522373.Smlt0432,Smlt0432,Similarity:fasta,74.4
522373.Smlt4087,Smlt4087,Similarity:fasta,74.4
522373.Smlt2694,Smlt2694,Sensor&nbsp;protein,74.4
522373.Smlt3824,pilN,Putative&nbsp;PilN&nbsp;protein&nbsp;(Type&nbsp;4&nbsp;fimbrial&nbsp;biogenesis&nbsp;protein),74.3
522373.Smlt2256,Smlt2256,Similarity:fasta,74.3
522373.Smlt0660,Smlt0660,Uncharacterized&nbsp;protein,74.3
522373.Smlt2263,Smlt2263,annotation&nbsp;not&nbsp;available,74.3
522373.Smlt2356,Smlt2356,Similarity:fasta,74.3
522373.Smlt0073,Smlt0073,Putative&nbsp;khg/kdpg&nbsp;aldolase,74.2
522373.Smlt2577,uvrA2,Similarity:fasta,74.2
522373.Smlt4239,aroQ1,3-dehydroquinate&nbsp;dehydratase,74.1
522373.Smlt2903,Smlt2903,Similarity:fasta,73.9
522373.Smlt1339,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,73.9
522373.Smlt2820,Smlt2820,Putative&nbsp;hydrolase,73.8
522373.Smlt1422,Smlt1422,Similarity:fasta,73.8
522373.Smlt4218,Smlt4218,Putative&nbsp;transmembrane&nbsp;Thiol:disulfide&nbsp;Interchange&nbsp;Protein,73.8
522373.Smlt1290,trbC,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein,73.8
522373.Smlt0752,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,73.8
522373.Smlt4559,Smlt4559,Similarity:fasta,73.8
522373.Smlt4070,smeF,Similarity:fasta,73.7
522373.Smlt2288,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,73.6
522373.Smlt2261,cheY,Putative&nbsp;two-component&nbsp;response&nbsp;regulator&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,73.6
522373.Smlt4031,Smlt4031,Similarity:fasta,73.6
522373.Smlt4112,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,73.5
522373.Smlt2636,Smlt2636,Similarity:fasta,73.5
522373.Smlt4360,Smlt4360,Similarity:fasta,73.4
522373.Smlt3523,vdh,Putative&nbsp;valine&nbsp;dehydrogenase,73.4
522373.Smlt0147,Smlt0147,Putative&nbsp;phosphatidylethanolamine-binding&nbsp;protein,73.4
522373.Smlt2908,lctD,L-lactate&nbsp;dehydrogenase,73.4
522373.Smlt2344,ftsK,Similarity:fasta,73.2
522373.Smlt3653,Smlt3653,Similarity:fasta,73.1
522373.Smlt3247,rnE,Ribonuclease&nbsp;E,73.0
522373.Smlt2200,Smlt2200,Similarity:fasta,73.0
522373.Smlt3403,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,73.0
522373.Smlt0778,ppc,Phosphoenolpyruvate&nbsp;carboxylase,73.0
522373.Smlt3482,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,72.9
522373.Smlt4310,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.9
522373.Smlt1110,rpoP,Similarity:fasta,72.8
522373.Smlt0884,Smlt0884,Putative&nbsp;two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;regulator&nbsp;fusion&nbsp;protein,72.7
522373.Smlt1534,rnr,Ribonuclease&nbsp;R,72.6
522373.Smlt0897,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,72.6
522373.Smlt0813,thyA,Thymidylate&nbsp;synthase,72.6
522373.Smlt4214,groEL,60&nbsp;kDa&nbsp;chaperonin,72.5
522373.Smlt0150,uppP,Undecaprenyl-diphosphatase,72.5
522373.Smlt1259,Smlt1259,Putative&nbsp;peptidase,72.4
522373.Smlt3994,Smlt3994,Similarity:fasta,72.4
522373.Smlt3976,Smlt3976,S-formylglutathione&nbsp;hydrolase,72.2
522373.Smlt1798,sdhA,Similarity:fasta,72.1
522373.Smlt1784,Smlt1784,Similarity:fasta,72.1
522373.Smlt3385,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,72.1
522373.Smlt0840,ahpF,Similarity:fasta,72.1
522373.Smlt0718,glyA,Serine&nbsp;hydroxymethyltransferase,72.1
522373.Smlt3484,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.1
522373.Smlt0267,Smlt0267,Putative&nbsp;enoyl&nbsp;CoA&nbsp;hydratase,71.9
522373.Smlt3948,Smlt3948,Similarity:fasta,71.9
522373.Smlt3541,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,71.8
522373.Smlt3753,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.7
522373.Smlt1363,qoxD,Similarity:fasta,71.7
522373.Smlt0647,rmlB,"dTDP-glucose&nbsp;4,6-dehydratase",71.6
522373.Smlt3940,maeB,Similarity:fasta,71.6
522373.Smlt1692,wbpO,Similarity:fasta,71.5
522373.Smlt1718,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",71.5
522373.Smlt3769,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,71.4
522373.Smlt1606,petC,Putative&nbsp;cytochrome&nbsp;C1,71.4
522373.Smlt4641,tatE,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,71.4
522373.Smlt3407,tpiA,Triosephosphate&nbsp;isomerase,71.3
522373.Smlt2759,Smlt2759,Similarity:fasta,71.3
522373.Smlt4670,Smlt4670,Similarity:fasta,71.3
522373.Smlt1222,Smlt1222,Similarity:fasta,71.3
522373.Smlt1587,Smlt1587,Similarity:fasta,71.2
522373.Smlt1792,glk,Glucokinase,71.1
522373.Smlt4240,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.1
522373.Smlt2172,Smlt2172,Putative&nbsp;glucokinase,71.1
522373.Smlt2100,Smlt2100,Similarity:fasta,71.1
522373.Smlt3855,rph,Ribonuclease&nbsp;PH,71.0
522373.Smlt1721,surE,5'-nucleotidase&nbsp;SurE,71.0
522373.Smlt1472,Smlt1472,Similarity:fasta,70.9
522373.Smlt1032,Smlt1032,Putative&nbsp;chorismate&nbsp;binding&nbsp;protein,70.9
522373.Smlt3754,pilS,Putative&nbsp;transmembrane&nbsp;two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,70.9
522373.Smlt1501,cdsA,Similarity:fasta,70.9
522373.Smlt3813,tktA,Transketolase,70.8
522373.Smlt4056,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",70.7
522373.Smlt1514,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,70.7
522373.Smlt0429,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,70.6
522373.Smlt2381,Smlt2381,Similarity:fasta,70.5
522373.Smlt3228,Smlt3228,Glutathione&nbsp;peroxidase,70.5
522373.Smlt3675,gshB,Glutathione&nbsp;synthetase,70.4
522373.Smlt2230,Smlt2230,Similarity:fasta,70.3
522373.Smlt3334,ex7L,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,70.3
522373.Smlt2932,Smlt2932,Similarity:fasta,70.3
522373.Smlt0681,dsbC,Thiol:disulfide&nbsp;interchange&nbsp;protein,70.2
522373.Smlt0562,Smlt0562,Similarity:fasta,70.2
522373.Smlt3917,leuA,2-isopropylmalate&nbsp;synthase,70.2
522373.Smlt3734,Smlt3734,Similarity:fasta,70.1
