1451189.CFAL_10160,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,53.9
1451189.CFAL_04625,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,53.4
1451189.CFAL_02935,CFAL_02935,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,53.3
1451189.CFAL_02290,CFAL_02290,Phosphate-binding&nbsp;protein&nbsp;PstS,53.3
1451189.CFAL_08070,glpX,"Fructose-1,6-bisphosphatase",53.1
1451189.CFAL_00935,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],53.0
1451189.CFAL_07125,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,52.6
1451189.CFAL_08600,CFAL_08600,Histidine&nbsp;kinase,52.6
1451189.CFAL_10800,CFAL_10800,Urease&nbsp;subunit&nbsp;gamma,52.3
1451189.CFAL_04000,acpP,Acyl&nbsp;carrier&nbsp;protein,51.8
1451189.CFAL_09950,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,51.8
1451189.CFAL_07315,CFAL_07315,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,51.7
1451189.CFAL_10130,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,51.6
1451189.CFAL_06225,CFAL_06225,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,51.4
1451189.CFAL_02465,CFAL_02465,Acetyl-CoA&nbsp;carboxylase,51.4
1451189.CFAL_05215,CFAL_05215,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,51.4
1451189.CFAL_08055,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,51.1
1451189.CFAL_07660,CFAL_07660,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,51.0
