1079460.ATTQ01000016_gene5450,ATTQ01000016_gene5450,annotation&nbsp;not&nbsp;available,97.9
1079460.ATTQ01000011_gene3029,ATTQ01000011_gene3029,annotation&nbsp;not&nbsp;available,97.9
1079460.ATTQ01000024_gene396,ATTQ01000024_gene396,annotation&nbsp;not&nbsp;available,97.9
1079460.ATTQ01000024_gene420,ATTQ01000024_gene420,annotation&nbsp;not&nbsp;available,97.9
1079460.ATTQ01000045_gene6036,ATTQ01000045_gene6036,annotation&nbsp;not&nbsp;available,97.9
1079460.ATTQ01000001_gene5603,ATTQ01000001_gene5603,annotation&nbsp;not&nbsp;available,97.9
1079460.ATTQ01000008_gene919,ATTQ01000008_gene919,annotation&nbsp;not&nbsp;available,97.9
1079460.ATTQ01000039_gene6255,ATTQ01000039_gene6255,annotation&nbsp;not&nbsp;available,97.8
1079460.ATTQ01000012_gene2485,ATTQ01000012_gene2485,annotation&nbsp;not&nbsp;available,97.8
1079460.ATTQ01000003_gene1601,ATTQ01000003_gene1601,annotation&nbsp;not&nbsp;available,97.8
1079460.ATTQ01000015_gene6501,ATTQ01000015_gene6501,annotation&nbsp;not&nbsp;available,97.8
1079460.ATTQ01000012_gene2528,ATTQ01000012_gene2528,annotation&nbsp;not&nbsp;available,97.8
1079460.ATTQ01000054_gene6339,ATTQ01000054_gene6339,annotation&nbsp;not&nbsp;available,97.8
1079460.ATTQ01000008_gene1172,ATTQ01000008_gene1172,annotation&nbsp;not&nbsp;available,97.8
1079460.ATTQ01000014_gene2917,ATTQ01000014_gene2917,annotation&nbsp;not&nbsp;available,97.7
1079460.ATTQ01000007_gene3766,ATTQ01000007_gene3766,annotation&nbsp;not&nbsp;available,97.7
1079460.ATTQ01000005_gene2358,ATTQ01000005_gene2358,annotation&nbsp;not&nbsp;available,97.7
1079460.ATTQ01000018_gene4577,ATTQ01000018_gene4577,annotation&nbsp;not&nbsp;available,97.7
1079460.ATTQ01000008_gene1133,ATTQ01000008_gene1133,annotation&nbsp;not&nbsp;available,97.7
1079460.ATTQ01000005_gene2293,ATTQ01000005_gene2293,annotation&nbsp;not&nbsp;available,97.6
1079460.ATTQ01000023_gene347,ATTQ01000023_gene347,annotation&nbsp;not&nbsp;available,97.6
1079460.ATTQ01000024_gene421,ATTQ01000024_gene421,annotation&nbsp;not&nbsp;available,97.6
1079460.ATTQ01000004_gene1958,ATTQ01000004_gene1958,annotation&nbsp;not&nbsp;available,97.6
1079460.ATTQ01000016_gene5347,ATTQ01000016_gene5347,annotation&nbsp;not&nbsp;available,97.6
1079460.ATTQ01000010_gene231,ATTQ01000010_gene231,annotation&nbsp;not&nbsp;available,97.6
1079460.ATTQ01000005_gene2423,ATTQ01000005_gene2423,annotation&nbsp;not&nbsp;available,97.6
1079460.ATTQ01000019_gene4416,ATTQ01000019_gene4416,annotation&nbsp;not&nbsp;available,97.6
1079460.ATTQ01000013_gene2744,ATTQ01000013_gene2744,annotation&nbsp;not&nbsp;available,97.6
1079460.ATTQ01000027_gene4833,ATTQ01000027_gene4833,annotation&nbsp;not&nbsp;available,97.5
1079460.ATTQ01000003_gene1414,ATTQ01000003_gene1414,annotation&nbsp;not&nbsp;available,97.5
1079460.ATTQ01000005_gene2395,ATTQ01000005_gene2395,annotation&nbsp;not&nbsp;available,97.5
1079460.ATTQ01000028_gene4666,ATTQ01000028_gene4666,annotation&nbsp;not&nbsp;available,97.4
1079460.ATTQ01000001_gene5632,ATTQ01000001_gene5632,annotation&nbsp;not&nbsp;available,97.4
1079460.ATTQ01000006_gene3293,ATTQ01000006_gene3293,annotation&nbsp;not&nbsp;available,97.4
1079460.ATTQ01000007_gene3717,ATTQ01000007_gene3717,annotation&nbsp;not&nbsp;available,97.4
1079460.ATTQ01000031_gene3978,ATTQ01000031_gene3978,annotation&nbsp;not&nbsp;available,97.4
1079460.ATTQ01000004_gene1790,ATTQ01000004_gene1790,annotation&nbsp;not&nbsp;available,97.4
1079460.ATTQ01000005_gene2438,ATTQ01000005_gene2438,annotation&nbsp;not&nbsp;available,97.3
1079460.ATTQ01000004_gene1939,ATTQ01000004_gene1939,annotation&nbsp;not&nbsp;available,97.3
1079460.ATTQ01000033_gene4050,ATTQ01000033_gene4050,annotation&nbsp;not&nbsp;available,97.3
1079460.ATTQ01000002_gene4933,ATTQ01000002_gene4933,annotation&nbsp;not&nbsp;available,97.3
1079460.ATTQ01000066_gene6619,ATTQ01000066_gene6619,annotation&nbsp;not&nbsp;available,97.3
1079460.ATTQ01000006_gene3328,ATTQ01000006_gene3328,annotation&nbsp;not&nbsp;available,97.3
1079460.ATTQ01000003_gene1540,ATTQ01000003_gene1540,annotation&nbsp;not&nbsp;available,97.2
1079460.ATTQ01000024_gene408,ATTQ01000024_gene408,annotation&nbsp;not&nbsp;available,97.2
1079460.ATTQ01000006_gene3312,ATTQ01000006_gene3312,annotation&nbsp;not&nbsp;available,97.2
1079460.ATTQ01000008_gene1056,ATTQ01000008_gene1056,annotation&nbsp;not&nbsp;available,97.2
1079460.ATTQ01000023_gene319,ATTQ01000023_gene319,annotation&nbsp;not&nbsp;available,97.2
1079460.ATTQ01000034_gene4020,ATTQ01000034_gene4020,annotation&nbsp;not&nbsp;available,97.2
1079460.ATTQ01000011_gene3085,ATTQ01000011_gene3085,annotation&nbsp;not&nbsp;available,97.1
1079460.ATTQ01000005_gene2282,ATTQ01000005_gene2282,annotation&nbsp;not&nbsp;available,97.1
1079460.ATTQ01000007_gene3936,ATTQ01000007_gene3936,annotation&nbsp;not&nbsp;available,97.1
1079460.ATTQ01000017_gene4107,ATTQ01000017_gene4107,annotation&nbsp;not&nbsp;available,97.1
1079460.ATTQ01000012_gene2626,ATTQ01000012_gene2626,annotation&nbsp;not&nbsp;available,97.1
1079460.ATTQ01000011_gene2984,ATTQ01000011_gene2984,annotation&nbsp;not&nbsp;available,97.1
1079460.ATTQ01000005_gene2307,ATTQ01000005_gene2307,annotation&nbsp;not&nbsp;available,97.0
1079460.ATTQ01000005_gene2139,ATTQ01000005_gene2139,annotation&nbsp;not&nbsp;available,97.0
1079460.ATTQ01000007_gene3639,ATTQ01000007_gene3639,annotation&nbsp;not&nbsp;available,97.0
1079460.ATTQ01000023_gene342,ATTQ01000023_gene342,annotation&nbsp;not&nbsp;available,97.0
1079460.ATTQ01000004_gene2047,ATTQ01000004_gene2047,annotation&nbsp;not&nbsp;available,97.0
1079460.ATTQ01000005_gene2131,ATTQ01000005_gene2131,annotation&nbsp;not&nbsp;available,97.0
1079460.ATTQ01000003_gene1440,ATTQ01000003_gene1440,annotation&nbsp;not&nbsp;available,97.0
1079460.ATTQ01000003_gene1651,ATTQ01000003_gene1651,annotation&nbsp;not&nbsp;available,97.0
1079460.ATTQ01000003_gene1583,ATTQ01000003_gene1583,annotation&nbsp;not&nbsp;available,97.0
1079460.ATTQ01000003_gene1487,ATTQ01000003_gene1487,annotation&nbsp;not&nbsp;available,96.9
1079460.ATTQ01000030_gene4747,ATTQ01000030_gene4747,annotation&nbsp;not&nbsp;available,96.9
1079460.ATTQ01000003_gene1235,ATTQ01000003_gene1235,annotation&nbsp;not&nbsp;available,96.9
1079460.ATTQ01000007_gene3610,ATTQ01000007_gene3610,annotation&nbsp;not&nbsp;available,96.9
1079460.ATTQ01000021_gene4260,ATTQ01000021_gene4260,annotation&nbsp;not&nbsp;available,96.9
1079460.ATTQ01000011_gene3146,ATTQ01000011_gene3146,annotation&nbsp;not&nbsp;available,96.9
1079460.ATTQ01000009_gene632,ATTQ01000009_gene632,annotation&nbsp;not&nbsp;available,96.8
1079460.ATTQ01000020_gene4397,ATTQ01000020_gene4397,annotation&nbsp;not&nbsp;available,96.8
1079460.ATTQ01000002_gene4996,ATTQ01000002_gene4996,annotation&nbsp;not&nbsp;available,96.8
1079460.ATTQ01000012_gene2526,ATTQ01000012_gene2526,annotation&nbsp;not&nbsp;available,96.8
1079460.ATTQ01000003_gene1614,ATTQ01000003_gene1614,annotation&nbsp;not&nbsp;available,96.8
1079460.ATTQ01000019_gene4469,ATTQ01000019_gene4469,annotation&nbsp;not&nbsp;available,96.7
1079460.ATTQ01000007_gene3767,ATTQ01000007_gene3767,annotation&nbsp;not&nbsp;available,96.7
1079460.ATTQ01000023_gene340,ATTQ01000023_gene340,annotation&nbsp;not&nbsp;available,96.7
1079460.ATTQ01000008_gene1100,ATTQ01000008_gene1100,annotation&nbsp;not&nbsp;available,96.7
1079460.ATTQ01000020_gene4348,ATTQ01000020_gene4348,annotation&nbsp;not&nbsp;available,96.7
1079460.ATTQ01000048_gene6440,ATTQ01000048_gene6440,annotation&nbsp;not&nbsp;available,96.7
1079460.ATTQ01000027_gene4847,ATTQ01000027_gene4847,annotation&nbsp;not&nbsp;available,96.7
1079460.ATTQ01000005_gene2337,ATTQ01000005_gene2337,annotation&nbsp;not&nbsp;available,96.7
1079460.ATTQ01000012_gene2662,ATTQ01000012_gene2662,annotation&nbsp;not&nbsp;available,96.7
1079460.ATTQ01000007_gene3721,ATTQ01000007_gene3721,annotation&nbsp;not&nbsp;available,96.7
1079460.ATTQ01000041_gene5998,ATTQ01000041_gene5998,annotation&nbsp;not&nbsp;available,96.6
1079460.ATTQ01000009_gene439,ATTQ01000009_gene439,annotation&nbsp;not&nbsp;available,96.6
1079460.ATTQ01000004_gene2016,ATTQ01000004_gene2016,annotation&nbsp;not&nbsp;available,96.6
1079460.ATTQ01000003_gene1449,ATTQ01000003_gene1449,annotation&nbsp;not&nbsp;available,96.5
1079460.ATTQ01000007_gene3795,ATTQ01000007_gene3795,annotation&nbsp;not&nbsp;available,96.5
1079460.ATTQ01000015_gene6507,ATTQ01000015_gene6507,annotation&nbsp;not&nbsp;available,96.5
1079460.ATTQ01000006_gene3336,ATTQ01000006_gene3336,annotation&nbsp;not&nbsp;available,96.5
1079460.ATTQ01000006_gene3240,ATTQ01000006_gene3240,annotation&nbsp;not&nbsp;available,96.5
1079460.ATTQ01000006_gene3271,ATTQ01000006_gene3271,annotation&nbsp;not&nbsp;available,96.5
1079460.ATTQ01000009_gene558,ATTQ01000009_gene558,annotation&nbsp;not&nbsp;available,96.5
1079460.ATTQ01000023_gene276,ATTQ01000023_gene276,annotation&nbsp;not&nbsp;available,96.4
1079460.ATTQ01000002_gene5106,ATTQ01000002_gene5106,annotation&nbsp;not&nbsp;available,96.4
1079460.ATTQ01000007_gene3810,ATTQ01000007_gene3810,annotation&nbsp;not&nbsp;available,96.4
1079460.ATTQ01000046_gene6426,ATTQ01000046_gene6426,annotation&nbsp;not&nbsp;available,96.4
1079460.ATTQ01000010_gene257,ATTQ01000010_gene257,annotation&nbsp;not&nbsp;available,96.3
1079460.ATTQ01000005_gene2232,ATTQ01000005_gene2232,annotation&nbsp;not&nbsp;available,96.3
1079460.ATTQ01000043_gene6065,ATTQ01000043_gene6065,annotation&nbsp;not&nbsp;available,96.3
1079460.ATTQ01000008_gene1111,ATTQ01000008_gene1111,annotation&nbsp;not&nbsp;available,96.3
1079460.ATTQ01000001_gene5886,ATTQ01000001_gene5886,annotation&nbsp;not&nbsp;available,96.2
1079460.ATTQ01000005_gene2291,ATTQ01000005_gene2291,annotation&nbsp;not&nbsp;available,96.2
1079460.ATTQ01000001_gene5896,ATTQ01000001_gene5896,annotation&nbsp;not&nbsp;available,96.2
1079460.ATTQ01000018_gene4630,ATTQ01000018_gene4630,annotation&nbsp;not&nbsp;available,96.2
1079460.ATTQ01000007_gene3826,ATTQ01000007_gene3826,annotation&nbsp;not&nbsp;available,96.2
1079460.ATTQ01000019_gene4415,ATTQ01000019_gene4415,annotation&nbsp;not&nbsp;available,96.1
1079460.ATTQ01000002_gene4866,ATTQ01000002_gene4866,annotation&nbsp;not&nbsp;available,96.1
1079460.ATTQ01000036_gene6121,ATTQ01000036_gene6121,annotation&nbsp;not&nbsp;available,96.1
1079460.ATTQ01000002_gene5200,ATTQ01000002_gene5200,annotation&nbsp;not&nbsp;available,96.1
1079460.ATTQ01000054_gene6336,ATTQ01000054_gene6336,annotation&nbsp;not&nbsp;available,96.1
1079460.ATTQ01000001_gene5481,ATTQ01000001_gene5481,annotation&nbsp;not&nbsp;available,96.0
1079460.ATTQ01000010_gene242,ATTQ01000010_gene242,annotation&nbsp;not&nbsp;available,96.0
1079460.ATTQ01000012_gene2601,ATTQ01000012_gene2601,annotation&nbsp;not&nbsp;available,96.0
1079460.ATTQ01000010_gene230,ATTQ01000010_gene230,annotation&nbsp;not&nbsp;available,96.0
1079460.ATTQ01000007_gene3790,ATTQ01000007_gene3790,annotation&nbsp;not&nbsp;available,96.0
1079460.ATTQ01000003_gene1557,ATTQ01000003_gene1557,annotation&nbsp;not&nbsp;available,96.0
1079460.ATTQ01000033_gene4063,ATTQ01000033_gene4063,annotation&nbsp;not&nbsp;available,95.9
1079460.ATTQ01000003_gene1309,ATTQ01000003_gene1309,annotation&nbsp;not&nbsp;available,95.9
1079460.ATTQ01000005_gene2077,ATTQ01000005_gene2077,annotation&nbsp;not&nbsp;available,95.9
1079460.ATTQ01000002_gene4922,ATTQ01000002_gene4922,annotation&nbsp;not&nbsp;available,95.8
1079460.ATTQ01000001_gene5781,ATTQ01000001_gene5781,annotation&nbsp;not&nbsp;available,95.8
1079460.ATTQ01000003_gene1564,ATTQ01000003_gene1564,annotation&nbsp;not&nbsp;available,95.8
1079460.ATTQ01000004_gene2024,ATTQ01000004_gene2024,annotation&nbsp;not&nbsp;available,95.8
1079460.ATTQ01000002_gene5027,ATTQ01000002_gene5027,annotation&nbsp;not&nbsp;available,95.8
1079460.ATTQ01000003_gene1446,ATTQ01000003_gene1446,annotation&nbsp;not&nbsp;available,95.8
1079460.ATTQ01000002_gene5117,ATTQ01000002_gene5117,annotation&nbsp;not&nbsp;available,95.8
1079460.ATTQ01000014_gene2845,ATTQ01000014_gene2845,annotation&nbsp;not&nbsp;available,95.7
1079460.ATTQ01000012_gene2483,ATTQ01000012_gene2483,annotation&nbsp;not&nbsp;available,95.7
1079460.ATTQ01000007_gene3729,ATTQ01000007_gene3729,annotation&nbsp;not&nbsp;available,95.7
1079460.ATTQ01000017_gene4168,ATTQ01000017_gene4168,annotation&nbsp;not&nbsp;available,95.7
1079460.ATTQ01000002_gene5137,ATTQ01000002_gene5137,annotation&nbsp;not&nbsp;available,95.7
1079460.ATTQ01000010_gene146,ATTQ01000010_gene146,annotation&nbsp;not&nbsp;available,95.6
1079460.ATTQ01000007_gene3633,ATTQ01000007_gene3633,annotation&nbsp;not&nbsp;available,95.6
1079460.ATTQ01000004_gene1990,ATTQ01000004_gene1990,annotation&nbsp;not&nbsp;available,95.6
1079460.ATTQ01000002_gene5282,ATTQ01000002_gene5282,annotation&nbsp;not&nbsp;available,95.6
1079460.ATTQ01000008_gene1113,ATTQ01000008_gene1113,annotation&nbsp;not&nbsp;available,95.5
1079460.ATTQ01000016_gene5349,ATTQ01000016_gene5349,annotation&nbsp;not&nbsp;available,95.5
1079460.ATTQ01000010_gene186,ATTQ01000010_gene186,annotation&nbsp;not&nbsp;available,95.5
1079460.ATTQ01000003_gene1410,ATTQ01000003_gene1410,annotation&nbsp;not&nbsp;available,95.5
1079460.ATTQ01000022_gene822,ATTQ01000022_gene822,annotation&nbsp;not&nbsp;available,95.5
1079460.ATTQ01000028_gene4651,ATTQ01000028_gene4651,annotation&nbsp;not&nbsp;available,95.5
1079460.ATTQ01000012_gene2627,ATTQ01000012_gene2627,annotation&nbsp;not&nbsp;available,95.5
1079460.ATTQ01000015_gene6571,ATTQ01000015_gene6571,annotation&nbsp;not&nbsp;available,95.5
1079460.ATTQ01000017_gene4089,ATTQ01000017_gene4089,annotation&nbsp;not&nbsp;available,95.4
1079460.ATTQ01000018_gene4572,ATTQ01000018_gene4572,annotation&nbsp;not&nbsp;available,95.4
1079460.ATTQ01000001_gene5604,ATTQ01000001_gene5604,annotation&nbsp;not&nbsp;available,95.4
1079460.ATTQ01000024_gene389,ATTQ01000024_gene389,annotation&nbsp;not&nbsp;available,95.4
1079460.ATTQ01000011_gene3103,ATTQ01000011_gene3103,annotation&nbsp;not&nbsp;available,95.4
1079460.ATTQ01000004_gene1783,ATTQ01000004_gene1783,annotation&nbsp;not&nbsp;available,95.4
1079460.ATTQ01000012_gene2481,ATTQ01000012_gene2481,annotation&nbsp;not&nbsp;available,95.3
1079460.ATTQ01000018_gene4608,ATTQ01000018_gene4608,annotation&nbsp;not&nbsp;available,95.3
1079460.ATTQ01000028_gene4661,ATTQ01000028_gene4661,annotation&nbsp;not&nbsp;available,95.2
1079460.ATTQ01000016_gene5455,ATTQ01000016_gene5455,annotation&nbsp;not&nbsp;available,95.2
1079460.ATTQ01000092_gene770,ATTQ01000092_gene770,annotation&nbsp;not&nbsp;available,95.2
1079460.ATTQ01000007_gene3622,ATTQ01000007_gene3622,annotation&nbsp;not&nbsp;available,95.2
1079460.ATTQ01000004_gene1746,ATTQ01000004_gene1746,annotation&nbsp;not&nbsp;available,95.1
1079460.ATTQ01000003_gene1310,ATTQ01000003_gene1310,annotation&nbsp;not&nbsp;available,95.1
1079460.ATTQ01000009_gene586,ATTQ01000009_gene586,annotation&nbsp;not&nbsp;available,95.1
1079460.ATTQ01000010_gene250,ATTQ01000010_gene250,annotation&nbsp;not&nbsp;available,95.1
1079460.ATTQ01000007_gene3916,ATTQ01000007_gene3916,annotation&nbsp;not&nbsp;available,95.1
1079460.ATTQ01000003_gene1470,ATTQ01000003_gene1470,annotation&nbsp;not&nbsp;available,95.1
1079460.ATTQ01000011_gene3072,ATTQ01000011_gene3072,annotation&nbsp;not&nbsp;available,95.1
1079460.ATTQ01000028_gene4665,ATTQ01000028_gene4665,annotation&nbsp;not&nbsp;available,95.1
1079460.ATTQ01000006_gene3443,ATTQ01000006_gene3443,annotation&nbsp;not&nbsp;available,95.1
1079460.ATTQ01000006_gene3414,ATTQ01000006_gene3414,annotation&nbsp;not&nbsp;available,95.0
1079460.ATTQ01000005_gene2376,ATTQ01000005_gene2376,annotation&nbsp;not&nbsp;available,95.0
1079460.ATTQ01000011_gene3118,ATTQ01000011_gene3118,annotation&nbsp;not&nbsp;available,95.0
1079460.ATTQ01000002_gene5031,ATTQ01000002_gene5031,annotation&nbsp;not&nbsp;available,95.0
1079460.ATTQ01000053_gene6345,ATTQ01000053_gene6345,annotation&nbsp;not&nbsp;available,95.0
1079460.ATTQ01000015_gene6498,ATTQ01000015_gene6498,annotation&nbsp;not&nbsp;available,95.0
1079460.ATTQ01000009_gene593,ATTQ01000009_gene593,annotation&nbsp;not&nbsp;available,94.9
1079460.ATTQ01000011_gene2997,ATTQ01000011_gene2997,annotation&nbsp;not&nbsp;available,94.9
1079460.ATTQ01000008_gene1019,ATTQ01000008_gene1019,annotation&nbsp;not&nbsp;available,94.9
1079460.ATTQ01000003_gene1550,ATTQ01000003_gene1550,annotation&nbsp;not&nbsp;available,94.9
1079460.ATTQ01000022_gene832,ATTQ01000022_gene832,annotation&nbsp;not&nbsp;available,94.9
1079460.ATTQ01000023_gene310,ATTQ01000023_gene310,annotation&nbsp;not&nbsp;available,94.9
1079460.ATTQ01000009_gene539,ATTQ01000009_gene539,annotation&nbsp;not&nbsp;available,94.9
1079460.ATTQ01000002_gene4879,ATTQ01000002_gene4879,annotation&nbsp;not&nbsp;available,94.9
1079460.ATTQ01000023_gene331,ATTQ01000023_gene331,annotation&nbsp;not&nbsp;available,94.8
1079460.ATTQ01000004_gene1997,ATTQ01000004_gene1997,annotation&nbsp;not&nbsp;available,94.8
1079460.ATTQ01000002_gene5226,ATTQ01000002_gene5226,annotation&nbsp;not&nbsp;available,94.8
1079460.ATTQ01000027_gene4819,ATTQ01000027_gene4819,annotation&nbsp;not&nbsp;available,94.8
1079460.ATTQ01000031_gene3995,ATTQ01000031_gene3995,annotation&nbsp;not&nbsp;available,94.8
1079460.ATTQ01000002_gene5319,ATTQ01000002_gene5319,annotation&nbsp;not&nbsp;available,94.8
1079460.ATTQ01000011_gene3137,ATTQ01000011_gene3137,annotation&nbsp;not&nbsp;available,94.8
1079460.ATTQ01000022_gene796,ATTQ01000022_gene796,annotation&nbsp;not&nbsp;available,94.7
1079460.ATTQ01000012_gene2534,ATTQ01000012_gene2534,annotation&nbsp;not&nbsp;available,94.7
1079460.ATTQ01000010_gene253,ATTQ01000010_gene253,annotation&nbsp;not&nbsp;available,94.7
1079460.ATTQ01000022_gene814,ATTQ01000022_gene814,annotation&nbsp;not&nbsp;available,94.7
1079460.ATTQ01000014_gene2895,ATTQ01000014_gene2895,annotation&nbsp;not&nbsp;available,94.6
1079460.ATTQ01000006_gene3266,ATTQ01000006_gene3266,annotation&nbsp;not&nbsp;available,94.6
1079460.ATTQ01000010_gene203,ATTQ01000010_gene203,annotation&nbsp;not&nbsp;available,94.6
1079460.ATTQ01000006_gene3495,ATTQ01000006_gene3495,annotation&nbsp;not&nbsp;available,94.6
1079460.ATTQ01000045_gene6033,ATTQ01000045_gene6033,annotation&nbsp;not&nbsp;available,94.5
1079460.ATTQ01000007_gene3763,ATTQ01000007_gene3763,annotation&nbsp;not&nbsp;available,94.5
