1217656.F964_00738,metG,Methionine--tRNA&nbsp;ligase,95.0
1217656.F964_04521,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,94.9
1217656.F964_02573,F964_02573,annotation&nbsp;not&nbsp;available,94.9
1217656.F964_03730,F964_03730,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,94.8
1217656.F964_03534,F964_03534,annotation&nbsp;not&nbsp;available,94.8
1217656.F964_01327,F964_01327,annotation&nbsp;not&nbsp;available,94.8
1217656.F964_00105,gltX,Glutamate--tRNA&nbsp;ligase,94.7
1217656.F964_00953,F964_00953,annotation&nbsp;not&nbsp;available,94.7
1217656.F964_02045,F964_02045,annotation&nbsp;not&nbsp;available,94.7
1217656.F964_04320,F964_04320,annotation&nbsp;not&nbsp;available,94.7
1217656.F964_00261,rpmD,annotation&nbsp;not&nbsp;available,94.6
1217656.F964_04443,F964_04443,annotation&nbsp;not&nbsp;available,94.6
1217656.F964_01029,F964_01029,annotation&nbsp;not&nbsp;available,94.5
1217656.F964_02596,F964_02596,annotation&nbsp;not&nbsp;available,94.5
1217656.F964_03003,F964_03003,annotation&nbsp;not&nbsp;available,94.4
1217656.F964_04460,F964_04460,annotation&nbsp;not&nbsp;available,94.4
1217656.F964_04561,F964_04561,annotation&nbsp;not&nbsp;available,94.4
1217656.F964_00046,F964_00046,annotation&nbsp;not&nbsp;available,94.3
1217656.F964_04402,F964_04402,annotation&nbsp;not&nbsp;available,94.3
1217656.F964_00912,F964_00912,annotation&nbsp;not&nbsp;available,94.3
1217656.F964_03613,F964_03613,annotation&nbsp;not&nbsp;available,94.2
1217656.F964_00326,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,94.2
1217656.F964_04329,F964_04329,annotation&nbsp;not&nbsp;available,94.1
1217656.F964_01722,F964_01722,annotation&nbsp;not&nbsp;available,94.1
1217656.F964_04313,F964_04313,annotation&nbsp;not&nbsp;available,94.1
1217656.F964_03881,F964_03881,annotation&nbsp;not&nbsp;available,94.1
1217656.F964_03432,recX,Regulatory&nbsp;protein&nbsp;RecX,94.1
1217656.F964_02161,F964_02161,annotation&nbsp;not&nbsp;available,94.0
1217656.F964_03709,F964_03709,annotation&nbsp;not&nbsp;available,93.9
1217656.F964_03644,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.7
1217656.F964_00380,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,93.6
1217656.F964_00447,F964_00447,annotation&nbsp;not&nbsp;available,93.6
1217656.F964_02044,F964_02044,annotation&nbsp;not&nbsp;available,93.6
1217656.F964_00777,F964_00777,annotation&nbsp;not&nbsp;available,93.3
1217656.F964_02200,tsf,Elongation&nbsp;factor&nbsp;Ts,93.2
1217656.F964_00360,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,93.2
1217656.F964_03890,F964_03890,annotation&nbsp;not&nbsp;available,93.2
1217656.F964_00653,F964_00653,Undecaprenyl-diphosphatase,93.2
1217656.F964_02492,F964_02492,annotation&nbsp;not&nbsp;available,93.2
1217656.F964_00757,F964_00757,annotation&nbsp;not&nbsp;available,93.2
1217656.F964_02957,F964_02957,annotation&nbsp;not&nbsp;available,93.2
1217656.F964_01213,F964_01213,annotation&nbsp;not&nbsp;available,93.2
1217656.F964_03977,F964_03977,annotation&nbsp;not&nbsp;available,93.1
1217656.F964_03126,F964_03126,Acetaldehyde&nbsp;dehydrogenase,93.1
1217656.F964_03618,F964_03618,annotation&nbsp;not&nbsp;available,93.1
1217656.F964_04463,F964_04463,annotation&nbsp;not&nbsp;available,93.1
1217656.F964_04524,F964_04524,annotation&nbsp;not&nbsp;available,93.0
1217656.F964_03371,F964_03371,annotation&nbsp;not&nbsp;available,93.0
1217656.F964_02612,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.9
1217656.F964_02053,F964_02053,annotation&nbsp;not&nbsp;available,92.8
1217656.F964_02921,F964_02921,annotation&nbsp;not&nbsp;available,92.7
1217656.F964_00241,F964_00241,annotation&nbsp;not&nbsp;available,92.7
1217656.F964_02572,F964_02572,annotation&nbsp;not&nbsp;available,92.6
1217656.F964_03777,F964_03777,annotation&nbsp;not&nbsp;available,92.5
1217656.F964_01212,F964_01212,annotation&nbsp;not&nbsp;available,92.4
1217656.F964_00992,F964_00992,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",92.4
1217656.F964_02870,F964_02870,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,92.4
1217656.F964_00428,F964_00428,annotation&nbsp;not&nbsp;available,92.3
1217656.F964_01504,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,92.2
1217656.F964_01419,rpmG,annotation&nbsp;not&nbsp;available,92.2
1217656.F964_01381,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.2
1217656.F964_04050,F964_04050,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_01775,F964_01775,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_03599,rpoH,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_01187,F964_01187,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_00222,F964_00222,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_00131,F964_00131,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_00119,F964_00119,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_00893,F964_00893,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_03049,F964_03049,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_01421,F964_01421,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_00169,F964_00169,annotation&nbsp;not&nbsp;available,92.1
1217656.F964_03796,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.0
1217656.F964_02593,F964_02593,annotation&nbsp;not&nbsp;available,92.0
1217656.F964_01404,F964_01404,annotation&nbsp;not&nbsp;available,91.9
1217656.F964_00340,F964_00340,annotation&nbsp;not&nbsp;available,91.7
1217656.F964_04177,carB,annotation&nbsp;not&nbsp;available,91.7
1217656.F964_01482,F964_01482,annotation&nbsp;not&nbsp;available,91.7
1217656.F964_03517,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,91.7
1217656.F964_04292,F964_04292,annotation&nbsp;not&nbsp;available,91.7
1217656.F964_02482,F964_02482,annotation&nbsp;not&nbsp;available,91.7
1217656.F964_02839,F964_02839,annotation&nbsp;not&nbsp;available,91.6
1217656.F964_00421,F964_00421,annotation&nbsp;not&nbsp;available,91.5
1217656.F964_04501,F964_04501,annotation&nbsp;not&nbsp;available,91.4
1217656.F964_02139,F964_02139,annotation&nbsp;not&nbsp;available,91.4
1217656.F964_03195,F964_03195,annotation&nbsp;not&nbsp;available,91.4
1217656.F964_04532,F964_04532,annotation&nbsp;not&nbsp;available,91.2
1217656.F964_02020,rnt,Ribonuclease&nbsp;T,91.2
1217656.F964_02451,F964_02451,annotation&nbsp;not&nbsp;available,91.2
1217656.F964_00126,F964_00126,annotation&nbsp;not&nbsp;available,91.2
1217656.F964_00809,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,91.1
1217656.F964_00440,F964_00440,annotation&nbsp;not&nbsp;available,91.0
1217656.F964_03718,F964_03718,annotation&nbsp;not&nbsp;available,90.9
1217656.F964_04027,F964_04027,annotation&nbsp;not&nbsp;available,90.9
1217656.F964_01287,F964_01287,annotation&nbsp;not&nbsp;available,90.9
1217656.F964_00666,hisD,Histidinol&nbsp;dehydrogenase,90.9
1217656.F964_04262,F964_04262,annotation&nbsp;not&nbsp;available,90.9
1217656.F964_03288,pyrG,CTP&nbsp;synthase,90.8
1217656.F964_04082,F964_04082,annotation&nbsp;not&nbsp;available,90.8
1217656.F964_01569,F964_01569,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.7
1217656.F964_02388,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,90.7
1217656.F964_00378,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,90.6
1217656.F964_04319,F964_04319,annotation&nbsp;not&nbsp;available,90.6
1217656.F964_00929,F964_00929,annotation&nbsp;not&nbsp;available,90.6
1217656.F964_03556,F964_03556,annotation&nbsp;not&nbsp;available,90.6
1217656.F964_00664,F964_00664,annotation&nbsp;not&nbsp;available,90.6
1217656.F964_02471,F964_02471,annotation&nbsp;not&nbsp;available,90.6
1217656.F964_00464,F964_00464,annotation&nbsp;not&nbsp;available,90.5
1217656.F964_03849,F964_03849,annotation&nbsp;not&nbsp;available,90.5
1217656.F964_01584,F964_01584,annotation&nbsp;not&nbsp;available,90.5
1217656.F964_01708,F964_01708,annotation&nbsp;not&nbsp;available,90.5
1217656.F964_03655,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,90.4
1217656.F964_04446,F964_04446,annotation&nbsp;not&nbsp;available,90.4
1217656.F964_01036,F964_01036,annotation&nbsp;not&nbsp;available,90.4
1217656.F964_00174,F964_00174,annotation&nbsp;not&nbsp;available,90.3
1217656.F964_02845,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.3
1217656.F964_02602,F964_02602,annotation&nbsp;not&nbsp;available,90.3
1217656.F964_01383,F964_01383,annotation&nbsp;not&nbsp;available,90.3
1217656.F964_02512,F964_02512,annotation&nbsp;not&nbsp;available,90.3
1217656.F964_01652,F964_01652,annotation&nbsp;not&nbsp;available,90.3
1217656.F964_03509,F964_03509,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,90.3
1217656.F964_00462,F964_00462,annotation&nbsp;not&nbsp;available,90.3
1217656.F964_03593,gpsA,annotation&nbsp;not&nbsp;available,90.3
1217656.F964_00463,F964_00463,annotation&nbsp;not&nbsp;available,90.3
1217656.F964_01208,F964_01208,annotation&nbsp;not&nbsp;available,90.3
1217656.F964_00248,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.2
1217656.F964_02297,F964_02297,annotation&nbsp;not&nbsp;available,90.2
1217656.F964_04481,F964_04481,annotation&nbsp;not&nbsp;available,90.1
1217656.F964_00323,secB,Protein-export&nbsp;protein&nbsp;SecB,90.0
1217656.F964_00937,ileS,Isoleucine--tRNA&nbsp;ligase,90.0
1217656.F964_04529,F964_04529,annotation&nbsp;not&nbsp;available,89.9
1217656.F964_01265,gmk,Guanylate&nbsp;kinase,89.9
1217656.F964_02128,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,89.9
1217656.F964_02527,F964_02527,annotation&nbsp;not&nbsp;available,89.9
1217656.F964_01018,gshA,annotation&nbsp;not&nbsp;available,89.9
1217656.F964_01169,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,89.8
1217656.F964_04547,maeA,annotation&nbsp;not&nbsp;available,89.5
1217656.F964_01503,F964_01503,annotation&nbsp;not&nbsp;available,89.5
1217656.F964_01354,F964_01354,annotation&nbsp;not&nbsp;available,89.4
1217656.F964_00459,F964_00459,annotation&nbsp;not&nbsp;available,89.4
1217656.F964_04476,rph,Ribonuclease&nbsp;PH,89.4
1217656.F964_04141,F964_04141,annotation&nbsp;not&nbsp;available,89.2
1217656.F964_01716,F964_01716,annotation&nbsp;not&nbsp;available,89.1
1217656.F964_01463,thyA,Thymidylate&nbsp;synthase,89.1
1217656.F964_02188,F964_02188,annotation&nbsp;not&nbsp;available,89.1
1217656.F964_03727,F964_03727,annotation&nbsp;not&nbsp;available,89.1
1217656.F964_01495,F964_01495,Phosphate&nbsp;acetyltransferase,89.1
1217656.F964_01462,F964_01462,Dihydrofolate&nbsp;reductase,89.1
1217656.F964_03358,F964_03358,annotation&nbsp;not&nbsp;available,89.1
1217656.F964_04489,F964_04489,annotation&nbsp;not&nbsp;available,89.0
1217656.F964_03184,ureC,annotation&nbsp;not&nbsp;available,89.0
1217656.F964_01508,F964_01508,Aconitate&nbsp;hydratase,89.0
1217656.F964_04330,F964_04330,annotation&nbsp;not&nbsp;available,89.0
1217656.F964_04331,F964_04331,annotation&nbsp;not&nbsp;available,89.0
1217656.F964_03776,F964_03776,annotation&nbsp;not&nbsp;available,88.9
1217656.F964_00869,F964_00869,annotation&nbsp;not&nbsp;available,88.9
1217656.F964_01289,F964_01289,annotation&nbsp;not&nbsp;available,88.9
1217656.F964_00451,F964_00451,annotation&nbsp;not&nbsp;available,88.8
1217656.F964_01586,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,88.8
1217656.F964_01795,cysD,annotation&nbsp;not&nbsp;available,88.7
1217656.F964_02949,ilvA,L-threonine&nbsp;dehydratase,88.6
1217656.F964_03031,F964_03031,annotation&nbsp;not&nbsp;available,88.5
1217656.F964_01371,F964_01371,annotation&nbsp;not&nbsp;available,88.4
1217656.F964_01496,ackA,Acetate&nbsp;kinase,88.4
1217656.F964_02968,F964_02968,annotation&nbsp;not&nbsp;available,88.4
1217656.F964_00042,F964_00042,annotation&nbsp;not&nbsp;available,88.4
1217656.F964_00290,F964_00290,annotation&nbsp;not&nbsp;available,88.3
1217656.F964_00148,F964_00148,annotation&nbsp;not&nbsp;available,88.3
1217656.F964_03205,F964_03205,annotation&nbsp;not&nbsp;available,88.3
1217656.F964_04182,F964_04182,annotation&nbsp;not&nbsp;available,88.2
1217656.F964_04342,F964_04342,annotation&nbsp;not&nbsp;available,88.2
1217656.F964_03961,F964_03961,annotation&nbsp;not&nbsp;available,88.2
1217656.F964_04405,dsdA,annotation&nbsp;not&nbsp;available,88.1
1217656.F964_04266,F964_04266,annotation&nbsp;not&nbsp;available,88.1
1217656.F964_00324,F964_00324,Glutaredoxin,88.1
1217656.F964_04457,F964_04457,annotation&nbsp;not&nbsp;available,88.0
1217656.F964_03368,F964_03368,annotation&nbsp;not&nbsp;available,88.0
1217656.F964_02753,F964_02753,annotation&nbsp;not&nbsp;available,87.9
1217656.F964_01872,F964_01872,Carbonic&nbsp;anhydrase,87.9
1217656.F964_03435,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.9
1217656.F964_01157,F964_01157,annotation&nbsp;not&nbsp;available,87.9
1217656.F964_02358,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,87.8
1217656.F964_00136,F964_00136,annotation&nbsp;not&nbsp;available,87.8
1217656.F964_00619,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.7
1217656.F964_00342,leuS,annotation&nbsp;not&nbsp;available,87.7
1217656.F964_04308,F964_04308,annotation&nbsp;not&nbsp;available,87.7
1217656.F964_00270,F964_00270,annotation&nbsp;not&nbsp;available,87.7
1217656.F964_03797,trpC,annotation&nbsp;not&nbsp;available,87.6
1217656.F964_03135,F964_03135,annotation&nbsp;not&nbsp;available,87.6
1217656.F964_02875,F964_02875,annotation&nbsp;not&nbsp;available,87.6
1217656.F964_01220,xerD,annotation&nbsp;not&nbsp;available,87.5
1217656.F964_03102,F964_03102,annotation&nbsp;not&nbsp;available,87.5
1217656.F964_01622,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,87.5
1217656.F964_04142,F964_04142,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,87.5
1217656.F964_01368,F964_01368,annotation&nbsp;not&nbsp;available,87.5
1217656.F964_00135,F964_00135,annotation&nbsp;not&nbsp;available,87.5
1217656.F964_01016,F964_01016,annotation&nbsp;not&nbsp;available,87.4
1217656.F964_00895,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,87.4
1217656.F964_01032,F964_01032,annotation&nbsp;not&nbsp;available,87.4
1217656.F964_00161,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,87.3
1217656.F964_01551,F964_01551,annotation&nbsp;not&nbsp;available,87.3
1217656.F964_03203,F964_03203,annotation&nbsp;not&nbsp;available,87.2
1217656.F964_04109,F964_04109,annotation&nbsp;not&nbsp;available,87.1
1217656.F964_00284,rnr,Ribonuclease&nbsp;R,87.1
1217656.F964_02153,F964_02153,annotation&nbsp;not&nbsp;available,87.1
1217656.F964_04303,F964_04303,annotation&nbsp;not&nbsp;available,87.1
1217656.F964_03530,F964_03530,annotation&nbsp;not&nbsp;available,87.1
1217656.F964_02626,F964_02626,Lactoylglutathione&nbsp;lyase,87.1
1217656.F964_01409,topA,DNA&nbsp;topoisomerase&nbsp;1,87.0
1217656.F964_00268,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.0
1217656.F964_00255,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,86.9
1217656.F964_03438,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,86.9
1217656.F964_01573,F964_01573,annotation&nbsp;not&nbsp;available,86.8
1217656.F964_01041,F964_01041,annotation&nbsp;not&nbsp;available,86.7
1217656.F964_04224,F964_04224,annotation&nbsp;not&nbsp;available,86.7
1217656.F964_00991,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",86.7
1217656.F964_01833,F964_01833,annotation&nbsp;not&nbsp;available,86.6
1217656.F964_03485,F964_03485,Transaldolase,86.6
1217656.F964_02449,F964_02449,annotation&nbsp;not&nbsp;available,86.6
1217656.F964_03519,F964_03519,annotation&nbsp;not&nbsp;available,86.5
1217656.F964_01170,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.4
1217656.F964_03672,gloB,Hydroxyacylglutathione&nbsp;hydrolase,86.4
1217656.F964_03833,F964_03833,annotation&nbsp;not&nbsp;available,86.3
1217656.F964_02338,F964_02338,annotation&nbsp;not&nbsp;available,86.3
1217656.F964_02576,F964_02576,annotation&nbsp;not&nbsp;available,86.3
1217656.F964_04480,F964_04480,annotation&nbsp;not&nbsp;available,86.2
1217656.F964_01639,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.2
1217656.F964_00266,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,86.2
1217656.F964_01250,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,86.2
1217656.F964_04293,F964_04293,annotation&nbsp;not&nbsp;available,86.2
1217656.F964_02450,F964_02450,annotation&nbsp;not&nbsp;available,86.1
1217656.F964_00922,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.1
1217656.F964_00088,F964_00088,annotation&nbsp;not&nbsp;available,86.0
1217656.F964_03150,F964_03150,annotation&nbsp;not&nbsp;available,86.0
1217656.F964_03598,F964_03598,annotation&nbsp;not&nbsp;available,86.0
1217656.F964_04523,F964_04523,annotation&nbsp;not&nbsp;available,85.9
1217656.F964_00252,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,85.9
1217656.F964_03941,F964_03941,annotation&nbsp;not&nbsp;available,85.8
1217656.F964_01896,F964_01896,annotation&nbsp;not&nbsp;available,85.8
1217656.F964_01770,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.8
1217656.F964_00172,priA,Primosomal&nbsp;protein&nbsp;N,85.7
1217656.F964_02524,F964_02524,annotation&nbsp;not&nbsp;available,85.7
1217656.F964_01887,F964_01887,annotation&nbsp;not&nbsp;available,85.7
1217656.F964_00180,F964_00180,annotation&nbsp;not&nbsp;available,85.6
1217656.F964_02296,F964_02296,annotation&nbsp;not&nbsp;available,85.6
1217656.F964_01666,F964_01666,annotation&nbsp;not&nbsp;available,85.5
1217656.F964_01061,F964_01061,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.5
1217656.F964_02418,F964_02418,annotation&nbsp;not&nbsp;available,85.5
1217656.F964_02199,rpsB,annotation&nbsp;not&nbsp;available,85.4
1217656.F964_04208,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,85.4
1217656.F964_03668,F964_03668,annotation&nbsp;not&nbsp;available,85.4
1217656.F964_00755,acpP,Acyl&nbsp;carrier&nbsp;protein,85.4
1217656.F964_02876,F964_02876,annotation&nbsp;not&nbsp;available,85.3
1217656.F964_00726,dcd,annotation&nbsp;not&nbsp;available,85.2
1217656.F964_02260,glyA,Serine&nbsp;hydroxymethyltransferase,85.2
1217656.F964_02403,F964_02403,Ferredoxin,85.2
