1219375.CM002139_gene513,CM002139_gene513,annotation&nbsp;not&nbsp;available,91.8
1219375.CM002139_gene2380,CM002139_gene2380,annotation&nbsp;not&nbsp;available,91.8
1219375.CM002139_gene1528,CM002139_gene1528,annotation&nbsp;not&nbsp;available,91.8
1219375.CM002139_gene1341,CM002139_gene1341,annotation&nbsp;not&nbsp;available,91.7
1219375.CM002139_gene172,CM002139_gene172,annotation&nbsp;not&nbsp;available,91.7
1219375.CM002139_gene900,CM002139_gene900,annotation&nbsp;not&nbsp;available,91.7
1219375.CM002139_gene1924,CM002139_gene1924,annotation&nbsp;not&nbsp;available,91.7
1219375.CM002139_gene2637,CM002139_gene2637,annotation&nbsp;not&nbsp;available,91.6
1219375.CM002139_gene519,CM002139_gene519,annotation&nbsp;not&nbsp;available,91.6
1219375.CM002139_gene2872,CM002139_gene2872,annotation&nbsp;not&nbsp;available,91.6
1219375.CM002139_gene2811,CM002139_gene2811,annotation&nbsp;not&nbsp;available,91.6
1219375.CM002139_gene1278,CM002139_gene1278,annotation&nbsp;not&nbsp;available,91.5
1219375.CM002139_gene633,CM002139_gene633,annotation&nbsp;not&nbsp;available,91.4
1219375.CM002139_gene2984,CM002139_gene2984,annotation&nbsp;not&nbsp;available,91.4
1219375.CM002139_gene3388,CM002139_gene3388,annotation&nbsp;not&nbsp;available,91.4
1219375.CM002139_gene2480,CM002139_gene2480,annotation&nbsp;not&nbsp;available,91.3
1219375.CM002139_gene1293,CM002139_gene1293,annotation&nbsp;not&nbsp;available,91.3
1219375.CM002139_gene1858,CM002139_gene1858,annotation&nbsp;not&nbsp;available,91.3
1219375.CM002139_gene1801,CM002139_gene1801,annotation&nbsp;not&nbsp;available,91.3
1219375.CM002139_gene1401,CM002139_gene1401,annotation&nbsp;not&nbsp;available,91.3
1219375.CM002139_gene2748,CM002139_gene2748,annotation&nbsp;not&nbsp;available,91.2
1219375.CM002139_gene3094,CM002139_gene3094,annotation&nbsp;not&nbsp;available,91.2
1219375.CM002139_gene1179,CM002139_gene1179,annotation&nbsp;not&nbsp;available,91.2
1219375.CM002139_gene3348,CM002139_gene3348,annotation&nbsp;not&nbsp;available,91.2
1219375.CM002139_gene3067,CM002139_gene3067,annotation&nbsp;not&nbsp;available,91.2
1219375.CM002139_gene1349,CM002139_gene1349,annotation&nbsp;not&nbsp;available,91.1
1219375.CM002139_gene4060,CM002139_gene4060,annotation&nbsp;not&nbsp;available,91.1
1219375.CM002139_gene1221,CM002139_gene1221,annotation&nbsp;not&nbsp;available,91.0
1219375.CM002139_gene1819,CM002139_gene1819,annotation&nbsp;not&nbsp;available,91.0
1219375.CM002139_gene1015,CM002139_gene1015,annotation&nbsp;not&nbsp;available,91.0
1219375.CM002139_gene2906,CM002139_gene2906,annotation&nbsp;not&nbsp;available,91.0
1219375.CM002139_gene3560,CM002139_gene3560,annotation&nbsp;not&nbsp;available,91.0
1219375.CM002139_gene624,CM002139_gene624,annotation&nbsp;not&nbsp;available,90.9
1219375.CM002139_gene3961,CM002139_gene3961,annotation&nbsp;not&nbsp;available,90.9
1219375.CM002139_gene2385,CM002139_gene2385,annotation&nbsp;not&nbsp;available,90.9
1219375.CM002139_gene1365,CM002139_gene1365,annotation&nbsp;not&nbsp;available,90.9
1219375.CM002139_gene1617,CM002139_gene1617,annotation&nbsp;not&nbsp;available,90.8
1219375.CM002139_gene1901,CM002139_gene1901,annotation&nbsp;not&nbsp;available,90.8
1219375.CM002139_gene1928,CM002139_gene1928,annotation&nbsp;not&nbsp;available,90.8
1219375.CM002139_gene54,CM002139_gene54,annotation&nbsp;not&nbsp;available,90.8
1219375.CM002139_gene3428,CM002139_gene3428,annotation&nbsp;not&nbsp;available,90.7
1219375.CM002139_gene3438,CM002139_gene3438,annotation&nbsp;not&nbsp;available,90.7
1219375.CM002139_gene3601,CM002139_gene3601,annotation&nbsp;not&nbsp;available,90.7
1219375.CM002139_gene1590,CM002139_gene1590,annotation&nbsp;not&nbsp;available,90.7
1219375.CM002139_gene1410,CM002139_gene1410,annotation&nbsp;not&nbsp;available,90.7
1219375.CM002139_gene2991,CM002139_gene2991,annotation&nbsp;not&nbsp;available,90.7
1219375.CM002139_gene4049,CM002139_gene4049,annotation&nbsp;not&nbsp;available,90.6
1219375.CM002139_gene3877,CM002139_gene3877,annotation&nbsp;not&nbsp;available,90.6
1219375.CM002139_gene1234,CM002139_gene1234,annotation&nbsp;not&nbsp;available,90.6
1219375.CM002139_gene3400,CM002139_gene3400,annotation&nbsp;not&nbsp;available,90.6
1219375.CM002139_gene2844,CM002139_gene2844,annotation&nbsp;not&nbsp;available,90.6
1219375.CM002139_gene1353,CM002139_gene1353,annotation&nbsp;not&nbsp;available,90.6
1219375.CM002139_gene4083,CM002139_gene4083,annotation&nbsp;not&nbsp;available,90.5
1219375.CM002139_gene2285,CM002139_gene2285,annotation&nbsp;not&nbsp;available,90.5
1219375.CM002139_gene929,CM002139_gene929,annotation&nbsp;not&nbsp;available,90.4
1219375.CM002139_gene1690,CM002139_gene1690,annotation&nbsp;not&nbsp;available,90.4
1219375.CM002139_gene2797,CM002139_gene2797,annotation&nbsp;not&nbsp;available,90.4
1219375.CM002139_gene2703,CM002139_gene2703,annotation&nbsp;not&nbsp;available,90.4
1219375.CM002139_gene1790,CM002139_gene1790,annotation&nbsp;not&nbsp;available,90.4
1219375.CM002139_gene785,CM002139_gene785,annotation&nbsp;not&nbsp;available,90.4
1219375.CM002139_gene1508,CM002139_gene1508,annotation&nbsp;not&nbsp;available,90.3
1219375.CM002139_gene3938,CM002139_gene3938,annotation&nbsp;not&nbsp;available,90.3
1219375.CM002139_gene1950,CM002139_gene1950,annotation&nbsp;not&nbsp;available,90.3
1219375.CM002139_gene2064,CM002139_gene2064,annotation&nbsp;not&nbsp;available,90.3
1219375.CM002139_gene2000,CM002139_gene2000,annotation&nbsp;not&nbsp;available,90.3
1219375.CM002139_gene322,CM002139_gene322,annotation&nbsp;not&nbsp;available,90.2
1219375.CM002139_gene2840,CM002139_gene2840,annotation&nbsp;not&nbsp;available,90.2
1219375.CM002139_gene1927,CM002139_gene1927,annotation&nbsp;not&nbsp;available,90.2
1219375.CM002139_gene1915,CM002139_gene1915,annotation&nbsp;not&nbsp;available,90.2
1219375.CM002139_gene2454,CM002139_gene2454,annotation&nbsp;not&nbsp;available,90.2
1219375.CM002139_gene4175,CM002139_gene4175,annotation&nbsp;not&nbsp;available,90.1
1219375.CM002139_gene2366,CM002139_gene2366,annotation&nbsp;not&nbsp;available,90.0
1219375.CM002139_gene1871,CM002139_gene1871,annotation&nbsp;not&nbsp;available,90.0
1219375.CM002139_gene3302,CM002139_gene3302,annotation&nbsp;not&nbsp;available,89.9
1219375.CM002139_gene336,CM002139_gene336,annotation&nbsp;not&nbsp;available,89.9
1219375.CM002139_gene2802,CM002139_gene2802,annotation&nbsp;not&nbsp;available,89.9
1219375.CM002139_gene445,CM002139_gene445,annotation&nbsp;not&nbsp;available,89.8
1219375.CM002139_gene1611,CM002139_gene1611,annotation&nbsp;not&nbsp;available,89.8
1219375.CM002139_gene1976,CM002139_gene1976,annotation&nbsp;not&nbsp;available,89.8
1219375.CM002139_gene366,CM002139_gene366,annotation&nbsp;not&nbsp;available,89.8
1219375.CM002139_gene3574,CM002139_gene3574,annotation&nbsp;not&nbsp;available,89.7
1219375.CM002139_gene765,CM002139_gene765,annotation&nbsp;not&nbsp;available,89.7
1219375.CM002139_gene3890,CM002139_gene3890,annotation&nbsp;not&nbsp;available,89.7
1219375.CM002139_gene4087,CM002139_gene4087,annotation&nbsp;not&nbsp;available,89.7
1219375.CM002139_gene1855,CM002139_gene1855,annotation&nbsp;not&nbsp;available,89.6
1219375.CM002139_gene3330,CM002139_gene3330,annotation&nbsp;not&nbsp;available,89.6
1219375.CM002139_gene3261,CM002139_gene3261,annotation&nbsp;not&nbsp;available,89.6
1219375.CM002139_gene2768,CM002139_gene2768,annotation&nbsp;not&nbsp;available,89.6
1219375.CM002139_gene3468,CM002139_gene3468,annotation&nbsp;not&nbsp;available,89.6
1219375.CM002139_gene364,CM002139_gene364,annotation&nbsp;not&nbsp;available,89.5
1219375.CM002139_gene2146,CM002139_gene2146,annotation&nbsp;not&nbsp;available,89.5
1219375.CM002139_gene406,CM002139_gene406,annotation&nbsp;not&nbsp;available,89.5
1219375.CM002139_gene592,CM002139_gene592,annotation&nbsp;not&nbsp;available,89.5
1219375.CM002139_gene3156,CM002139_gene3156,annotation&nbsp;not&nbsp;available,89.5
1219375.CM002139_gene3303,CM002139_gene3303,annotation&nbsp;not&nbsp;available,89.5
1219375.CM002139_gene3937,CM002139_gene3937,annotation&nbsp;not&nbsp;available,89.4
1219375.CM002139_gene3544,CM002139_gene3544,annotation&nbsp;not&nbsp;available,89.4
1219375.CM002139_gene2283,CM002139_gene2283,annotation&nbsp;not&nbsp;available,89.4
1219375.CM002139_gene3941,CM002139_gene3941,annotation&nbsp;not&nbsp;available,89.4
1219375.CM002139_gene4075,CM002139_gene4075,annotation&nbsp;not&nbsp;available,89.4
1219375.CM002139_gene1408,CM002139_gene1408,annotation&nbsp;not&nbsp;available,89.3
1219375.CM002139_gene2058,CM002139_gene2058,annotation&nbsp;not&nbsp;available,89.3
1219375.CM002139_gene3305,CM002139_gene3305,annotation&nbsp;not&nbsp;available,89.2
1219375.CM002139_gene3023,CM002139_gene3023,annotation&nbsp;not&nbsp;available,89.2
1219375.CM002139_gene2461,CM002139_gene2461,annotation&nbsp;not&nbsp;available,89.1
1219375.CM002139_gene2275,CM002139_gene2275,annotation&nbsp;not&nbsp;available,89.1
1219375.CM002139_gene1742,CM002139_gene1742,annotation&nbsp;not&nbsp;available,89.1
1219375.CM002139_gene3022,CM002139_gene3022,annotation&nbsp;not&nbsp;available,89.0
1219375.CM002139_gene3149,CM002139_gene3149,annotation&nbsp;not&nbsp;available,89.0
1219375.CM002139_gene1621,CM002139_gene1621,annotation&nbsp;not&nbsp;available,89.0
1219375.CM002139_gene3543,CM002139_gene3543,annotation&nbsp;not&nbsp;available,89.0
1219375.CM002139_gene132,CM002139_gene132,annotation&nbsp;not&nbsp;available,89.0
1219375.CM002139_gene3901,CM002139_gene3901,annotation&nbsp;not&nbsp;available,89.0
1219375.CM002139_gene1430,CM002139_gene1430,annotation&nbsp;not&nbsp;available,89.0
1219375.CM002139_gene1038,CM002139_gene1038,annotation&nbsp;not&nbsp;available,88.9
1219375.CM002139_gene3918,CM002139_gene3918,annotation&nbsp;not&nbsp;available,88.9
1219375.CM002139_gene3632,CM002139_gene3632,annotation&nbsp;not&nbsp;available,88.9
1219375.CM002139_gene3009,CM002139_gene3009,annotation&nbsp;not&nbsp;available,88.8
1219375.CM002139_gene306,CM002139_gene306,annotation&nbsp;not&nbsp;available,88.7
1219375.CM002139_gene1505,CM002139_gene1505,annotation&nbsp;not&nbsp;available,88.7
1219375.CM002139_gene4158,CM002139_gene4158,annotation&nbsp;not&nbsp;available,88.7
1219375.CM002139_gene368,CM002139_gene368,annotation&nbsp;not&nbsp;available,88.7
1219375.CM002139_gene1207,CM002139_gene1207,annotation&nbsp;not&nbsp;available,88.7
1219375.CM002139_gene3358,CM002139_gene3358,annotation&nbsp;not&nbsp;available,88.7
1219375.CM002139_gene1429,CM002139_gene1429,annotation&nbsp;not&nbsp;available,88.7
1219375.CM002139_gene3204,CM002139_gene3204,annotation&nbsp;not&nbsp;available,88.7
1219375.CM002139_gene2156,CM002139_gene2156,annotation&nbsp;not&nbsp;available,88.7
1219375.CM002139_gene2674,CM002139_gene2674,annotation&nbsp;not&nbsp;available,88.6
1219375.CM002139_gene3469,CM002139_gene3469,annotation&nbsp;not&nbsp;available,88.6
1219375.CM002139_gene3337,CM002139_gene3337,annotation&nbsp;not&nbsp;available,88.6
1219375.CM002139_gene2496,CM002139_gene2496,annotation&nbsp;not&nbsp;available,88.5
1219375.CM002139_gene1354,CM002139_gene1354,annotation&nbsp;not&nbsp;available,88.5
1219375.CM002139_gene3380,CM002139_gene3380,annotation&nbsp;not&nbsp;available,88.5
1219375.CM002139_gene1691,CM002139_gene1691,annotation&nbsp;not&nbsp;available,88.5
1219375.CM002139_gene3854,CM002139_gene3854,annotation&nbsp;not&nbsp;available,88.5
1219375.CM002139_gene3320,CM002139_gene3320,annotation&nbsp;not&nbsp;available,88.5
1219375.CM002139_gene1530,CM002139_gene1530,annotation&nbsp;not&nbsp;available,88.5
1219375.CM002139_gene3485,CM002139_gene3485,annotation&nbsp;not&nbsp;available,88.4
1219375.CM002139_gene167,CM002139_gene167,annotation&nbsp;not&nbsp;available,88.4
1219375.CM002139_gene3079,CM002139_gene3079,annotation&nbsp;not&nbsp;available,88.4
1219375.CM002139_gene1085,CM002139_gene1085,annotation&nbsp;not&nbsp;available,88.4
1219375.CM002139_gene131,CM002139_gene131,annotation&nbsp;not&nbsp;available,88.2
1219375.CM002139_gene4082,CM002139_gene4082,annotation&nbsp;not&nbsp;available,88.2
1219375.CM002139_gene3910,CM002139_gene3910,annotation&nbsp;not&nbsp;available,88.1
1219375.CM002139_gene1619,CM002139_gene1619,annotation&nbsp;not&nbsp;available,88.1
1219375.CM002139_gene580,CM002139_gene580,annotation&nbsp;not&nbsp;available,88.1
1219375.CM002139_gene2976,CM002139_gene2976,annotation&nbsp;not&nbsp;available,88.1
1219375.CM002139_gene546,CM002139_gene546,annotation&nbsp;not&nbsp;available,88.0
1219375.CM002139_gene1323,CM002139_gene1323,annotation&nbsp;not&nbsp;available,88.0
1219375.CM002139_gene1543,CM002139_gene1543,annotation&nbsp;not&nbsp;available,88.0
1219375.CM002139_gene1236,CM002139_gene1236,annotation&nbsp;not&nbsp;available,87.9
1219375.CM002139_gene3118,CM002139_gene3118,annotation&nbsp;not&nbsp;available,87.9
1219375.CM002139_gene2895,CM002139_gene2895,annotation&nbsp;not&nbsp;available,87.9
1219375.CM002139_gene3732,CM002139_gene3732,annotation&nbsp;not&nbsp;available,87.9
1219375.CM002139_gene1926,CM002139_gene1926,annotation&nbsp;not&nbsp;available,87.8
1219375.CM002139_gene868,CM002139_gene868,annotation&nbsp;not&nbsp;available,87.8
1219375.CM002139_gene685,CM002139_gene685,annotation&nbsp;not&nbsp;available,87.8
1219375.CM002139_gene673,CM002139_gene673,annotation&nbsp;not&nbsp;available,87.8
1219375.CM002139_gene2719,CM002139_gene2719,annotation&nbsp;not&nbsp;available,87.8
1219375.CM002139_gene1056,CM002139_gene1056,annotation&nbsp;not&nbsp;available,87.8
1219375.CM002139_gene2710,CM002139_gene2710,annotation&nbsp;not&nbsp;available,87.7
1219375.CM002139_gene3089,CM002139_gene3089,annotation&nbsp;not&nbsp;available,87.7
1219375.CM002139_gene579,CM002139_gene579,annotation&nbsp;not&nbsp;available,87.7
1219375.CM002139_gene1283,CM002139_gene1283,annotation&nbsp;not&nbsp;available,87.7
1219375.CM002139_gene1940,CM002139_gene1940,annotation&nbsp;not&nbsp;available,87.6
1219375.CM002139_gene1131,CM002139_gene1131,annotation&nbsp;not&nbsp;available,87.6
1219375.CM002139_gene3695,CM002139_gene3695,annotation&nbsp;not&nbsp;available,87.6
1219375.CM002139_gene995,CM002139_gene995,annotation&nbsp;not&nbsp;available,87.5
1219375.CM002139_gene354,CM002139_gene354,annotation&nbsp;not&nbsp;available,87.5
1219375.CM002139_gene2056,CM002139_gene2056,annotation&nbsp;not&nbsp;available,87.4
1219375.CM002139_gene3288,CM002139_gene3288,annotation&nbsp;not&nbsp;available,87.4
1219375.CM002139_gene2482,CM002139_gene2482,annotation&nbsp;not&nbsp;available,87.3
1219375.CM002139_gene63,CM002139_gene63,annotation&nbsp;not&nbsp;available,87.3
1219375.CM002139_gene2324,CM002139_gene2324,annotation&nbsp;not&nbsp;available,87.3
1219375.CM002139_gene3553,CM002139_gene3553,annotation&nbsp;not&nbsp;available,87.3
1219375.CM002139_gene2243,CM002139_gene2243,annotation&nbsp;not&nbsp;available,87.2
1219375.CM002139_gene854,CM002139_gene854,annotation&nbsp;not&nbsp;available,87.2
1219375.CM002139_gene3462,CM002139_gene3462,annotation&nbsp;not&nbsp;available,87.2
1219375.CM002139_gene4113,CM002139_gene4113,annotation&nbsp;not&nbsp;available,87.2
1219375.CM002139_gene1792,CM002139_gene1792,annotation&nbsp;not&nbsp;available,87.2
1219375.CM002139_gene1291,CM002139_gene1291,annotation&nbsp;not&nbsp;available,87.1
1219375.CM002139_gene3191,CM002139_gene3191,annotation&nbsp;not&nbsp;available,87.1
1219375.CM002139_gene2139,CM002139_gene2139,annotation&nbsp;not&nbsp;available,87.1
1219375.CM002139_gene937,CM002139_gene937,annotation&nbsp;not&nbsp;available,87.0
1219375.CM002139_gene91,CM002139_gene91,annotation&nbsp;not&nbsp;available,87.0
1219375.CM002139_gene2771,CM002139_gene2771,annotation&nbsp;not&nbsp;available,87.0
1219375.CM002139_gene1432,CM002139_gene1432,annotation&nbsp;not&nbsp;available,87.0
1219375.CM002139_gene1160,CM002139_gene1160,annotation&nbsp;not&nbsp;available,86.9
1219375.CM002139_gene3891,CM002139_gene3891,annotation&nbsp;not&nbsp;available,86.9
1219375.CM002139_gene2783,CM002139_gene2783,annotation&nbsp;not&nbsp;available,86.9
1219375.CM002139_gene3464,CM002139_gene3464,annotation&nbsp;not&nbsp;available,86.9
1219375.CM002139_gene80,CM002139_gene80,annotation&nbsp;not&nbsp;available,86.9
1219375.CM002139_gene1951,CM002139_gene1951,annotation&nbsp;not&nbsp;available,86.9
1219375.CM002139_gene2155,CM002139_gene2155,annotation&nbsp;not&nbsp;available,86.9
1219375.CM002139_gene820,CM002139_gene820,annotation&nbsp;not&nbsp;available,86.9
1219375.CM002139_gene1356,CM002139_gene1356,annotation&nbsp;not&nbsp;available,86.8
1219375.CM002139_gene2738,CM002139_gene2738,annotation&nbsp;not&nbsp;available,86.8
1219375.CM002139_gene2446,CM002139_gene2446,annotation&nbsp;not&nbsp;available,86.8
1219375.CM002139_gene897,CM002139_gene897,annotation&nbsp;not&nbsp;available,86.7
1219375.CM002139_gene589,CM002139_gene589,annotation&nbsp;not&nbsp;available,86.7
1219375.CM002139_gene1762,CM002139_gene1762,annotation&nbsp;not&nbsp;available,86.7
1219375.CM002139_gene2778,CM002139_gene2778,annotation&nbsp;not&nbsp;available,86.7
1219375.CM002139_gene2494,CM002139_gene2494,annotation&nbsp;not&nbsp;available,86.7
1219375.CM002139_gene338,CM002139_gene338,annotation&nbsp;not&nbsp;available,86.7
1219375.CM002139_gene951,CM002139_gene951,annotation&nbsp;not&nbsp;available,86.7
1219375.CM002139_gene181,CM002139_gene181,annotation&nbsp;not&nbsp;available,86.7
1219375.CM002139_gene713,CM002139_gene713,annotation&nbsp;not&nbsp;available,86.6
1219375.CM002139_gene4063,CM002139_gene4063,annotation&nbsp;not&nbsp;available,86.6
1219375.CM002139_gene2431,CM002139_gene2431,annotation&nbsp;not&nbsp;available,86.6
1219375.CM002139_gene2657,CM002139_gene2657,annotation&nbsp;not&nbsp;available,86.6
1219375.CM002139_gene2483,CM002139_gene2483,annotation&nbsp;not&nbsp;available,86.6
1219375.CM002139_gene4153,CM002139_gene4153,annotation&nbsp;not&nbsp;available,86.6
1219375.CM002139_gene754,CM002139_gene754,annotation&nbsp;not&nbsp;available,86.5
1219375.CM002139_gene1311,CM002139_gene1311,annotation&nbsp;not&nbsp;available,86.5
1219375.CM002139_gene2586,CM002139_gene2586,annotation&nbsp;not&nbsp;available,86.5
1219375.CM002139_gene1542,CM002139_gene1542,annotation&nbsp;not&nbsp;available,86.5
1219375.CM002139_gene2228,CM002139_gene2228,annotation&nbsp;not&nbsp;available,86.4
1219375.CM002139_gene3123,CM002139_gene3123,annotation&nbsp;not&nbsp;available,86.3
1219375.CM002139_gene671,CM002139_gene671,annotation&nbsp;not&nbsp;available,86.3
1219375.CM002139_gene2344,CM002139_gene2344,annotation&nbsp;not&nbsp;available,86.2
1219375.CM002139_gene3341,CM002139_gene3341,annotation&nbsp;not&nbsp;available,86.2
1219375.CM002139_gene2,CM002139_gene2,annotation&nbsp;not&nbsp;available,86.1
1219375.CM002139_gene3540,CM002139_gene3540,annotation&nbsp;not&nbsp;available,86.1
1219375.CM002139_gene1153,CM002139_gene1153,annotation&nbsp;not&nbsp;available,86.1
1219375.CM002139_gene3769,CM002139_gene3769,annotation&nbsp;not&nbsp;available,86.1
1219375.CM002139_gene2764,CM002139_gene2764,annotation&nbsp;not&nbsp;available,86.1
1219375.CM002139_gene288,CM002139_gene288,annotation&nbsp;not&nbsp;available,86.0
1219375.CM002139_gene212,CM002139_gene212,annotation&nbsp;not&nbsp;available,86.0
1219375.CM002139_gene1593,CM002139_gene1593,annotation&nbsp;not&nbsp;available,85.9
1219375.CM002139_gene3597,CM002139_gene3597,annotation&nbsp;not&nbsp;available,85.9
1219375.CM002139_gene1466,CM002139_gene1466,annotation&nbsp;not&nbsp;available,85.9
1219375.CM002139_gene1079,CM002139_gene1079,annotation&nbsp;not&nbsp;available,85.8
1219375.CM002139_gene2036,CM002139_gene2036,annotation&nbsp;not&nbsp;available,85.8
1219375.CM002139_gene3331,CM002139_gene3331,annotation&nbsp;not&nbsp;available,85.8
1219375.CM002139_gene3577,CM002139_gene3577,annotation&nbsp;not&nbsp;available,85.8
1219375.CM002139_gene3,CM002139_gene3,annotation&nbsp;not&nbsp;available,85.8
1219375.CM002139_gene3199,CM002139_gene3199,annotation&nbsp;not&nbsp;available,85.8
1219375.CM002139_gene2315,CM002139_gene2315,annotation&nbsp;not&nbsp;available,85.7
1219375.CM002139_gene3030,CM002139_gene3030,annotation&nbsp;not&nbsp;available,85.7
1219375.CM002139_gene2389,CM002139_gene2389,annotation&nbsp;not&nbsp;available,85.7
1219375.CM002139_gene2759,CM002139_gene2759,annotation&nbsp;not&nbsp;available,85.7
1219375.CM002139_gene3654,CM002139_gene3654,annotation&nbsp;not&nbsp;available,85.7
1219375.CM002139_gene272,CM002139_gene272,annotation&nbsp;not&nbsp;available,85.7
1219375.CM002139_gene1244,CM002139_gene1244,annotation&nbsp;not&nbsp;available,85.6
1219375.CM002139_gene114,CM002139_gene114,annotation&nbsp;not&nbsp;available,85.5
1219375.CM002139_gene137,CM002139_gene137,annotation&nbsp;not&nbsp;available,85.5
1219375.CM002139_gene1540,CM002139_gene1540,annotation&nbsp;not&nbsp;available,85.5
1219375.CM002139_gene727,CM002139_gene727,annotation&nbsp;not&nbsp;available,85.5
1219375.CM002139_gene4003,CM002139_gene4003,annotation&nbsp;not&nbsp;available,85.5
1219375.CM002139_gene3514,CM002139_gene3514,annotation&nbsp;not&nbsp;available,85.5
1219375.CM002139_gene3719,CM002139_gene3719,annotation&nbsp;not&nbsp;available,85.5
1219375.CM002139_gene2765,CM002139_gene2765,annotation&nbsp;not&nbsp;available,85.4
1219375.CM002139_gene3056,CM002139_gene3056,annotation&nbsp;not&nbsp;available,85.4
1219375.CM002139_gene2985,CM002139_gene2985,annotation&nbsp;not&nbsp;available,85.4
1219375.CM002139_gene1180,CM002139_gene1180,annotation&nbsp;not&nbsp;available,85.4
1219375.CM002139_gene1851,CM002139_gene1851,annotation&nbsp;not&nbsp;available,85.4
1219375.CM002139_gene2727,CM002139_gene2727,annotation&nbsp;not&nbsp;available,85.3
1219375.CM002139_gene563,CM002139_gene563,annotation&nbsp;not&nbsp;available,85.3
1219375.CM002139_gene3237,CM002139_gene3237,annotation&nbsp;not&nbsp;available,85.3
1219375.CM002139_gene3778,CM002139_gene3778,annotation&nbsp;not&nbsp;available,85.3
1219375.CM002139_gene1130,CM002139_gene1130,annotation&nbsp;not&nbsp;available,85.2
1219375.CM002139_gene166,CM002139_gene166,annotation&nbsp;not&nbsp;available,85.2
1219375.CM002139_gene3858,CM002139_gene3858,annotation&nbsp;not&nbsp;available,85.1
1219375.CM002139_gene2697,CM002139_gene2697,annotation&nbsp;not&nbsp;available,85.1
1219375.CM002139_gene3318,CM002139_gene3318,annotation&nbsp;not&nbsp;available,85.1
1219375.CM002139_gene1716,CM002139_gene1716,annotation&nbsp;not&nbsp;available,85.0
1219375.CM002139_gene2023,CM002139_gene2023,annotation&nbsp;not&nbsp;available,85.0
1219375.CM002139_gene1512,CM002139_gene1512,annotation&nbsp;not&nbsp;available,84.9
1219375.CM002139_gene760,CM002139_gene760,annotation&nbsp;not&nbsp;available,84.9
1219375.CM002139_gene3785,CM002139_gene3785,annotation&nbsp;not&nbsp;available,84.9
1219375.CM002139_gene1944,CM002139_gene1944,annotation&nbsp;not&nbsp;available,84.9
1219375.CM002139_gene291,CM002139_gene291,annotation&nbsp;not&nbsp;available,84.8
1219375.CM002139_gene1805,CM002139_gene1805,annotation&nbsp;not&nbsp;available,84.8
1219375.CM002139_gene4006,CM002139_gene4006,annotation&nbsp;not&nbsp;available,84.8
1219375.CM002139_gene2634,CM002139_gene2634,annotation&nbsp;not&nbsp;available,84.8
1219375.CM002139_gene2276,CM002139_gene2276,annotation&nbsp;not&nbsp;available,84.8
1219375.CM002139_gene3663,CM002139_gene3663,annotation&nbsp;not&nbsp;available,84.8
1219375.CM002139_gene870,CM002139_gene870,annotation&nbsp;not&nbsp;available,84.7
1219375.CM002139_gene1067,CM002139_gene1067,annotation&nbsp;not&nbsp;available,84.7
1219375.CM002139_gene4077,CM002139_gene4077,annotation&nbsp;not&nbsp;available,84.7
1219375.CM002139_gene2995,CM002139_gene2995,annotation&nbsp;not&nbsp;available,84.7
1219375.CM002139_gene1338,CM002139_gene1338,annotation&nbsp;not&nbsp;available,84.6
1219375.CM002139_gene3522,CM002139_gene3522,annotation&nbsp;not&nbsp;available,84.6
1219375.CM002139_gene1319,CM002139_gene1319,annotation&nbsp;not&nbsp;available,84.5
1219375.CM002139_gene1803,CM002139_gene1803,annotation&nbsp;not&nbsp;available,84.5
1219375.CM002139_gene2054,CM002139_gene2054,annotation&nbsp;not&nbsp;available,84.5
1219375.CM002139_gene984,CM002139_gene984,annotation&nbsp;not&nbsp;available,84.5
1219375.CM002139_gene2247,CM002139_gene2247,annotation&nbsp;not&nbsp;available,84.4
1219375.CM002139_gene2021,CM002139_gene2021,annotation&nbsp;not&nbsp;available,84.4
1219375.CM002139_gene2039,CM002139_gene2039,annotation&nbsp;not&nbsp;available,84.4
1219375.CM002139_gene1721,CM002139_gene1721,annotation&nbsp;not&nbsp;available,84.4
1219375.CM002139_gene3108,CM002139_gene3108,annotation&nbsp;not&nbsp;available,84.4
1219375.CM002139_gene2313,CM002139_gene2313,annotation&nbsp;not&nbsp;available,84.4
1219375.CM002139_gene1592,CM002139_gene1592,annotation&nbsp;not&nbsp;available,84.3
1219375.CM002139_gene1387,CM002139_gene1387,annotation&nbsp;not&nbsp;available,84.3
1219375.CM002139_gene2140,CM002139_gene2140,annotation&nbsp;not&nbsp;available,84.3
1219375.CM002139_gene2665,CM002139_gene2665,annotation&nbsp;not&nbsp;available,84.2
1219375.CM002139_gene1098,CM002139_gene1098,annotation&nbsp;not&nbsp;available,84.2
1219375.CM002139_gene1147,CM002139_gene1147,annotation&nbsp;not&nbsp;available,84.2
1219375.CM002139_gene869,CM002139_gene869,annotation&nbsp;not&nbsp;available,84.2
1219375.CM002139_gene669,CM002139_gene669,annotation&nbsp;not&nbsp;available,84.2
1219375.CM002139_gene588,CM002139_gene588,annotation&nbsp;not&nbsp;available,84.2
1219375.CM002139_gene1359,CM002139_gene1359,annotation&nbsp;not&nbsp;available,84.1
1219375.CM002139_gene1205,CM002139_gene1205,annotation&nbsp;not&nbsp;available,84.1
1219375.CM002139_gene76,CM002139_gene76,annotation&nbsp;not&nbsp;available,84.1
1219375.CM002139_gene2172,CM002139_gene2172,annotation&nbsp;not&nbsp;available,84.1
1219375.CM002139_gene3227,CM002139_gene3227,annotation&nbsp;not&nbsp;available,84.0
