1146883.BLASA_3814,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;recG,90.0
1146883.BLASA_4961,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.0
1146883.BLASA_2680,mpa,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,89.9
1146883.BLASA_4190,add,Adenosine&nbsp;deaminase,89.9
1146883.BLASA_3923,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.8
1146883.BLASA_3936,hom,Homoserine&nbsp;dehydrogenase,89.8
1146883.BLASA_4261,moaE,Molybdopterin&nbsp;molybdenumtransferase&nbsp;2,89.8
1146883.BLASA_2491,pyrG,CTP&nbsp;synthase,89.8
1146883.BLASA_0568,tmk,Thymidylate&nbsp;kinase,89.8
1146883.BLASA_3883,treS2,Trehalose&nbsp;synthase,89.8
1146883.BLASA_4277,adk,Adenylate&nbsp;kinase,89.7
1146883.BLASA_4517,BLASA_4517,Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,89.7
1146883.BLASA_1903,BLASA_1903,Cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,89.7
1146883.BLASA_2563,BLASA_2563,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.7
1146883.BLASA_4237,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,89.6
1146883.BLASA_3055,BLASA_3055,Transmembrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,89.6
1146883.BLASA_2656,BLASA_2656,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,89.5
1146883.BLASA_1257,cobL,"Precorrin-6Y&nbsp;C(5,15)-methyltransferase",89.4
1146883.BLASA_1949,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,89.4
1146883.BLASA_1877,phoB,Two&nbsp;component&nbsp;phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,89.4
1146883.BLASA_0153,BLASA_0153,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.4
1146883.BLASA_4843,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;modB,89.3
1146883.BLASA_2824,paaC,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,89.3
1146883.BLASA_3244,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.2
1146883.BLASA_0622,thrC,L-threonine&nbsp;synthase,89.2
1146883.BLASA_4379,BLASA_4379,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.2
1146883.BLASA_0197,BLASA_0197,Two&nbsp;component&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.1
1146883.BLASA_4493,BLASA_4493,Exopolyphosphatase,89.1
1146883.BLASA_4448,nuoE,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;E",89.1
1146883.BLASA_3730,BLASA_3730,Putative&nbsp;zinc&nbsp;protease,89.0
1146883.BLASA_2243,BLASA_2243,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",89.0
1146883.BLASA_3400,BLASA_3400,"N-methylhydantoinase&nbsp;B/acetone&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",89.0
1146883.BLASA_0992,BLASA_0992,Putative&nbsp;acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(Acetohydroxyacid&nbsp;synthase),89.0
1146883.BLASA_4050,BLASA_4050,Putative&nbsp;glutaredoxin,89.0
1146883.BLASA_0012,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.9
1146883.BLASA_3602,BLASA_3602,Anti-sigma&nbsp;factor&nbsp;antagonist,88.9
1146883.BLASA_4967,BLASA_4967,Two-component&nbsp;sensor&nbsp;protein&nbsp;histidine&nbsp;kinase,88.9
1146883.BLASA_3808,rnc,Ribonuclease&nbsp;3,88.9
1146883.BLASA_2145,nfo,Probable&nbsp;endonuclease&nbsp;4,88.8
1146883.BLASA_0740,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;moeA&nbsp;1,88.8
1146883.BLASA_2784,BLASA_2784,Uncharacterized&nbsp;protein,88.8
1146883.BLASA_4302,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,88.7
1146883.BLASA_2451,tyrS,Tyrosine--tRNA&nbsp;ligase,88.7
1146883.BLASA_3787,proS,Proline--tRNA&nbsp;ligase,88.7
1146883.BLASA_2572,menB2,"1,4-dihydroxy-2-naphthoyl-CoA&nbsp;synthase",88.6
1146883.BLASA_2105,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.6
1146883.BLASA_1292,accC,"Acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",88.6
1146883.BLASA_1399,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,88.5
1146883.BLASA_4376,atoB,Acetyl-CoA&nbsp;acetyltransferase,88.5
1146883.BLASA_3817,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,88.4
1146883.BLASA_3800,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.4
1146883.BLASA_0480,dppA2,"ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;substrate-binding&nbsp;component",88.4
1146883.BLASA_4332,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,88.4
1146883.BLASA_3760,BLASA_3760,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",88.2
1146883.BLASA_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.2
1146883.BLASA_4891,fdxA3,Ferredoxin,88.2
1146883.BLASA_1971,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;II&nbsp;(Beta-ketoacyl-ACP&nbsp;synthase&nbsp;II)&nbsp;(KAS&nbsp;II),88.1
1146883.BLASA_1548,BLASA_1548,"Ribonuclease,&nbsp;Rne/Rng&nbsp;family",88.1
1146883.BLASA_3682,BLASA_3682,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.1
1146883.BLASA_0379,BLASA_0379,"dTDP-glucose&nbsp;4,6-dehydratase",88.0
1146883.BLASA_2376,BLASA_2376,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;B,88.0
1146883.BLASA_0669,BLASA_0669,Sensor&nbsp;protein,87.9
1146883.BLASA_2751,BLASA_2751,Uncharacterized&nbsp;protein,87.9
1146883.BLASA_0100,thiO,Glycine&nbsp;oxidase,87.9
1146883.BLASA_3685,recA,Protein&nbsp;RecA,87.8
1146883.BLASA_3845,serA2,D-3-phosphoglycerate&nbsp;dehydrogenase,87.8
1146883.BLASA_2360,pyrB,Aspartate&nbsp;carbamoyltransferase,87.8
1146883.BLASA_4434,korB,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;beta&nbsp;subunit",87.8
1146883.BLASA_1321,BLASA_1321,Cobalt&nbsp;transport&nbsp;protein&nbsp;(Modular&nbsp;protein),87.8
1146883.BLASA_4974,BLASA_4974,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.8
1146883.BLASA_5007,pgm,Phosphomannomutase/phosphoglucomutase,87.8
1146883.BLASA_1754,acd,Acyl-CoA&nbsp;dehydrogenase,87.8
1146883.BLASA_4203,trpS,Tryptophan--tRNA&nbsp;ligase,87.7
1146883.BLASA_4433,korA,"2-oxoacid:ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",87.7
1146883.BLASA_2629,BLASA_2629,Uncharacterized&nbsp;protein,87.6
1146883.BLASA_3889,yliK,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;large&nbsp;subunit",87.6
1146883.BLASA_3728,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,87.5
1146883.BLASA_3429,BLASA_3429,Putative&nbsp;L-aspartate&nbsp;oxidase,87.5
1146883.BLASA_1603,BLASA_1603,"ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.5
1146883.BLASA_4572,BLASA_4572,"Ring&nbsp;hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;subunit&nbsp;Rieske&nbsp;(2Fe-2S)&nbsp;domain&nbsp;protein",87.4
1146883.BLASA_2382,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,87.3
1146883.BLASA_4269,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,87.3
1146883.BLASA_0232,BLASA_0232,"Glycine&nbsp;betaine/carnitine/choline&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",87.3
1146883.BLASA_2958,BLASA_2958,Uncharacterized&nbsp;anaerobic&nbsp;dehydrogenase,87.3
1146883.BLASA_4617,BLASA_4617,Uncharacterized&nbsp;protein,87.3
1146883.BLASA_2598,ligA,"Protocatechuate&nbsp;4,5-dioxygenase,&nbsp;alpha&nbsp;chain",87.3
1146883.BLASA_4258,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,87.3
1146883.BLASA_3680,BLASA_3680,"Extracellular&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",87.3
1146883.BLASA_2265,priA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,87.2
1146883.BLASA_2825,paaD,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,87.2
1146883.BLASA_1744,BLASA_1744,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,87.2
1146883.BLASA_1951,nuoM,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,87.2
1146883.BLASA_0246,BLASA_0246,Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;domain-containing&nbsp;protein,87.2
1146883.BLASA_1706,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+],87.1
1146883.BLASA_0103,BLASA_0103,Aminopyrimidine&nbsp;aminohydrolase,87.0
1146883.BLASA_5059,BLASA_5059,Polynucleotide&nbsp;adenylyltransferase/metal&nbsp;dependent&nbsp;phosphohydrolase,87.0
1146883.BLASA_2780,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.9
1146883.BLASA_3508,BLASA_3508,Cytosine-specific&nbsp;methyltransferase,86.9
1146883.BLASA_1945,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,86.9
1146883.BLASA_4614,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,86.9
1146883.BLASA_3807,mutM2,Formamidopyrimidine-DNA&nbsp;glycosylase,86.8
1146883.BLASA_4263,moaB,Molybdopterin&nbsp;adenylyltransferase,86.8
1146883.BLASA_0950,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,86.7
1146883.BLASA_3767,tsf,Elongation&nbsp;factor&nbsp;Ts,86.7
1146883.BLASA_2235,ileS,Isoleucine--tRNA&nbsp;ligase,86.6
1146883.BLASA_1952,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,86.6
1146883.BLASA_3351,BLASA_3351,Anti-sigma&nbsp;factor&nbsp;antagonist,86.5
1146883.BLASA_3007,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.5
1146883.BLASA_4264,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,86.5
1146883.BLASA_1266,cobN,Aerobic&nbsp;cobaltochelatase&nbsp;subunit&nbsp;cobN,86.5
1146883.BLASA_0585,BLASA_0585,Evidence&nbsp;2b&nbsp;:&nbsp;Function&nbsp;of&nbsp;strongly&nbsp;homologous&nbsp;gene,86.5
1146883.BLASA_4538,pstS,Phosphate&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,86.4
1146883.BLASA_4958,cheY,"Chemotaxis&nbsp;protein&nbsp;cheY,&nbsp;Signal&nbsp;transduction&nbsp;response&nbsp;regulator,&nbsp;receiver&nbsp;region",86.4
1146883.BLASA_3275,BLASA_3275,Protoporphyrinogen&nbsp;oxidase,86.4
1146883.BLASA_2619,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,86.4
1146883.BLASA_1598,phnE,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",86.4
1146883.BLASA_1570,BLASA_1570,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",86.2
1146883.BLASA_3911,mutB,Methylmalonyl-CoA&nbsp;mutase&nbsp;large&nbsp;subunit,86.2
1146883.BLASA_0583,BLASA_0583,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.2
1146883.BLASA_4535,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.1
1146883.BLASA_2040,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.1
1146883.BLASA_1749,cobU,Adenosylcobinamide&nbsp;kinase/adenosylcobinamide-phosphate&nbsp;guanylyltransferase,86.0
1146883.BLASA_4312,BLASA_4312,"ABC-type&nbsp;transport&nbsp;system,&nbsp;MCE&nbsp;family&nbsp;protein&nbsp;(Modular&nbsp;protein)",86.0
1146883.BLASA_5025,BLASA_5025,FAD&nbsp;linked&nbsp;oxidase,86.0
1146883.BLASA_4845,BLASA_4845,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;involved&nbsp;in&nbsp;molybdate&nbsp;uptake,85.9
1146883.BLASA_3254,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.9
1146883.BLASA_0457,BLASA_0457,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;ATP-binding)",85.9
1146883.BLASA_4751,acsA1,Acetoacetyl-coenzyme&nbsp;A&nbsp;synthetase,85.9
1146883.BLASA_2324,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,85.8
1146883.BLASA_4442,nuoK2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.8
1146883.BLASA_3376,BLASA_3376,Uncharacterized&nbsp;protein,85.8
1146883.BLASA_0378,rkpK,UDP-glucose&nbsp;6-dehydrogenase,85.8
1146883.BLASA_1533,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,85.8
1146883.BLASA_3138,BLASA_3138,Monosaccharide-transporting&nbsp;ATPase,85.7
1146883.BLASA_2555,badA,Benzoate-CoA&nbsp;ligase,85.7
1146883.BLASA_2534,BLASA_2534,Acetoacetyl-CoA&nbsp;thiolase,85.6
1146883.BLASA_2970,BLASA_2970,Putative&nbsp;Citrate&nbsp;synthase,85.6
1146883.BLASA_2848,limB,"Limonene&nbsp;1,2-monooxygenase",85.5
1146883.BLASA_4208,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],85.5
1146883.BLASA_2372,metK,S-adenosylmethionine&nbsp;synthase,85.5
1146883.BLASA_0086,BLASA_0086,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),85.5
1146883.BLASA_2347,aroC,Chorismate&nbsp;synthase,85.5
1146883.BLASA_4479,BLASA_4479,Acyl-CoA&nbsp;synthetase&nbsp;(AMP-forming)/AMP-acid&nbsp;ligase,85.4
1146883.BLASA_2206,dinB,DNA&nbsp;polymerase&nbsp;IV,85.4
1146883.BLASA_2381,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.4
1146883.BLASA_4182,upp,Uracil&nbsp;phosphoribosyltransferase,85.4
1146883.BLASA_4026,metB,Cystathionine&nbsp;gamma-synthase,85.3
1146883.BLASA_3375,BLASA_3375,Uncharacterized&nbsp;protein,85.3
1146883.BLASA_2707,opuAA,Glycine&nbsp;betaine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;opuAA,85.3
1146883.BLASA_4315,BLASA_4315,"ABC-type&nbsp;transport&nbsp;system,&nbsp;Mce&nbsp;family&nbsp;protein",85.3
1146883.BLASA_0456,BLASA_0456,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.3
1146883.BLASA_1250,cbiO,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.2
1146883.BLASA_0257,BLASA_0257,IMP&nbsp;dehydrogenase&nbsp;family&nbsp;protein,85.2
1146883.BLASA_3022,BLASA_3022,NADPH-dependent&nbsp;FMN&nbsp;reductase,85.0
1146883.BLASA_4005,BLASA_4005,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",84.9
1146883.BLASA_2143,ltaA,L-allo-threonine&nbsp;aldolase,84.9
1146883.BLASA_0149,sucD,"Succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.9
1146883.BLASA_2349,aroB,3-dehydroquinate&nbsp;synthase,84.9
1146883.BLASA_3031,caiD,Carnitinyl-CoA&nbsp;dehydratase,84.9
1146883.BLASA_0566,topA,DNA&nbsp;topoisomerase&nbsp;1,84.8
1146883.BLASA_4873,narG,Nitrate&nbsp;reductase&nbsp;alpha&nbsp;chain,84.7
1146883.BLASA_4054,BLASA_4054,Predicted&nbsp;Zn-dependent&nbsp;peptidase,84.6
1146883.BLASA_3601,phbA,Acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain&nbsp;(Acetoacetyl-CoA&nbsp;thiolase),84.6
1146883.BLASA_0594,lysS,Lysine--tRNA&nbsp;ligase,84.4
1146883.BLASA_0792,fadA,3-ketoacyl-CoA&nbsp;thiolase,84.3
1146883.BLASA_2746,BLASA_2746,Uncharacterized&nbsp;protein,84.2
1146883.BLASA_3032,fabG2,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,84.2
1146883.BLASA_3119,aroG,"Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,&nbsp;Phe-sensitive",84.2
1146883.BLASA_2216,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,84.2
1146883.BLASA_3827,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],84.1
1146883.BLASA_0522,BLASA_0522,Copper&nbsp;binding&nbsp;cupredoxin,84.1
1146883.BLASA_3006,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,84.1
1146883.BLASA_1527,BLASA_1527,Putative&nbsp;Helicase,84.1
1146883.BLASA_5001,BLASA_5001,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
1146883.BLASA_2175,adoK,Adenosine&nbsp;kinase,84.0
1146883.BLASA_0483,dppD2,"ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;oligo/dipeptide&nbsp;transport&nbsp;protein",84.0
1146883.BLASA_4278,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.9
1146883.BLASA_1258,cobM,Precorrin-4&nbsp;C(11)-methyltransferase,83.8
1146883.BLASA_2378,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,83.8
1146883.BLASA_3657,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,83.8
1146883.BLASA_4555,cysD,Sulfate&nbsp;adenylyltransferase,83.8
1146883.BLASA_0147,coxM3,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;medium&nbsp;chain,83.7
1146883.BLASA_0371,BLASA_0371,GDP-D-mannose&nbsp;dehydratase,83.7
1146883.BLASA_4500,phoR,Two-component&nbsp;signal&nbsp;sensing&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;PhoB,83.7
1146883.BLASA_1523,BLASA_1523,Putative&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.7
1146883.BLASA_4108,glpD2,Glycerol-3-phosphate&nbsp;dehydrogenase,83.7
1146883.BLASA_1306,nadA,Quinolinate&nbsp;synthase,83.7
1146883.BLASA_1604,BLASA_1604,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein&nbsp;putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein",83.7
1146883.BLASA_2431,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,83.6
1146883.BLASA_4717,pdhC,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,83.6
1146883.BLASA_0318,fdn,Formate&nbsp;dehydrogenase,83.6
1146883.BLASA_4779,BLASA_4779,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,83.5
1146883.BLASA_4378,BLASA_4378,Cobalt&nbsp;transport&nbsp;protein&nbsp;(Modular&nbsp;protein),83.5
1146883.BLASA_1456,BLASA_1456,Two&nbsp;component&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.5
1146883.BLASA_2141,pfkA,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,83.5
1146883.BLASA_1978,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,83.5
1146883.BLASA_2154,idsA,Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,83.4
1146883.BLASA_4271,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,83.4
1146883.BLASA_4447,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.4
1146883.BLASA_4298,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,83.3
1146883.BLASA_4252,alr,Alanine&nbsp;racemase,83.3
1146883.BLASA_3982,kgd,2-oxoglutarate&nbsp;decarboxylase,83.3
1146883.BLASA_3697,pgsA2,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,83.2
1146883.BLASA_4564,nuoF2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.2
1146883.BLASA_3568,BLASA_3568,Putative&nbsp;enoyl-CoA&nbsp;hydratase,83.2
1146883.BLASA_4819,adhB2,Alcohol&nbsp;dehydrogenase&nbsp;B,83.1
1146883.BLASA_0936,oppC,ABC&nbsp;dipeptide&nbsp;transporter&nbsp;permease&nbsp;protein,83.1
1146883.BLASA_3884,BLASA_3884,Uncharacterized&nbsp;protein,83.1
1146883.BLASA_3280,BLASA_3280,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",83.1
1146883.BLASA_1398,BLASA_1398,Putative&nbsp;alcohol&nbsp;dehydrogenase&nbsp;containing&nbsp;iron,83.0
1146883.BLASA_2610,BLASA_2610,Methionine&nbsp;synthase&nbsp;II&nbsp;(Cobalamin-independent),83.0
1146883.BLASA_4287,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.9
1146883.BLASA_3301,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,82.9
1146883.BLASA_4798,coxM2,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;FAD-binding&nbsp;medium&nbsp;chain,82.9
1146883.BLASA_2390,BLASA_2390,UDP-N-acetylglucosamine&nbsp;1-carboxyvinyltransferase,82.9
1146883.BLASA_4870,narI,Nitrate&nbsp;reductase&nbsp;gamma&nbsp;chain,82.9
1146883.BLASA_3768,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,82.8
1146883.BLASA_1184,BLASA_1184,"Putative&nbsp;aldo/keto&nbsp;reductase,&nbsp;NAD(P)-binding",82.8
1146883.BLASA_2642,BLASA_2642,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",82.8
1146883.BLASA_4743,BLASA_4743,Putative&nbsp;2-nitropropane&nbsp;dioxygenase,82.6
1146883.BLASA_2688,metH,B12-dependent&nbsp;homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase,82.6
1146883.BLASA_4267,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,82.6
1146883.BLASA_3931,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,82.6
1146883.BLASA_4869,narK,Nitrite&nbsp;extrusion&nbsp;permease,82.6
1146883.BLASA_4219,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.5
1146883.BLASA_4117,rfbB,"dTDP-glucose&nbsp;4,6-dehydratase",82.5
1146883.BLASA_2553,fdxA,Ferredoxin,82.5
1146883.BLASA_3276,hemE,Uroporphyrinogen&nbsp;decarboxylase,82.5
1146883.BLASA_1758,adhfe,"Alcohol&nbsp;dehydrogenase,&nbsp;iron-type",82.4
1146883.BLASA_0961,BLASA_0961,Protein&nbsp;serine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),82.4
1146883.BLASA_0005,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,82.3
1146883.BLASA_4053,nudC,NADH&nbsp;pyrophosphatase,82.3
1146883.BLASA_1167,moaD,Molybdopterin&nbsp;synthase&nbsp;subunit&nbsp;MoaD,82.1
1146883.BLASA_2331,ppiB2,Putative&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;B,82.1
1146883.BLASA_2285,pyk,Pyruvate&nbsp;kinase,82.0
1146883.BLASA_3077,BLASA_3077,Putative&nbsp;Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;c&nbsp;subunit,82.0
1146883.BLASA_4734,BLASA_4734,Uncharacterized&nbsp;protein,82.0
1146883.BLASA_3932,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.0
1146883.BLASA_0674,BLASA_0674,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",81.9
1146883.BLASA_1175,rph,Ribonuclease&nbsp;PH,81.9
1146883.BLASA_5043,BLASA_1082,Putative&nbsp;transposase&nbsp;helper&nbsp;protein,81.9
1146883.BLASA_1781,BLASA_1781,Two-component&nbsp;response&nbsp;regulator&nbsp;receiver,81.7
1146883.BLASA_4652,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,81.7
1146883.BLASA_1556,BLASA_1556,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.7
1146883.BLASA_3565,trxB,Thioredoxin&nbsp;reductase,81.6
