571.MC52_05340,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,90.6
571.MC52_28250,yfcF,Glutathione&nbsp;S-transferase,90.6
571.MC52_10365,artJ_3,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
571.MC52_09745,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,90.6
571.MC52_18460,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,90.5
571.MC52_12585,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.5
571.MC52_05255,mlaE,Toluene&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,90.5
571.MC52_13305,KGZ21607.1,Copper&nbsp;homeostasis&nbsp;protein,90.5
571.MC52_18000,tktB_2,Transketolase,90.5
571.MC52_08145,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,90.4
571.MC52_24165,ptsG_2,Bifunctional&nbsp;PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IICB,90.4
571.MC52_26175,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,90.4
571.MC52_22665,KGZ23283.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.4
571.MC52_16490,gltK_2,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GltK,90.4
571.MC52_09250,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,90.3
571.MC52_25220,hnr,Regulator&nbsp;of&nbsp;RpoS,90.3
571.MC52_02895,KGZ19704.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CbiQ,90.3
571.MC52_17900,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,90.2
571.MC52_07480,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,90.2
571.MC52_11000,KGZ21186.1,ABC&nbsp;transporter&nbsp;permease,90.2
571.MC52_05735,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.1
571.MC52_09295,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,90.0
571.MC52_28765,KGZ24389.1,Ethanolamine&nbsp;utilization&nbsp;protein&nbsp;EutG,90.0
571.MC52_27055,KGZ24078.1,Polysaccharide&nbsp;export&nbsp;protein&nbsp;Wza,89.9
571.MC52_12065,deoB,Phosphopentomutase,89.9
571.MC52_20400,btuR_2,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",89.9
571.MC52_26380,ompF_2,Outer&nbsp;membrane&nbsp;protein&nbsp;F,89.9
571.MC52_23050,KGZ23359.1,Permease&nbsp;IIC&nbsp;component,89.9
571.MC52_28140,KGZ24281.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,89.9
571.MC52_28835,KGZ24402.1,(Fe-S)-binding&nbsp;protein,89.8
571.MC52_12425,folA,Dihydrofolate&nbsp;reductase,89.8
571.MC52_06715,envZ,Membrane-localized&nbsp;osmosensor,89.7
571.MC52_12535,tbpA,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.7
571.MC52_07765,gmuC_4,Permease&nbsp;IIC&nbsp;component,89.7
571.MC52_06285,KGZ20333.1,Altronate&nbsp;hydrolase,89.7
571.MC52_06130,pckA_1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),89.7
571.MC52_04775,lsrD,AI2&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,89.6
571.MC52_07760,KGZ20606.1,PTS&nbsp;lactose&nbsp;transporter&nbsp;subunit&nbsp;IIB,89.6
571.MC52_22960,KGZ23341.1,D-ribose&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
571.MC52_17640,gstB_1,Glutathione&nbsp;S-transferase-like&nbsp;protein,89.6
571.MC52_25715,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,89.6
571.MC52_20920,KGZ24705.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.6
571.MC52_05260,yrbF,"Toluene&nbsp;tolerance&nbsp;efflux&nbsp;transporter&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",89.5
571.MC52_09590,metH,One&nbsp;of&nbsp;two&nbsp;methionine&nbsp;synthases&nbsp;in&nbsp;Escherichia&nbsp;coli,89.5
571.MC52_12680,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,89.5
571.MC52_15850,KGZ22062.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,89.5
571.MC52_04665,KGZ20032.1,Glycerol&nbsp;dehydrogenase,89.5
571.MC52_06025,KGZ20283.1,Nitrite&nbsp;reductase,89.4
571.MC52_07030,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,89.4
571.MC52_03105,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,89.3
571.MC52_13725,KGZ24637.1,Histidine&nbsp;ammonia-lyase,89.3
571.MC52_02680,relA,GTP&nbsp;pyrophosphokinase,89.2
571.MC52_16795,gltA_1,Citrate&nbsp;synthase,89.1
571.MC52_01205,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,89.1
571.MC52_14730,apt,Adenine&nbsp;phosphoribosyltransferase,89.1
571.MC52_07785,KGZ20611.1,2-aminoethylphosphonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;PhnU,89.1
571.MC52_04770,yneA,Autoinducer&nbsp;2&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.0
571.MC52_23890,KGZ23507.1,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,89.0
571.MC52_28135,nuoG,NADH-quinone&nbsp;oxidoreductase,89.0
571.MC52_06045,trpS,Tryptophan--tRNA&nbsp;ligase,88.9
571.MC52_09845,aphA,Class&nbsp;B&nbsp;acid&nbsp;phosphatase,88.9
571.MC52_26325,rcsA,Colanic&nbsp;acid&nbsp;capsular&nbsp;biosynthesis&nbsp;activation&nbsp;accesory&nbsp;protein&nbsp;RcsA,88.9
571.MC52_21570,paaH,3-hydroxyacyl-CoA&nbsp;dehydrogenase,88.9
571.MC52_22425,tenA,Thiaminase&nbsp;II,88.8
571.MC52_24345,KGZ23590.1,N-ethylmaleimide&nbsp;reductase,88.8
571.MC52_27315,araB_1,D-ribulokinase,88.8
571.MC52_10765,KGZ21142.1,Dihydroorotase,88.8
571.MC52_27430,KGZ24148.1,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,88.7
571.MC52_12015,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,88.7
571.MC52_12570,aroE_1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),88.7
571.MC52_21550,KGZ23079.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,88.7
571.MC52_08210,rbsC,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,88.6
571.MC52_05820,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,88.5
571.MC52_07300,KGZ20523.1,ADP-heptose--LPS&nbsp;heptosyltransferase,88.5
571.MC52_27575,mglB,Galactose&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.5
571.MC52_02690,KGZ19667.1,Histidine&nbsp;kinase,88.4
571.MC52_21555,hmp_2,Phenylacetate-CoA&nbsp;oxygenase/reductase,88.4
571.MC52_09895,KGZ20983.1,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,88.4
571.MC52_04600,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.4
571.MC52_22320,KGZ23221.1,Uncharacterized&nbsp;protein,88.4
571.MC52_14340,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,88.3
571.MC52_13090,fhuC_2,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,88.2
571.MC52_19800,KGZ22768.1,Iron-dicitrate&nbsp;transporter&nbsp;permease&nbsp;subunit,88.2
571.MC52_26760,KGZ24023.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,88.2
571.MC52_08730,metL,Aspartate&nbsp;kinase,88.2
571.MC52_02465,dsbA_1,Thiol-disulfide&nbsp;isomerase/thioredoxin,88.2
571.MC52_27945,glpC,Glycerol-3-phosphate&nbsp;dehydrogenase,88.1
571.MC52_15700,KGZ22035.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
571.MC52_09225,udp,Uridine&nbsp;phosphorylase,87.9
571.MC52_09280,fre,NAD(P)H-flavin&nbsp;reductase,87.9
571.MC52_05905,tusD,Sulfurtransferase&nbsp;TusD,87.9
571.MC52_12530,thiP,Permease,87.8
571.MC52_19165,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,87.8
571.MC52_28145,nuoE,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,87.8
571.MC52_15920,yecS_4,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,87.8
571.MC52_01190,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,87.8
571.MC52_24190,KGZ24736.1,Lipoprotein,87.8
571.MC52_14695,KGZ21860.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,87.7
571.MC52_16245,KGZ22136.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,87.7
571.MC52_25555,KGZ23803.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.7
571.MC52_23090,KGZ23367.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.7
571.MC52_20440,KGZ22889.1,Phosphatidylglycerophosphatase,87.7
571.MC52_15925,hisQ_3,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,87.7
571.MC52_08310,glnL,Sensory&nbsp;histidine&nbsp;kinase/phosphatase&nbsp;NtrB,87.6
571.MC52_03855,KGZ19880.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.6
571.MC52_28975,ppx,Exopolyphosphatase,87.5
571.MC52_20940,KGZ22970.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.5
571.MC52_23325,ecfA1_3,Urea&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.4
571.MC52_27085,dcd,dCTP&nbsp;deaminase,87.4
571.MC52_16690,KGZ22211.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.3
571.MC52_23000,serA_2,D-3-phosphoglycerate&nbsp;dehydrogenase,87.3
571.MC52_24555,KGZ23627.1,Glucose&nbsp;dehydrogenase,87.3
571.MC52_25135,KGZ23729.1,Protein&nbsp;TonB,87.3
571.MC52_13020,xcpW,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspJ,87.3
571.MC52_05465,mdh,Malate&nbsp;dehydrogenase,87.2
571.MC52_26645,KGZ24004.1,PTS&nbsp;glucose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,87.2
571.MC52_15575,KGZ22014.1,Amidohydrolase,87.2
571.MC52_28370,fabB,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",87.1
571.MC52_25820,manY_1,PTS&nbsp;mannose/fructose/sorbose&nbsp;transporter&nbsp;subunit&nbsp;IIC,87.1
571.MC52_24640,KGZ23643.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease,87.1
571.MC52_20155,KGZ22833.1,"PTS&nbsp;system&nbsp;N,N'-diacetylchitobiose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA",87.0
571.MC52_14200,tvaI,Maltodextrin&nbsp;glucosidase,86.9
571.MC52_18125,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,86.8
571.MC52_22345,tauA_2,Urea&nbsp;carboxylase-related&nbsp;ABC&nbsp;transporter,86.8
571.MC52_14020,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,86.8
571.MC52_18885,fbpA,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.8
571.MC52_05770,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.7
571.MC52_15450,cadA_1,Lysine&nbsp;decarboxylase&nbsp;LdcC,86.7
571.MC52_04780,lsrC,Autoinducer&nbsp;2&nbsp;(AI-2)&nbsp;ABC&nbsp;transport&nbsp;system,86.6
571.MC52_09630,sorA,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,86.6
571.MC52_24455,KGZ23609.1,Glycosidase,86.5
571.MC52_16855,KGZ22244.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,86.5
571.MC52_03500,deoC_2,Deoxyribose-phosphate&nbsp;aldolase,86.4
571.MC52_28635,ptsH,Phosphohistidinoprotein-hexose&nbsp;phosphotransferase&nbsp;component&nbsp;of&nbsp;PTS&nbsp;system&nbsp;(Hpr),86.4
571.MC52_20935,KGZ22969.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.4
571.MC52_27885,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,86.4
571.MC52_17170,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,86.3
571.MC52_14315,thiL,Thiamine-monophosphate&nbsp;kinase,86.3
571.MC52_13335,metI_2,DL-methionine&nbsp;transporter&nbsp;permease&nbsp;subunit,86.2
571.MC52_12605,ilvI,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",86.2
571.MC52_08395,KGZ20724.1,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,86.2
571.MC52_09920,gstB_2,Glutathione&nbsp;S-transferase,86.2
571.MC52_07260,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",86.2
571.MC52_17465,KGZ22355.1,Formate&nbsp;acetyltransferase,86.1
571.MC52_05295,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.1
571.MC52_07095,avtA,Valine--pyruvate&nbsp;aminotransferase,86.0
571.MC52_05440,KGZ20175.1,Fumarate&nbsp;hydrolyase,85.9
571.MC52_21720,pcaG,Protocatechuate&nbsp;34-dioxygenase&nbsp;subunit&nbsp;alpha,85.7
571.MC52_14905,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.7
571.MC52_21840,potA_4,Polyamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.7
571.MC52_16910,cydB,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,85.7
571.MC52_21815,KGZ23131.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,85.7
571.MC52_09140,KGZ20853.1,Flavin&nbsp;mononucleotide&nbsp;phosphatase,85.7
571.MC52_15815,KGZ22055.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.6
571.MC52_20550,pspB,DNA-binding&nbsp;transcriptional&nbsp;regulator,85.6
571.MC52_08690,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.5
571.MC52_24760,KGZ23658.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,85.5
571.MC52_25060,btuE,Similar&nbsp;to&nbsp;glutathione&nbsp;peroxidase,85.5
571.MC52_12850,speE,Polyamine&nbsp;aminopropyltransferase,85.4
571.MC52_08120,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,85.3
571.MC52_16450,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,85.3
571.MC52_24120,KGZ23550.1,Glutathione&nbsp;peroxidase,85.3
571.MC52_22995,KGZ23348.1,3-oxoacyl-ACP&nbsp;reductase,85.2
571.MC52_19250,KGZ22665.1,Chemotaxis&nbsp;protein&nbsp;CheY,85.2
571.MC52_17770,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.2
571.MC52_27500,bglF_1,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIABC,85.2
571.MC52_25190,oppA_1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
571.MC52_22115,KGZ23184.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.0
571.MC52_11875,KGZ21341.1,Altronate&nbsp;oxidoreductase,85.0
571.MC52_02315,KGZ19595.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.7
571.MC52_20150,chbC,Permease&nbsp;IIC&nbsp;component,84.7
571.MC52_19145,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),84.6
571.MC52_25300,nasD,Nitrate&nbsp;transport&nbsp;protein&nbsp;NasD,84.6
571.MC52_04525,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",84.6
571.MC52_23060,KGZ23361.1,Leucyl&nbsp;aminopeptidase,84.5
571.MC52_16430,ftsI_1,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",84.5
571.MC52_27785,KGZ24212.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.4
571.MC52_13260,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.3
571.MC52_17910,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.3
571.MC52_28695,cysP,Sulfate&nbsp;and&nbsp;thiosulfate&nbsp;binding&nbsp;protein&nbsp;CysP,84.3
571.MC52_16820,sucA,"2-oxoglutarate&nbsp;decarboxylase,&nbsp;thiamin-requiring",84.2
571.MC52_04635,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.2
571.MC52_22435,KGZ23243.1,Inosose&nbsp;dehydratase,84.2
571.MC52_19935,KGZ22793.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.2
571.MC52_13955,KGZ21718.1,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,84.2
571.MC52_26295,yecS_2,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,84.1
571.MC52_08360,fdoH,Beta&nbsp;subunit,84.1
571.MC52_06300,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,84.0
571.MC52_24945,KGZ23692.1,Cysteine&nbsp;desulfurase,84.0
571.MC52_18620,agaC_3,Phosphotransferase&nbsp;system&nbsp;for&nbsp;xylose-containing&nbsp;disaccharide,84.0
571.MC52_16805,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,84.0
571.MC52_28590,KGZ24356.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,83.9
571.MC52_09645,KGZ20936.1,Sorbitol-6-phosphate&nbsp;2-dehydrogenase,83.9
571.MC52_10315,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,83.9
571.MC52_01970,proX,L-proline&nbsp;glycine&nbsp;betaine&nbsp;binding&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;ProX,83.9
571.MC52_18115,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,83.7
571.MC52_27565,mglC,Beta-methylgalactoside&nbsp;transporter&nbsp;permease,83.7
571.MC52_20290,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.6
571.MC52_14180,phoB,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;for&nbsp;the&nbsp;phosphate&nbsp;regulon,83.6
571.MC52_02015,gshA,Glutamate--cysteine&nbsp;ligase,83.6
571.MC52_03980,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),83.5
571.MC52_27675,KGZ24193.1,D-mannonate&nbsp;oxidoreductase,83.5
571.MC52_21895,KGZ23145.1,Acetyltransferase,83.5
571.MC52_06320,KGZ20339.1,Leucine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
571.MC52_02635,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,83.4
571.MC52_26825,KGZ24036.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,83.4
571.MC52_27160,luxR,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.4
571.MC52_08675,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,83.4
571.MC52_08095,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,83.4
571.MC52_13080,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,83.3
571.MC52_20280,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.3
571.MC52_28610,ligA,DNA&nbsp;ligase,83.2
571.MC52_05760,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,83.2
571.MC52_01955,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.2
571.MC52_12590,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.2
571.MC52_13760,KGZ21682.1,Imidazolonepropionase,83.2
571.MC52_16235,KGZ22134.1,ABC&nbsp;transporter&nbsp;permease,83.2
571.MC52_18805,KGZ22589.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.1
571.MC52_05115,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.0
571.MC52_20910,KGZ22965.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.0
571.MC52_10075,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,82.9
571.MC52_27045,KGZ24076.1,Wzc,82.9
571.MC52_14430,cyoC,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III,82.9
571.MC52_05240,KGZ20140.1,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
571.MC52_05575,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,82.8
571.MC52_12885,can,Carbonic&nbsp;anhydrase,82.8
571.MC52_05795,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.7
571.MC52_04165,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",82.7
571.MC52_27320,KGZ24127.1,Fructose-bisphosphate&nbsp;aldolase,82.5
571.MC52_04025,serA_1,D-3-phosphoglycerate&nbsp;dehydrogenase,82.5
571.MC52_16715,KGZ22216.1,Sensor&nbsp;protein&nbsp;KdpD,82.5
571.MC52_22855,ulaC_4,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter,82.5
571.MC52_17950,KGZ22436.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,82.4
571.MC52_15755,KGZ22044.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
571.MC52_15775,KGZ22047.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
571.MC52_27740,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.4
571.MC52_06905,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,82.3
571.MC52_03935,manZ_3,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IID,82.3
571.MC52_19160,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,82.2
571.MC52_16255,KGZ22138.1,Biotin&nbsp;transporter&nbsp;BioY,82.2
571.MC52_08355,fdoI,Formate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;subunit,82.2
571.MC52_06030,nirD,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit,82.1
571.MC52_02300,KGZ19592.1,Molecular&nbsp;chaperone&nbsp;TorD,82.1
571.MC52_04110,KGZ19929.1,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.1
571.MC52_20875,KGZ22961.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.1
571.MC52_17480,KGZ22358.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,82.1
571.MC52_25310,KGZ23761.1,NrtA,82.1
571.MC52_17500,KGZ22361.1,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,81.9
571.MC52_16850,KGZ22243.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",81.9
571.MC52_24630,KGZ23641.1,Acetoin&nbsp;reductase,81.8
571.MC52_19490,KGZ22709.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,81.8
