1379701.JPJC01000093_gene2945,JPJC01000093_gene2945,annotation&nbsp;not&nbsp;available,89.9
1379701.JPJC01000013_gene226,JPJC01000013_gene226,annotation&nbsp;not&nbsp;available,89.9
1379701.JPJC01000181_gene3108,JPJC01000181_gene3108,annotation&nbsp;not&nbsp;available,89.8
1379701.JPJC01000017_gene3307,JPJC01000017_gene3307,annotation&nbsp;not&nbsp;available,89.8
1379701.JPJC01000138_gene1314,JPJC01000138_gene1314,annotation&nbsp;not&nbsp;available,89.8
1379701.JPJC01000229_gene2392,JPJC01000229_gene2392,annotation&nbsp;not&nbsp;available,89.8
1379701.JPJC01000262_gene3485,JPJC01000262_gene3485,annotation&nbsp;not&nbsp;available,89.7
1379701.JPJC01000006_gene369,JPJC01000006_gene369,annotation&nbsp;not&nbsp;available,89.7
1379701.JPJC01000176_gene3536,JPJC01000176_gene3536,annotation&nbsp;not&nbsp;available,89.7
1379701.JPJC01000012_gene162,JPJC01000012_gene162,annotation&nbsp;not&nbsp;available,89.6
1379701.JPJC01000083_gene2152,JPJC01000083_gene2152,annotation&nbsp;not&nbsp;available,89.6
1379701.JPJC01000206_gene1629,JPJC01000206_gene1629,annotation&nbsp;not&nbsp;available,89.6
1379701.JPJC01000029_gene686,JPJC01000029_gene686,annotation&nbsp;not&nbsp;available,89.6
1379701.JPJC01000013_gene243,JPJC01000013_gene243,annotation&nbsp;not&nbsp;available,89.5
1379701.JPJC01000226_gene2012,JPJC01000226_gene2012,annotation&nbsp;not&nbsp;available,89.5
1379701.JPJC01000229_gene2420,JPJC01000229_gene2420,annotation&nbsp;not&nbsp;available,89.4
1379701.JPJC01000235_gene3274,JPJC01000235_gene3274,annotation&nbsp;not&nbsp;available,89.4
1379701.JPJC01000105_gene1332,JPJC01000105_gene1332,annotation&nbsp;not&nbsp;available,89.1
1379701.JPJC01000019_gene3405,JPJC01000019_gene3405,annotation&nbsp;not&nbsp;available,88.9
1379701.JPJC01000068_gene1770,JPJC01000068_gene1770,annotation&nbsp;not&nbsp;available,88.9
1379701.JPJC01000252_gene1893,JPJC01000252_gene1893,annotation&nbsp;not&nbsp;available,88.9
1379701.JPJC01000059_gene3195,JPJC01000059_gene3195,annotation&nbsp;not&nbsp;available,88.9
1379701.JPJC01000120_gene2132,JPJC01000120_gene2132,annotation&nbsp;not&nbsp;available,88.9
1379701.JPJC01000034_gene1821,JPJC01000034_gene1821,annotation&nbsp;not&nbsp;available,88.8
1379701.JPJC01000127_gene3061,JPJC01000127_gene3061,annotation&nbsp;not&nbsp;available,88.8
1379701.JPJC01000128_gene2585,JPJC01000128_gene2585,annotation&nbsp;not&nbsp;available,88.8
1379701.JPJC01000261_gene3568,JPJC01000261_gene3568,annotation&nbsp;not&nbsp;available,88.8
1379701.JPJC01000226_gene2017,JPJC01000226_gene2017,annotation&nbsp;not&nbsp;available,88.7
1379701.JPJC01000175_gene906,JPJC01000175_gene906,annotation&nbsp;not&nbsp;available,88.6
1379701.JPJC01000021_gene3343,JPJC01000021_gene3343,annotation&nbsp;not&nbsp;available,88.6
1379701.JPJC01000259_gene2985,JPJC01000259_gene2985,annotation&nbsp;not&nbsp;available,88.6
1379701.JPJC01000121_gene2194,JPJC01000121_gene2194,annotation&nbsp;not&nbsp;available,88.5
1379701.JPJC01000258_gene2692,JPJC01000258_gene2692,annotation&nbsp;not&nbsp;available,88.5
1379701.JPJC01000017_gene3320,JPJC01000017_gene3320,annotation&nbsp;not&nbsp;available,88.5
1379701.JPJC01000168_gene873,JPJC01000168_gene873,annotation&nbsp;not&nbsp;available,88.4
1379701.JPJC01000051_gene2261,JPJC01000051_gene2261,annotation&nbsp;not&nbsp;available,88.4
1379701.JPJC01000212_gene1927,JPJC01000212_gene1927,annotation&nbsp;not&nbsp;available,88.4
1379701.JPJC01000083_gene2150,JPJC01000083_gene2150,annotation&nbsp;not&nbsp;available,88.4
1379701.JPJC01000121_gene2198,JPJC01000121_gene2198,annotation&nbsp;not&nbsp;available,88.4
1379701.JPJC01000227_gene2319,JPJC01000227_gene2319,annotation&nbsp;not&nbsp;available,88.3
1379701.JPJC01000006_gene403,JPJC01000006_gene403,annotation&nbsp;not&nbsp;available,88.3
1379701.JPJC01000214_gene1300,JPJC01000214_gene1300,annotation&nbsp;not&nbsp;available,88.3
1379701.JPJC01000052_gene104,JPJC01000052_gene104,annotation&nbsp;not&nbsp;available,88.2
1379701.JPJC01000252_gene1884,JPJC01000252_gene1884,annotation&nbsp;not&nbsp;available,88.2
1379701.JPJC01000085_gene2052,JPJC01000085_gene2052,annotation&nbsp;not&nbsp;available,88.2
1379701.JPJC01000096_gene111,JPJC01000096_gene111,annotation&nbsp;not&nbsp;available,88.2
1379701.JPJC01000179_gene3602,JPJC01000179_gene3602,annotation&nbsp;not&nbsp;available,88.2
1379701.JPJC01000212_gene1907,JPJC01000212_gene1907,annotation&nbsp;not&nbsp;available,88.1
1379701.JPJC01000091_gene1251,JPJC01000091_gene1251,annotation&nbsp;not&nbsp;available,88.1
1379701.JPJC01000161_gene967,JPJC01000161_gene967,annotation&nbsp;not&nbsp;available,88.0
1379701.JPJC01000161_gene949,JPJC01000161_gene949,annotation&nbsp;not&nbsp;available,88.0
1379701.JPJC01000259_gene2994,JPJC01000259_gene2994,annotation&nbsp;not&nbsp;available,87.7
1379701.JPJC01000141_gene65,JPJC01000141_gene65,annotation&nbsp;not&nbsp;available,87.7
1379701.JPJC01000079_gene2625,JPJC01000079_gene2625,annotation&nbsp;not&nbsp;available,87.7
1379701.JPJC01000242_gene1053,JPJC01000242_gene1053,annotation&nbsp;not&nbsp;available,87.7
1379701.JPJC01000231_gene2865,JPJC01000231_gene2865,annotation&nbsp;not&nbsp;available,87.7
1379701.JPJC01000063_gene1412,JPJC01000063_gene1412,annotation&nbsp;not&nbsp;available,87.6
1379701.JPJC01000206_gene1657,JPJC01000206_gene1657,annotation&nbsp;not&nbsp;available,87.6
1379701.JPJC01000024_gene1800,JPJC01000024_gene1800,annotation&nbsp;not&nbsp;available,87.5
1379701.JPJC01000231_gene2866,JPJC01000231_gene2866,annotation&nbsp;not&nbsp;available,87.5
1379701.JPJC01000120_gene2117,JPJC01000120_gene2117,annotation&nbsp;not&nbsp;available,87.4
1379701.JPJC01000114_gene709,JPJC01000114_gene709,annotation&nbsp;not&nbsp;available,87.3
1379701.JPJC01000255_gene1742,JPJC01000255_gene1742,annotation&nbsp;not&nbsp;available,87.3
1379701.JPJC01000181_gene3109,JPJC01000181_gene3109,annotation&nbsp;not&nbsp;available,87.3
1379701.JPJC01000009_gene3466,JPJC01000009_gene3466,annotation&nbsp;not&nbsp;available,87.2
1379701.JPJC01000158_gene527,JPJC01000158_gene527,annotation&nbsp;not&nbsp;available,87.2
1379701.JPJC01000232_gene2846,JPJC01000232_gene2846,annotation&nbsp;not&nbsp;available,87.1
1379701.JPJC01000112_gene486,JPJC01000112_gene486,annotation&nbsp;not&nbsp;available,87.1
1379701.JPJC01000014_gene171,JPJC01000014_gene171,annotation&nbsp;not&nbsp;available,87.1
1379701.JPJC01000189_gene1596,JPJC01000189_gene1596,annotation&nbsp;not&nbsp;available,87.0
1379701.JPJC01000013_gene223,JPJC01000013_gene223,annotation&nbsp;not&nbsp;available,86.9
1379701.JPJC01000013_gene222,JPJC01000013_gene222,annotation&nbsp;not&nbsp;available,86.9
1379701.JPJC01000012_gene141,JPJC01000012_gene141,annotation&nbsp;not&nbsp;available,86.9
1379701.JPJC01000082_gene2188,JPJC01000082_gene2188,annotation&nbsp;not&nbsp;available,86.8
1379701.JPJC01000083_gene2168,JPJC01000083_gene2168,annotation&nbsp;not&nbsp;available,86.8
1379701.JPJC01000194_gene772,JPJC01000194_gene772,annotation&nbsp;not&nbsp;available,86.8
1379701.JPJC01000119_gene2094,JPJC01000119_gene2094,annotation&nbsp;not&nbsp;available,86.7
1379701.JPJC01000229_gene2423,JPJC01000229_gene2423,annotation&nbsp;not&nbsp;available,86.7
1379701.JPJC01000249_gene847,JPJC01000249_gene847,annotation&nbsp;not&nbsp;available,86.6
1379701.JPJC01000242_gene1094,JPJC01000242_gene1094,annotation&nbsp;not&nbsp;available,86.6
1379701.JPJC01000129_gene2609,JPJC01000129_gene2609,annotation&nbsp;not&nbsp;available,86.6
1379701.JPJC01000021_gene3351,JPJC01000021_gene3351,annotation&nbsp;not&nbsp;available,86.6
1379701.JPJC01000217_gene1608,JPJC01000217_gene1608,annotation&nbsp;not&nbsp;available,86.5
1379701.JPJC01000226_gene2015,JPJC01000226_gene2015,annotation&nbsp;not&nbsp;available,86.5
1379701.JPJC01000081_gene1003,JPJC01000081_gene1003,annotation&nbsp;not&nbsp;available,86.5
1379701.JPJC01000190_gene1186,JPJC01000190_gene1186,annotation&nbsp;not&nbsp;available,86.4
1379701.JPJC01000129_gene2610,JPJC01000129_gene2610,annotation&nbsp;not&nbsp;available,86.4
1379701.JPJC01000123_gene1705,JPJC01000123_gene1705,annotation&nbsp;not&nbsp;available,86.3
1379701.JPJC01000120_gene2118,JPJC01000120_gene2118,annotation&nbsp;not&nbsp;available,86.3
1379701.JPJC01000190_gene1152,JPJC01000190_gene1152,annotation&nbsp;not&nbsp;available,86.3
1379701.JPJC01000014_gene173,JPJC01000014_gene173,annotation&nbsp;not&nbsp;available,86.3
1379701.JPJC01000099_gene2565,JPJC01000099_gene2565,annotation&nbsp;not&nbsp;available,86.2
1379701.JPJC01000222_gene1565,JPJC01000222_gene1565,annotation&nbsp;not&nbsp;available,86.1
1379701.JPJC01000212_gene1922,JPJC01000212_gene1922,annotation&nbsp;not&nbsp;available,86.1
1379701.JPJC01000224_gene2027,JPJC01000224_gene2027,annotation&nbsp;not&nbsp;available,86.1
1379701.JPJC01000045_gene2821,JPJC01000045_gene2821,annotation&nbsp;not&nbsp;available,86.0
1379701.JPJC01000206_gene1636,JPJC01000206_gene1636,annotation&nbsp;not&nbsp;available,86.0
1379701.JPJC01000029_gene669,JPJC01000029_gene669,annotation&nbsp;not&nbsp;available,86.0
1379701.JPJC01000130_gene1295,JPJC01000130_gene1295,annotation&nbsp;not&nbsp;available,85.9
1379701.JPJC01000235_gene3255,JPJC01000235_gene3255,annotation&nbsp;not&nbsp;available,85.9
1379701.JPJC01000242_gene1091,JPJC01000242_gene1091,annotation&nbsp;not&nbsp;available,85.9
1379701.JPJC01000096_gene114,JPJC01000096_gene114,annotation&nbsp;not&nbsp;available,85.8
1379701.JPJC01000088_gene2058,JPJC01000088_gene2058,annotation&nbsp;not&nbsp;available,85.8
1379701.JPJC01000091_gene1268,JPJC01000091_gene1268,annotation&nbsp;not&nbsp;available,85.8
1379701.JPJC01000029_gene662,JPJC01000029_gene662,annotation&nbsp;not&nbsp;available,85.8
1379701.JPJC01000206_gene1647,JPJC01000206_gene1647,annotation&nbsp;not&nbsp;available,85.7
1379701.JPJC01000222_gene1561,JPJC01000222_gene1561,annotation&nbsp;not&nbsp;available,85.7
1379701.JPJC01000081_gene996,JPJC01000081_gene996,annotation&nbsp;not&nbsp;available,85.7
1379701.JPJC01000250_gene1533,JPJC01000250_gene1533,annotation&nbsp;not&nbsp;available,85.6
1379701.JPJC01000023_gene1136,JPJC01000023_gene1136,annotation&nbsp;not&nbsp;available,85.6
1379701.JPJC01000116_gene641,JPJC01000116_gene641,annotation&nbsp;not&nbsp;available,85.5
1379701.JPJC01000141_gene53,JPJC01000141_gene53,annotation&nbsp;not&nbsp;available,85.5
1379701.JPJC01000092_gene2923,JPJC01000092_gene2923,annotation&nbsp;not&nbsp;available,85.5
1379701.JPJC01000223_gene1867,JPJC01000223_gene1867,annotation&nbsp;not&nbsp;available,85.5
1379701.JPJC01000068_gene1767,JPJC01000068_gene1767,annotation&nbsp;not&nbsp;available,85.5
1379701.JPJC01000032_gene2872,JPJC01000032_gene2872,annotation&nbsp;not&nbsp;available,85.4
1379701.JPJC01000075_gene2569,JPJC01000075_gene2569,annotation&nbsp;not&nbsp;available,85.4
1379701.JPJC01000014_gene188,JPJC01000014_gene188,annotation&nbsp;not&nbsp;available,85.3
1379701.JPJC01000175_gene942,JPJC01000175_gene942,annotation&nbsp;not&nbsp;available,85.3
1379701.JPJC01000206_gene1677,JPJC01000206_gene1677,annotation&nbsp;not&nbsp;available,85.2
1379701.JPJC01000003_gene357,JPJC01000003_gene357,annotation&nbsp;not&nbsp;available,85.2
1379701.JPJC01000093_gene2936,JPJC01000093_gene2936,annotation&nbsp;not&nbsp;available,85.2
1379701.JPJC01000194_gene776,JPJC01000194_gene776,annotation&nbsp;not&nbsp;available,85.1
1379701.JPJC01000021_gene3378,JPJC01000021_gene3378,annotation&nbsp;not&nbsp;available,85.1
1379701.JPJC01000242_gene1021,JPJC01000242_gene1021,annotation&nbsp;not&nbsp;available,85.1
1379701.JPJC01000019_gene3387,JPJC01000019_gene3387,annotation&nbsp;not&nbsp;available,85.1
1379701.JPJC01000024_gene1799,JPJC01000024_gene1799,annotation&nbsp;not&nbsp;available,85.0
1379701.JPJC01000276_gene583,JPJC01000276_gene583,annotation&nbsp;not&nbsp;available,85.0
1379701.JPJC01000259_gene2993,JPJC01000259_gene2993,annotation&nbsp;not&nbsp;available,84.9
1379701.JPJC01000206_gene1649,JPJC01000206_gene1649,annotation&nbsp;not&nbsp;available,84.9
1379701.JPJC01000206_gene1646,JPJC01000206_gene1646,annotation&nbsp;not&nbsp;available,84.9
1379701.JPJC01000016_gene330,JPJC01000016_gene330,annotation&nbsp;not&nbsp;available,84.8
1379701.JPJC01000121_gene2197,JPJC01000121_gene2197,annotation&nbsp;not&nbsp;available,84.8
1379701.JPJC01000259_gene3040,JPJC01000259_gene3040,annotation&nbsp;not&nbsp;available,84.8
1379701.JPJC01000221_gene1570,JPJC01000221_gene1570,annotation&nbsp;not&nbsp;available,84.7
1379701.JPJC01000242_gene1026,JPJC01000242_gene1026,annotation&nbsp;not&nbsp;available,84.7
1379701.JPJC01000206_gene1680,JPJC01000206_gene1680,annotation&nbsp;not&nbsp;available,84.7
1379701.JPJC01000249_gene817,JPJC01000249_gene817,annotation&nbsp;not&nbsp;available,84.6
1379701.JPJC01000006_gene375,JPJC01000006_gene375,annotation&nbsp;not&nbsp;available,84.6
1379701.JPJC01000168_gene877,JPJC01000168_gene877,annotation&nbsp;not&nbsp;available,84.5
1379701.JPJC01000281_gene3138,JPJC01000281_gene3138,annotation&nbsp;not&nbsp;available,84.5
1379701.JPJC01000155_gene2213,JPJC01000155_gene2213,annotation&nbsp;not&nbsp;available,84.4
1379701.JPJC01000051_gene2274,JPJC01000051_gene2274,annotation&nbsp;not&nbsp;available,84.3
1379701.JPJC01000073_gene1118,JPJC01000073_gene1118,annotation&nbsp;not&nbsp;available,84.2
1379701.JPJC01000235_gene3269,JPJC01000235_gene3269,annotation&nbsp;not&nbsp;available,84.2
1379701.JPJC01000128_gene2584,JPJC01000128_gene2584,annotation&nbsp;not&nbsp;available,84.1
1379701.JPJC01000017_gene3296,JPJC01000017_gene3296,annotation&nbsp;not&nbsp;available,84.1
1379701.JPJC01000105_gene1341,JPJC01000105_gene1341,annotation&nbsp;not&nbsp;available,84.0
1379701.JPJC01000237_gene164,JPJC01000237_gene164,annotation&nbsp;not&nbsp;available,84.0
1379701.JPJC01000137_gene1347,JPJC01000137_gene1347,annotation&nbsp;not&nbsp;available,83.8
1379701.JPJC01000063_gene1406,JPJC01000063_gene1406,annotation&nbsp;not&nbsp;available,83.8
1379701.JPJC01000206_gene1637,JPJC01000206_gene1637,annotation&nbsp;not&nbsp;available,83.7
1379701.JPJC01000050_gene3330,JPJC01000050_gene3330,annotation&nbsp;not&nbsp;available,83.7
1379701.JPJC01000051_gene2271,JPJC01000051_gene2271,annotation&nbsp;not&nbsp;available,83.7
1379701.JPJC01000129_gene2614,JPJC01000129_gene2614,annotation&nbsp;not&nbsp;available,83.7
1379701.JPJC01000193_gene648,JPJC01000193_gene648,annotation&nbsp;not&nbsp;available,83.7
1379701.JPJC01000166_gene449,JPJC01000166_gene449,annotation&nbsp;not&nbsp;available,83.7
1379701.JPJC01000259_gene2982,JPJC01000259_gene2982,annotation&nbsp;not&nbsp;available,83.7
1379701.JPJC01000084_gene2096,JPJC01000084_gene2096,annotation&nbsp;not&nbsp;available,83.7
1379701.JPJC01000224_gene2024,JPJC01000224_gene2024,annotation&nbsp;not&nbsp;available,83.7
1379701.JPJC01000257_gene1484,JPJC01000257_gene1484,annotation&nbsp;not&nbsp;available,83.6
1379701.JPJC01000112_gene513,JPJC01000112_gene513,annotation&nbsp;not&nbsp;available,83.6
1379701.JPJC01000214_gene1304,JPJC01000214_gene1304,annotation&nbsp;not&nbsp;available,83.6
1379701.JPJC01000229_gene2492,JPJC01000229_gene2492,annotation&nbsp;not&nbsp;available,83.5
1379701.JPJC01000057_gene3233,JPJC01000057_gene3233,annotation&nbsp;not&nbsp;available,83.4
1379701.JPJC01000082_gene2190,JPJC01000082_gene2190,annotation&nbsp;not&nbsp;available,83.4
1379701.JPJC01000259_gene2989,JPJC01000259_gene2989,annotation&nbsp;not&nbsp;available,83.4
1379701.JPJC01000229_gene2494,JPJC01000229_gene2494,annotation&nbsp;not&nbsp;available,83.3
1379701.JPJC01000098_gene2661,JPJC01000098_gene2661,annotation&nbsp;not&nbsp;available,83.3
1379701.JPJC01000208_gene2290,JPJC01000208_gene2290,annotation&nbsp;not&nbsp;available,83.3
1379701.JPJC01000254_gene1857,JPJC01000254_gene1857,annotation&nbsp;not&nbsp;available,83.2
1379701.JPJC01000029_gene661,JPJC01000029_gene661,annotation&nbsp;not&nbsp;available,83.2
1379701.JPJC01000161_gene985,JPJC01000161_gene985,annotation&nbsp;not&nbsp;available,83.2
1379701.JPJC01000210_gene2040,JPJC01000210_gene2040,annotation&nbsp;not&nbsp;available,83.2
1379701.JPJC01000001_gene2523,JPJC01000001_gene2523,annotation&nbsp;not&nbsp;available,83.1
1379701.JPJC01000066_gene1363,JPJC01000066_gene1363,annotation&nbsp;not&nbsp;available,83.1
1379701.JPJC01000276_gene564,JPJC01000276_gene564,annotation&nbsp;not&nbsp;available,83.0
1379701.JPJC01000212_gene1920,JPJC01000212_gene1920,annotation&nbsp;not&nbsp;available,83.0
1379701.JPJC01000024_gene1802,JPJC01000024_gene1802,annotation&nbsp;not&nbsp;available,83.0
1379701.JPJC01000006_gene399,JPJC01000006_gene399,annotation&nbsp;not&nbsp;available,82.9
1379701.JPJC01000017_gene3287,JPJC01000017_gene3287,annotation&nbsp;not&nbsp;available,82.9
1379701.JPJC01000005_gene411,JPJC01000005_gene411,annotation&nbsp;not&nbsp;available,82.9
1379701.JPJC01000095_gene2332,JPJC01000095_gene2332,annotation&nbsp;not&nbsp;available,82.9
1379701.JPJC01000281_gene3139,JPJC01000281_gene3139,annotation&nbsp;not&nbsp;available,82.9
1379701.JPJC01000277_gene535,JPJC01000277_gene535,annotation&nbsp;not&nbsp;available,82.9
1379701.JPJC01000001_gene2539,JPJC01000001_gene2539,annotation&nbsp;not&nbsp;available,82.8
1379701.JPJC01000190_gene1146,JPJC01000190_gene1146,annotation&nbsp;not&nbsp;available,82.8
1379701.JPJC01000130_gene1297,JPJC01000130_gene1297,annotation&nbsp;not&nbsp;available,82.8
1379701.JPJC01000195_gene1383,JPJC01000195_gene1383,annotation&nbsp;not&nbsp;available,82.7
1379701.JPJC01000194_gene765,JPJC01000194_gene765,annotation&nbsp;not&nbsp;available,82.7
1379701.JPJC01000029_gene688,JPJC01000029_gene688,annotation&nbsp;not&nbsp;available,82.7
1379701.JPJC01000048_gene2258,JPJC01000048_gene2258,annotation&nbsp;not&nbsp;available,82.6
1379701.JPJC01000190_gene1157,JPJC01000190_gene1157,annotation&nbsp;not&nbsp;available,82.6
1379701.JPJC01000095_gene2347,JPJC01000095_gene2347,annotation&nbsp;not&nbsp;available,82.6
1379701.JPJC01000181_gene3101,JPJC01000181_gene3101,annotation&nbsp;not&nbsp;available,82.6
1379701.JPJC01000051_gene2260,JPJC01000051_gene2260,annotation&nbsp;not&nbsp;available,82.6
1379701.JPJC01000229_gene2378,JPJC01000229_gene2378,annotation&nbsp;not&nbsp;available,82.6
1379701.JPJC01000105_gene1338,JPJC01000105_gene1338,annotation&nbsp;not&nbsp;available,82.5
1379701.JPJC01000112_gene517,JPJC01000112_gene517,annotation&nbsp;not&nbsp;available,82.5
1379701.JPJC01000049_gene2246,JPJC01000049_gene2246,annotation&nbsp;not&nbsp;available,82.5
1379701.JPJC01000134_gene2761,JPJC01000134_gene2761,annotation&nbsp;not&nbsp;available,82.5
1379701.JPJC01000112_gene515,JPJC01000112_gene515,annotation&nbsp;not&nbsp;available,82.5
1379701.JPJC01000194_gene789,JPJC01000194_gene789,annotation&nbsp;not&nbsp;available,82.4
1379701.JPJC01000229_gene2400,JPJC01000229_gene2400,annotation&nbsp;not&nbsp;available,82.4
1379701.JPJC01000242_gene1069,JPJC01000242_gene1069,annotation&nbsp;not&nbsp;available,82.4
1379701.JPJC01000062_gene1431,JPJC01000062_gene1431,annotation&nbsp;not&nbsp;available,82.3
1379701.JPJC01000212_gene1950,JPJC01000212_gene1950,annotation&nbsp;not&nbsp;available,82.3
1379701.JPJC01000001_gene2528,JPJC01000001_gene2528,annotation&nbsp;not&nbsp;available,82.2
1379701.JPJC01000044_gene2219,JPJC01000044_gene2219,annotation&nbsp;not&nbsp;available,82.2
1379701.JPJC01000206_gene1666,JPJC01000206_gene1666,annotation&nbsp;not&nbsp;available,82.2
1379701.JPJC01000259_gene3036,JPJC01000259_gene3036,annotation&nbsp;not&nbsp;available,82.2
1379701.JPJC01000089_gene3246,JPJC01000089_gene3246,annotation&nbsp;not&nbsp;available,82.1
1379701.JPJC01000161_gene960,JPJC01000161_gene960,annotation&nbsp;not&nbsp;available,82.1
1379701.JPJC01000016_gene335,JPJC01000016_gene335,annotation&nbsp;not&nbsp;available,82.1
1379701.JPJC01000116_gene629,JPJC01000116_gene629,annotation&nbsp;not&nbsp;available,82.1
1379701.JPJC01000105_gene1343,JPJC01000105_gene1343,annotation&nbsp;not&nbsp;available,82.0
1379701.JPJC01000229_gene2430,JPJC01000229_gene2430,annotation&nbsp;not&nbsp;available,82.0
1379701.JPJC01000041_gene312,JPJC01000041_gene312,annotation&nbsp;not&nbsp;available,81.9
1379701.JPJC01000232_gene2852,JPJC01000232_gene2852,annotation&nbsp;not&nbsp;available,81.7
1379701.JPJC01000105_gene1333,JPJC01000105_gene1333,annotation&nbsp;not&nbsp;available,81.7
1379701.JPJC01000017_gene3302,JPJC01000017_gene3302,annotation&nbsp;not&nbsp;available,81.7
1379701.JPJC01000235_gene3256,JPJC01000235_gene3256,annotation&nbsp;not&nbsp;available,81.7
1379701.JPJC01000259_gene3025,JPJC01000259_gene3025,annotation&nbsp;not&nbsp;available,81.5
1379701.JPJC01000242_gene1049,JPJC01000242_gene1049,annotation&nbsp;not&nbsp;available,81.5
1379701.JPJC01000262_gene3482,JPJC01000262_gene3482,annotation&nbsp;not&nbsp;available,81.5
1379701.JPJC01000259_gene3010,JPJC01000259_gene3010,annotation&nbsp;not&nbsp;available,81.4
1379701.JPJC01000042_gene2781,JPJC01000042_gene2781,annotation&nbsp;not&nbsp;available,81.4
1379701.JPJC01000190_gene1185,JPJC01000190_gene1185,annotation&nbsp;not&nbsp;available,81.3
1379701.JPJC01000013_gene282,JPJC01000013_gene282,annotation&nbsp;not&nbsp;available,81.1
1379701.JPJC01000141_gene63,JPJC01000141_gene63,annotation&nbsp;not&nbsp;available,81.1
1379701.JPJC01000021_gene3362,JPJC01000021_gene3362,annotation&nbsp;not&nbsp;available,81.1
1379701.JPJC01000281_gene3137,JPJC01000281_gene3137,annotation&nbsp;not&nbsp;available,81.1
1379701.JPJC01000114_gene699,JPJC01000114_gene699,annotation&nbsp;not&nbsp;available,81.1
1379701.JPJC01000063_gene1424,JPJC01000063_gene1424,annotation&nbsp;not&nbsp;available,81.1
1379701.JPJC01000212_gene1935,JPJC01000212_gene1935,annotation&nbsp;not&nbsp;available,81.1
1379701.JPJC01000112_gene512,JPJC01000112_gene512,annotation&nbsp;not&nbsp;available,81.0
1379701.JPJC01000229_gene2416,JPJC01000229_gene2416,annotation&nbsp;not&nbsp;available,81.0
1379701.JPJC01000083_gene2169,JPJC01000083_gene2169,annotation&nbsp;not&nbsp;available,81.0
1379701.JPJC01000229_gene2405,JPJC01000229_gene2405,annotation&nbsp;not&nbsp;available,81.0
1379701.JPJC01000190_gene1145,JPJC01000190_gene1145,annotation&nbsp;not&nbsp;available,81.0
1379701.JPJC01000161_gene979,JPJC01000161_gene979,annotation&nbsp;not&nbsp;available,81.0
1379701.JPJC01000021_gene3371,JPJC01000021_gene3371,annotation&nbsp;not&nbsp;available,80.9
1379701.JPJC01000258_gene2672,JPJC01000258_gene2672,annotation&nbsp;not&nbsp;available,80.9
1379701.JPJC01000214_gene1305,JPJC01000214_gene1305,annotation&nbsp;not&nbsp;available,80.9
1379701.JPJC01000143_gene3513,JPJC01000143_gene3513,annotation&nbsp;not&nbsp;available,80.9
1379701.JPJC01000259_gene3021,JPJC01000259_gene3021,annotation&nbsp;not&nbsp;available,80.9
1379701.JPJC01000148_gene2861,JPJC01000148_gene2861,annotation&nbsp;not&nbsp;available,80.8
1379701.JPJC01000092_gene2929,JPJC01000092_gene2929,annotation&nbsp;not&nbsp;available,80.8
1379701.JPJC01000276_gene590,JPJC01000276_gene590,annotation&nbsp;not&nbsp;available,80.7
1379701.JPJC01000066_gene1360,JPJC01000066_gene1360,annotation&nbsp;not&nbsp;available,80.7
1379701.JPJC01000006_gene389,JPJC01000006_gene389,annotation&nbsp;not&nbsp;available,80.6
1379701.JPJC01000110_gene2204,JPJC01000110_gene2204,annotation&nbsp;not&nbsp;available,80.6
1379701.JPJC01000181_gene3107,JPJC01000181_gene3107,annotation&nbsp;not&nbsp;available,80.5
1379701.JPJC01000258_gene2729,JPJC01000258_gene2729,annotation&nbsp;not&nbsp;available,80.5
1379701.JPJC01000091_gene1288,JPJC01000091_gene1288,annotation&nbsp;not&nbsp;available,80.5
1379701.JPJC01000285_gene1454,JPJC01000285_gene1454,annotation&nbsp;not&nbsp;available,80.5
1379701.JPJC01000016_gene339,JPJC01000016_gene339,annotation&nbsp;not&nbsp;available,80.5
1379701.JPJC01000082_gene2183,JPJC01000082_gene2183,annotation&nbsp;not&nbsp;available,80.5
1379701.JPJC01000095_gene2356,JPJC01000095_gene2356,annotation&nbsp;not&nbsp;available,80.4
1379701.JPJC01000253_gene1854,JPJC01000253_gene1854,annotation&nbsp;not&nbsp;available,80.4
1379701.JPJC01000024_gene1815,JPJC01000024_gene1815,annotation&nbsp;not&nbsp;available,80.4
1379701.JPJC01000250_gene1545,JPJC01000250_gene1545,annotation&nbsp;not&nbsp;available,80.4
1379701.JPJC01000017_gene3319,JPJC01000017_gene3319,annotation&nbsp;not&nbsp;available,80.4
1379701.JPJC01000206_gene1691,JPJC01000206_gene1691,annotation&nbsp;not&nbsp;available,80.3
1379701.JPJC01000017_gene3288,JPJC01000017_gene3288,annotation&nbsp;not&nbsp;available,80.3
1379701.JPJC01000066_gene1356,JPJC01000066_gene1356,annotation&nbsp;not&nbsp;available,80.3
1379701.JPJC01000276_gene580,JPJC01000276_gene580,annotation&nbsp;not&nbsp;available,80.3
1379701.JPJC01000213_gene1310,JPJC01000213_gene1310,annotation&nbsp;not&nbsp;available,80.3
1379701.JPJC01000079_gene2628,JPJC01000079_gene2628,annotation&nbsp;not&nbsp;available,80.3
1379701.JPJC01000042_gene2776,JPJC01000042_gene2776,annotation&nbsp;not&nbsp;available,80.3
1379701.JPJC01000060_gene3160,JPJC01000060_gene3160,annotation&nbsp;not&nbsp;available,80.1
