1173022.Cri9333_0821,petB,Cytochrome&nbsp;b6,88.9
1173022.Cri9333_0264,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.9
1173022.Cri9333_0554,AFZ11504.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.9
1173022.Cri9333_4631,AFZ15411.1,Histidine&nbsp;kinase,88.9
1173022.Cri9333_1801,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,88.8
1173022.Cri9333_2669,AFZ13526.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,88.7
1173022.Cri9333_2466,AFZ13333.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",88.7
1173022.Cri9333_0104,AFZ11104.1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",88.7
1173022.Cri9333_1145,AFZ12051.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.7
1173022.Cri9333_3058,AFZ13897.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",88.6
1173022.Cri9333_2055,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.6
1173022.Cri9333_1848,AFZ12732.1,Polynucleotide&nbsp;adenylyltransferase&nbsp;region,88.6
1173022.Cri9333_1194,AFZ12098.1,Protein&nbsp;PatA,88.5
1173022.Cri9333_3615,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,88.5
1173022.Cri9333_1470,AFZ12363.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.4
1173022.Cri9333_1723,AFZ12610.1,PFAM:&nbsp;GAF&nbsp;domain,88.4
1173022.Cri9333_1381,AFZ12275.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",88.3
1173022.Cri9333_2535,ureA,"PFAM:&nbsp;Urease,&nbsp;gamma&nbsp;subunit",88.3
1173022.Cri9333_0453,AFZ11421.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,88.2
1173022.Cri9333_0939,thf1,Protein&nbsp;Thf1,88.1
1173022.Cri9333_1304,AFZ12203.1,Uncharacterized&nbsp;protein,88.0
1173022.Cri9333_2573,AFZ13436.1,Chorismate&nbsp;mutase&nbsp;AroH,88.0
1173022.Cri9333_2083,AFZ12960.1,KEGG:&nbsp;npu:Npun_R3817&nbsp;hypothetical&nbsp;protein,88.0
1173022.Cri9333_3976,AFZ14783.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",88.0
1173022.Cri9333_0871,AFZ11788.1,PFAM:&nbsp;Peptidase&nbsp;S24-like,88.0
1173022.Cri9333_1805,AFZ12690.1,Polyamine-transporting&nbsp;ATPase,87.9
1173022.Cri9333_2128,tsf,Elongation&nbsp;factor&nbsp;Ts,87.8
1173022.Cri9333_1796,AFZ12681.1,PFAM:&nbsp;TRAM&nbsp;domain,87.8
1173022.Cri9333_3319,AFZ14150.1,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,87.7
1173022.Cri9333_3706,AFZ14518.1,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,87.7
1173022.Cri9333_4099,AFZ14900.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,87.6
1173022.Cri9333_3342,chlN,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;N,87.6
1173022.Cri9333_3550,AFZ14374.1,Delta-9&nbsp;acyl-phospholipid&nbsp;desaturase,87.5
1173022.Cri9333_0970,AFZ11885.1,Glycine&nbsp;oxidase,87.4
1173022.Cri9333_1840,AFZ12724.1,Putative&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;protein,87.2
1173022.Cri9333_2622,AFZ13483.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,87.2
1173022.Cri9333_2431,AFZ13298.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,87.2
1173022.Cri9333_4521,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,87.2
1173022.Cri9333_1284,AFZ12184.1,PFAM:&nbsp;CheW-like&nbsp;domain,87.1
1173022.Cri9333_3386,AFZ14214.1,Cell&nbsp;wall&nbsp;hydrolase/autolysin,87.0
1173022.Cri9333_2423,AFZ13290.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",87.0
1173022.Cri9333_0484,AFZ11448.1,Tetratricopeptide&nbsp;TPR_1&nbsp;repeat-containing&nbsp;protein,87.0
1173022.Cri9333_2397,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.9
1173022.Cri9333_4646,AFZ15426.1,PFAM:&nbsp;Competence&nbsp;protein&nbsp;A,86.9
1173022.Cri9333_0890,lexA,LexA&nbsp;repressor,86.8
1173022.Cri9333_4496,AFZ15277.1,Alanine-glyoxylate&nbsp;aminotransferase&nbsp;apoenzyme,86.7
1173022.Cri9333_4223,AFZ15012.1,PFAM:&nbsp;GAF&nbsp;domain,86.7
1173022.Cri9333_1940,atpI,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.7
1173022.Cri9333_1158,AFZ12063.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",86.7
1173022.Cri9333_2180,ileS,Isoleucine--tRNA&nbsp;ligase,86.7
1173022.Cri9333_3369,AFZ14198.1,Protein&nbsp;serine/threonine&nbsp;phosphatase&nbsp;with&nbsp;GAF(S)&nbsp;sensor(S),86.6
1173022.Cri9333_2029,AFZ12908.1,PFAM:&nbsp;Sigma&nbsp;54&nbsp;modulation&nbsp;protein&nbsp;/&nbsp;S30EA&nbsp;ribosomal&nbsp;protein,86.5
1173022.Cri9333_1973,gcvT,Aminomethyltransferase,86.4
1173022.Cri9333_4332,AFZ15118.1,Histidine&nbsp;kinase,86.3
1173022.Cri9333_2053,eno,Enolase,86.3
1173022.Cri9333_4400,AFZ15183.1,Allophycocyanin&nbsp;beta-18&nbsp;subunit&nbsp;apoprotein,86.3
1173022.Cri9333_3503,AFZ14328.1,Capsular&nbsp;exopolysaccharide&nbsp;family,86.3
1173022.Cri9333_4205,AFZ14996.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.3
1173022.Cri9333_2482,AFZ13349.1,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",86.2
1173022.Cri9333_0941,AFZ11856.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,86.2
1173022.Cri9333_0807,AFZ11725.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",86.0
1173022.Cri9333_0033,AFZ11036.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",86.0
1173022.Cri9333_1485,AFZ12377.1,Acetyl-CoA&nbsp;acetyltransferase,86.0
1173022.Cri9333_2507,AFZ13373.1,KEGG:&nbsp;ana:all0875&nbsp;hypothetical&nbsp;protein,86.0
1173022.Cri9333_2515,AFZ13381.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,85.9
1173022.Cri9333_1878,AFZ12761.1,PFAM:&nbsp;Ribosomal&nbsp;L25p&nbsp;family,85.9
1173022.Cri9333_1067,ahcY,Adenosylhomocysteinase,85.9
1173022.Cri9333_3371,AFZ14200.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.8
1173022.Cri9333_4577,AFZ15357.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.8
1173022.Cri9333_2695,AFZ13551.1,PFAM:&nbsp;ROK&nbsp;family,85.7
1173022.Cri9333_1935,AFZ12816.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,85.7
1173022.Cri9333_2981,AFZ13820.1,Peptidase&nbsp;M15B&nbsp;and&nbsp;M15C&nbsp;DD-carboxypeptidase&nbsp;VanY/endolysin,85.7
1173022.Cri9333_2383,AFZ13250.1,Fe(3+)-transporting&nbsp;ATPase,85.6
1173022.Cri9333_3966,AFZ14773.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.5
1173022.Cri9333_2108,AFZ12985.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.5
1173022.Cri9333_1758,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,85.5
1173022.Cri9333_1971,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.5
1173022.Cri9333_1817,AFZ12702.1,PFAM:&nbsp;Phycobilisome&nbsp;Linker&nbsp;polypeptide,85.5
1173022.Cri9333_4597,AFZ15377.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.4
1173022.Cri9333_1687,AFZ12574.1,Thiamine&nbsp;S&nbsp;protein,85.4
1173022.Cri9333_2140,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,85.4
1173022.Cri9333_2195,AFZ13067.1,PFAM:&nbsp;Amidohydrolase&nbsp;family,85.4
1173022.Cri9333_1937,AFZ12818.1,PFAM:&nbsp;Phycobilisome&nbsp;protein,85.3
1173022.Cri9333_1585,AFZ12475.1,"PFAM:&nbsp;NADH-Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),&nbsp;various&nbsp;chains",85.3
1173022.Cri9333_4092,AFZ14893.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",85.2
1173022.Cri9333_3340,AFZ14170.1,Histidine&nbsp;kinase,85.2
1173022.Cri9333_2300,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,85.2
1173022.Cri9333_3066,AFZ13905.1,Phosphate-binding&nbsp;protein,85.1
1173022.Cri9333_3279,AFZ14110.1,Threo-3-hydroxyaspartate&nbsp;ammonia-lyase,85.1
1173022.Cri9333_0850,dapL,LL-diaminopimelate&nbsp;aminotransferase,85.0
1173022.Cri9333_3831,AFZ14641.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.0
1173022.Cri9333_1167,purC,PFAM:&nbsp;SAICAR&nbsp;synthetase,85.0
1173022.Cri9333_4518,AFZ15299.1,Precorrin-4&nbsp;C11-methyltransferase,85.0
1173022.Cri9333_0228,AFZ11224.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",84.9
1173022.Cri9333_4040,AFZ14845.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,84.9
1173022.Cri9333_1766,AFZ12651.1,Transketolase,84.9
1173022.Cri9333_3019,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.7
1173022.Cri9333_4363,AFZ15149.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;Chase2&nbsp;sensors,84.6
1173022.Cri9333_1646,surE,5'-nucleotidase&nbsp;SurE,84.6
1173022.Cri9333_3023,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.5
1173022.Cri9333_2512,AFZ13378.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;Crp/Fnr&nbsp;family&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",84.5
1173022.Cri9333_3777,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.5
1173022.Cri9333_1722,AFZ12609.1,PFAM:&nbsp;EAL&nbsp;domain,84.4
1173022.Cri9333_2294,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.4
1173022.Cri9333_1895,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,84.2
1173022.Cri9333_3757,AFZ14567.1,Methyltransferase&nbsp;type&nbsp;11,84.2
1173022.Cri9333_2084,AFZ12961.1,PFAM:&nbsp;KaiB&nbsp;domain,84.2
1173022.Cri9333_3609,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.2
1173022.Cri9333_0038,AFZ11041.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,84.1
1173022.Cri9333_2469,AFZ13336.1,PFAM:&nbsp;Tetrapyrrole&nbsp;(Corrin/Porphyrin)&nbsp;Methylases,84.1
1173022.Cri9333_1282,AFZ12182.1,Protein&nbsp;PatA,84.1
1173022.Cri9333_0905,AFZ11820.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",84.0
1173022.Cri9333_3376,AFZ14204.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",84.0
1173022.Cri9333_1434,AFZ12328.1,Membrane&nbsp;alanyl&nbsp;aminopeptidase,84.0
1173022.Cri9333_0601,AFZ11546.1,Curculin&nbsp;domain&nbsp;protein&nbsp;(Mannose-binding)&nbsp;lectin,83.9
1173022.Cri9333_4410,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,83.9
1173022.Cri9333_3106,ndhJ,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,83.8
1173022.Cri9333_1938,AFZ12819.1,Phycobiliprotein&nbsp;asparagine&nbsp;N-methyltransferase,83.7
1173022.Cri9333_3852,AFZ14661.1,Carboxymethylenebutenolidase,83.7
1173022.Cri9333_1934,AFZ12815.1,"Phycobilisome&nbsp;7.8&nbsp;kDa&nbsp;linker&nbsp;polypeptide,&nbsp;allophycocyanin-associated,&nbsp;core",83.7
1173022.Cri9333_1286,AFZ12186.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.6
1173022.Cri9333_1896,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,83.6
1173022.Cri9333_3389,AFZ14217.1,Glucokinase,83.5
1173022.Cri9333_3889,AFZ14698.1,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,83.5
1173022.Cri9333_1069,AFZ11982.1,PFAM:&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,83.4
1173022.Cri9333_2727,AFZ13578.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,83.4
1173022.Cri9333_3720,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,83.3
1173022.Cri9333_3849,AFZ14658.1,Cystathionine&nbsp;gamma-lyase,83.3
1173022.Cri9333_1395,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,83.3
1173022.Cri9333_1815,AFZ12700.1,HEAT&nbsp;domain&nbsp;containing&nbsp;protein,83.2
1173022.Cri9333_2001,AFZ12880.1,D-alanyl-D-alaninecarboxypeptidase/D-alanyl-D-al&nbsp;anine-endopeptidase,83.1
1173022.Cri9333_3844,AFZ14654.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.0
1173022.Cri9333_4221,AFZ15011.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,82.9
1173022.Cri9333_3128,AFZ13966.1,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",82.9
1173022.Cri9333_3311,AFZ14142.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.8
1173022.Cri9333_2432,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,82.7
1173022.Cri9333_2163,AFZ13038.1,S-formylglutathione&nbsp;hydrolase,82.7
1173022.Cri9333_3107,ndhK,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,82.7
1173022.Cri9333_1810,AFZ12695.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",82.6
1173022.Cri9333_3462,AFZ14287.1,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.6
1173022.Cri9333_2299,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,82.5
1173022.Cri9333_2090,AFZ12967.1,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4,82.5
1173022.Cri9333_0762,AFZ11682.1,PFAM:&nbsp;Phytanoyl-CoA&nbsp;dioxygenase&nbsp;(PhyH),82.4
1173022.Cri9333_0953,AFZ11868.1,PFAM:&nbsp;Lipase&nbsp;(class&nbsp;3),82.4
1173022.Cri9333_2546,AFZ13412.1,Urea-binding&nbsp;protein,82.3
1173022.Cri9333_1449,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.3
1173022.Cri9333_1858,trpD,Anthranilate&nbsp;phosphoribosyltransferase,82.3
1173022.Cri9333_2375,AFZ13242.1,D-alanine--D-alanine&nbsp;ligase,82.3
1173022.Cri9333_3232,AFZ14065.1,PFAM:&nbsp;Manganese-stabilising&nbsp;protein&nbsp;/&nbsp;photosystem&nbsp;II&nbsp;polypeptide,82.2
1173022.Cri9333_4537,AFZ15318.1,PFAM:&nbsp;Ribulose-phosphate&nbsp;3&nbsp;epimerase&nbsp;family,82.2
1173022.Cri9333_2737,AFZ13588.1,PFAM:&nbsp;R3H&nbsp;domain,82.2
1173022.Cri9333_2241,AFZ13112.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,82.2
1173022.Cri9333_1275,psbH,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;H,82.1
1173022.Cri9333_2138,AFZ13014.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,82.1
1173022.Cri9333_1192,AFZ12096.1,PFAM:&nbsp;CheW-like&nbsp;domain,82.1
1173022.Cri9333_3050,AFZ13889.1,Glycogen&nbsp;synthase,82.1
1173022.Cri9333_4283,leuB,3-isopropylmalate&nbsp;dehydrogenase,82.0
1173022.Cri9333_1011,AFZ11926.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;(UPF0051),82.0
1173022.Cri9333_0979,AFZ11894.1,Uncharacterized&nbsp;protein,82.0
1173022.Cri9333_2491,AFZ13358.1,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,81.9
1173022.Cri9333_1711,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.8
1173022.Cri9333_0864,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.6
1173022.Cri9333_1222,AFZ12123.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.6
1173022.Cri9333_3770,AFZ14580.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",81.6
1173022.Cri9333_3679,AFZ14492.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",81.6
1173022.Cri9333_2940,AFZ13779.1,Methyltransferase&nbsp;type&nbsp;11,81.5
1173022.Cri9333_4395,tpiA,Triosephosphate&nbsp;isomerase,81.2
1173022.Cri9333_4632,AFZ15412.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,81.2
1173022.Cri9333_2944,AFZ13783.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.2
1173022.Cri9333_3526,AFZ14351.1,"MCP&nbsp;methyltransferase,&nbsp;CheR-type",81.1
1173022.Cri9333_3531,AFZ14356.1,Histidine&nbsp;kinase,81.1
1173022.Cri9333_0242,AFZ11237.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,81.0
1173022.Cri9333_4322,AFZ15108.1,dTDP-4-dehydrorhamnose&nbsp;reductase,80.9
1173022.Cri9333_3069,AFZ13908.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.9
1173022.Cri9333_4647,AFZ15427.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",80.9
1173022.Cri9333_3557,AFZ14381.1,"PFAM:&nbsp;Galactose-1-phosphate&nbsp;uridyl&nbsp;transferase,&nbsp;C-terminal&nbsp;domain",80.9
1173022.Cri9333_2523,AFZ13389.1,PFAM:&nbsp;Surface&nbsp;antigen&nbsp;variable&nbsp;number&nbsp;repeat,80.9
1173022.Cri9333_1412,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,80.8
1173022.Cri9333_2552,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.8
1173022.Cri9333_2256,AFZ13126.1,Sigma&nbsp;54&nbsp;interacting&nbsp;domain&nbsp;protein,80.7
1173022.Cri9333_2239,AFZ13110.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",80.7
1173022.Cri9333_3989,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.7
1173022.Cri9333_1173,AFZ12078.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.6
1173022.Cri9333_0095,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,80.5
1173022.Cri9333_1446,AFZ12340.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;GAF&nbsp;sensors,80.4
1173022.Cri9333_2581,AFZ13444.1,ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,80.4
1173022.Cri9333_3725,AFZ14537.1,"Proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",80.3
1173022.Cri9333_3765,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.3
1173022.Cri9333_3300,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,80.2
1173022.Cri9333_4529,frr,Ribosome-recycling&nbsp;factor,80.1
1173022.Cri9333_3684,AFZ14497.1,KEGG:&nbsp;npu:Npun_F0699&nbsp;hypothetical&nbsp;protein,80.1
1173022.Cri9333_2167,AFZ13041.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",80.0
1173022.Cri9333_0422,AFZ11393.1,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,80.0
1173022.Cri9333_3064,AFZ13903.1,PFAM:&nbsp;BioY&nbsp;family,80.0
1173022.Cri9333_3180,AFZ14014.1,PFAM:&nbsp;Carbohydrate&nbsp;phosphorylase,79.8
1173022.Cri9333_1317,AFZ12215.1,Acetate--CoA&nbsp;ligase,79.7
1173022.Cri9333_3527,AFZ14352.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.7
1173022.Cri9333_1982,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,79.6
1173022.Cri9333_2429,psaL,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;XI,79.6
1173022.Cri9333_2933,AFZ13772.1,Nickel-transporting&nbsp;ATPase,79.6
1173022.Cri9333_0263,psaC,Photosystem&nbsp;I&nbsp;iron-sulfur&nbsp;center,79.6
1173022.Cri9333_2717,petM,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;7,79.5
1173022.Cri9333_0123,AFZ11123.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",79.3
1173022.Cri9333_4109,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,79.2
1173022.Cri9333_1377,AFZ12272.1,PFAM:&nbsp;Periplasmic&nbsp;solute&nbsp;binding&nbsp;protein&nbsp;family,79.2
1173022.Cri9333_2230,AFZ13101.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",79.2
1173022.Cri9333_1674,kaiB,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiB,79.1
1173022.Cri9333_3537,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,79.1
1173022.Cri9333_3139,AFZ13977.1,Uncharacterized&nbsp;protein,79.1
1173022.Cri9333_4291,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,79.1
1173022.Cri9333_4503,AFZ15284.1,Modular&nbsp;FeS&nbsp;cluster&nbsp;scaffolding&nbsp;protein&nbsp;NifU,79.0
1173022.Cri9333_3481,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,79.0
1173022.Cri9333_2317,rpl3,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,79.0
1173022.Cri9333_1675,AFZ12562.1,KaiA&nbsp;family&nbsp;protein,78.9
1173022.Cri9333_1490,AFZ12382.1,Alpha-glucosidase,78.9
1173022.Cri9333_1827,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.9
1173022.Cri9333_1266,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,78.8
1173022.Cri9333_0147,AFZ11147.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,78.8
1173022.Cri9333_4082,AFZ14884.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",78.7
1173022.Cri9333_0240,AFZ11235.1,Gamma-glutamyltransferase,78.6
1173022.Cri9333_1814,AFZ12699.1,PBS&nbsp;lyase&nbsp;HEAT&nbsp;domain&nbsp;protein&nbsp;repeat-containing&nbsp;protein,78.5
1173022.Cri9333_2421,AFZ13288.1,PFAM:&nbsp;Aconitase&nbsp;C-terminal&nbsp;domain,78.5
1173022.Cri9333_3467,AFZ14292.1,PFAM:&nbsp;CheW-like&nbsp;domain,78.4
1173022.Cri9333_4510,AFZ15291.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",78.4
1173022.Cri9333_3113,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,78.3
1173022.Cri9333_2210,AFZ13082.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.2
1173022.Cri9333_0804,AFZ11722.1,"PFAM:&nbsp;DNA&nbsp;gyrase/topoisomerase&nbsp;IV,&nbsp;subunit&nbsp;A",78.2
1173022.Cri9333_2110,hemA,Glutamyl-tRNA&nbsp;reductase,78.2
