1121949.AQXT01000002_gene938,AQXT01000002_gene938,annotation&nbsp;not&nbsp;available,86.6
1121949.AQXT01000002_gene2777,AQXT01000002_gene2777,annotation&nbsp;not&nbsp;available,86.5
1121949.AQXT01000002_gene20,AQXT01000002_gene20,annotation&nbsp;not&nbsp;available,86.5
1121949.AQXT01000002_gene906,AQXT01000002_gene906,annotation&nbsp;not&nbsp;available,86.5
1121949.AQXT01000002_gene2652,AQXT01000002_gene2652,annotation&nbsp;not&nbsp;available,86.5
1121949.AQXT01000002_gene2780,AQXT01000002_gene2780,annotation&nbsp;not&nbsp;available,86.3
1121949.AQXT01000002_gene1347,AQXT01000002_gene1347,annotation&nbsp;not&nbsp;available,86.3
1121949.AQXT01000002_gene2499,AQXT01000002_gene2499,annotation&nbsp;not&nbsp;available,86.2
1121949.AQXT01000002_gene2968,AQXT01000002_gene2968,annotation&nbsp;not&nbsp;available,86.0
1121949.AQXT01000002_gene2607,AQXT01000002_gene2607,annotation&nbsp;not&nbsp;available,86.0
1121949.AQXT01000002_gene1240,AQXT01000002_gene1240,annotation&nbsp;not&nbsp;available,86.0
1121949.AQXT01000002_gene609,AQXT01000002_gene609,annotation&nbsp;not&nbsp;available,85.9
1121949.AQXT01000002_gene483,AQXT01000002_gene483,annotation&nbsp;not&nbsp;available,85.9
1121949.AQXT01000002_gene368,AQXT01000002_gene368,annotation&nbsp;not&nbsp;available,85.9
1121949.AQXT01000002_gene3049,AQXT01000002_gene3049,annotation&nbsp;not&nbsp;available,85.7
1121949.AQXT01000002_gene537,AQXT01000002_gene537,annotation&nbsp;not&nbsp;available,85.7
1121949.AQXT01000002_gene3001,AQXT01000002_gene3001,annotation&nbsp;not&nbsp;available,85.6
1121949.AQXT01000002_gene2945,AQXT01000002_gene2945,annotation&nbsp;not&nbsp;available,85.6
1121949.AQXT01000002_gene2044,AQXT01000002_gene2044,annotation&nbsp;not&nbsp;available,85.5
1121949.AQXT01000002_gene2790,AQXT01000002_gene2790,annotation&nbsp;not&nbsp;available,85.5
1121949.AQXT01000002_gene2702,AQXT01000002_gene2702,annotation&nbsp;not&nbsp;available,85.5
1121949.AQXT01000002_gene1623,AQXT01000002_gene1623,annotation&nbsp;not&nbsp;available,85.5
1121949.AQXT01000002_gene135,AQXT01000002_gene135,annotation&nbsp;not&nbsp;available,85.4
1121949.AQXT01000002_gene1918,AQXT01000002_gene1918,annotation&nbsp;not&nbsp;available,85.4
1121949.AQXT01000002_gene1552,AQXT01000002_gene1552,annotation&nbsp;not&nbsp;available,85.3
1121949.AQXT01000002_gene1773,AQXT01000002_gene1773,annotation&nbsp;not&nbsp;available,85.3
1121949.AQXT01000002_gene834,AQXT01000002_gene834,annotation&nbsp;not&nbsp;available,85.3
1121949.AQXT01000002_gene2804,AQXT01000002_gene2804,annotation&nbsp;not&nbsp;available,85.1
1121949.AQXT01000002_gene2788,AQXT01000002_gene2788,annotation&nbsp;not&nbsp;available,85.1
1121949.AQXT01000002_gene2888,AQXT01000002_gene2888,annotation&nbsp;not&nbsp;available,85.1
1121949.AQXT01000002_gene915,AQXT01000002_gene915,annotation&nbsp;not&nbsp;available,85.0
1121949.AQXT01000002_gene2111,AQXT01000002_gene2111,annotation&nbsp;not&nbsp;available,84.9
1121949.AQXT01000002_gene2096,AQXT01000002_gene2096,annotation&nbsp;not&nbsp;available,84.8
1121949.AQXT01000002_gene2853,AQXT01000002_gene2853,annotation&nbsp;not&nbsp;available,84.8
1121949.AQXT01000002_gene3035,AQXT01000002_gene3035,annotation&nbsp;not&nbsp;available,84.8
1121949.AQXT01000002_gene879,AQXT01000002_gene879,annotation&nbsp;not&nbsp;available,84.7
1121949.AQXT01000002_gene1426,AQXT01000002_gene1426,annotation&nbsp;not&nbsp;available,84.6
1121949.AQXT01000002_gene721,AQXT01000002_gene721,annotation&nbsp;not&nbsp;available,84.6
1121949.AQXT01000002_gene962,AQXT01000002_gene962,annotation&nbsp;not&nbsp;available,84.5
1121949.AQXT01000002_gene2187,AQXT01000002_gene2187,annotation&nbsp;not&nbsp;available,84.5
1121949.AQXT01000002_gene1796,AQXT01000002_gene1796,annotation&nbsp;not&nbsp;available,84.5
1121949.AQXT01000002_gene2687,AQXT01000002_gene2687,annotation&nbsp;not&nbsp;available,84.4
1121949.AQXT01000002_gene1452,AQXT01000002_gene1452,annotation&nbsp;not&nbsp;available,84.4
1121949.AQXT01000002_gene869,AQXT01000002_gene869,annotation&nbsp;not&nbsp;available,84.4
1121949.AQXT01000002_gene2602,AQXT01000002_gene2602,annotation&nbsp;not&nbsp;available,84.3
1121949.AQXT01000002_gene316,AQXT01000002_gene316,annotation&nbsp;not&nbsp;available,84.3
1121949.AQXT01000002_gene2003,AQXT01000002_gene2003,annotation&nbsp;not&nbsp;available,84.3
1121949.AQXT01000002_gene2843,AQXT01000002_gene2843,annotation&nbsp;not&nbsp;available,84.3
1121949.AQXT01000002_gene1866,AQXT01000002_gene1866,annotation&nbsp;not&nbsp;available,84.2
1121949.AQXT01000002_gene893,AQXT01000002_gene893,annotation&nbsp;not&nbsp;available,84.2
1121949.AQXT01000002_gene2309,AQXT01000002_gene2309,annotation&nbsp;not&nbsp;available,84.2
1121949.AQXT01000002_gene1439,AQXT01000002_gene1439,annotation&nbsp;not&nbsp;available,84.2
1121949.AQXT01000002_gene1167,AQXT01000002_gene1167,annotation&nbsp;not&nbsp;available,84.1
1121949.AQXT01000002_gene2999,AQXT01000002_gene2999,annotation&nbsp;not&nbsp;available,84.1
1121949.AQXT01000002_gene1085,AQXT01000002_gene1085,annotation&nbsp;not&nbsp;available,84.0
1121949.AQXT01000002_gene750,AQXT01000002_gene750,annotation&nbsp;not&nbsp;available,83.9
1121949.AQXT01000002_gene1303,AQXT01000002_gene1303,annotation&nbsp;not&nbsp;available,83.9
1121949.AQXT01000002_gene883,AQXT01000002_gene883,annotation&nbsp;not&nbsp;available,83.7
1121949.AQXT01000002_gene1581,AQXT01000002_gene1581,annotation&nbsp;not&nbsp;available,83.6
1121949.AQXT01000002_gene669,AQXT01000002_gene669,annotation&nbsp;not&nbsp;available,83.6
1121949.AQXT01000002_gene367,AQXT01000002_gene367,annotation&nbsp;not&nbsp;available,83.5
1121949.AQXT01000002_gene1170,AQXT01000002_gene1170,annotation&nbsp;not&nbsp;available,83.5
1121949.AQXT01000002_gene1591,AQXT01000002_gene1591,annotation&nbsp;not&nbsp;available,83.5
1121949.AQXT01000002_gene500,AQXT01000002_gene500,annotation&nbsp;not&nbsp;available,83.4
1121949.AQXT01000002_gene1677,AQXT01000002_gene1677,annotation&nbsp;not&nbsp;available,83.4
1121949.AQXT01000002_gene878,AQXT01000002_gene878,annotation&nbsp;not&nbsp;available,83.3
1121949.AQXT01000002_gene319,AQXT01000002_gene319,annotation&nbsp;not&nbsp;available,83.3
1121949.AQXT01000002_gene1465,AQXT01000002_gene1465,annotation&nbsp;not&nbsp;available,83.3
1121949.AQXT01000002_gene307,AQXT01000002_gene307,annotation&nbsp;not&nbsp;available,83.3
1121949.AQXT01000002_gene1688,AQXT01000002_gene1688,annotation&nbsp;not&nbsp;available,83.2
1121949.AQXT01000002_gene168,AQXT01000002_gene168,annotation&nbsp;not&nbsp;available,83.2
1121949.AQXT01000002_gene2303,AQXT01000002_gene2303,annotation&nbsp;not&nbsp;available,83.1
1121949.AQXT01000002_gene1795,AQXT01000002_gene1795,annotation&nbsp;not&nbsp;available,83.1
1121949.AQXT01000002_gene2842,AQXT01000002_gene2842,annotation&nbsp;not&nbsp;available,83.1
1121949.AQXT01000002_gene2176,AQXT01000002_gene2176,annotation&nbsp;not&nbsp;available,83.0
1121949.AQXT01000002_gene1748,AQXT01000002_gene1748,annotation&nbsp;not&nbsp;available,83.0
1121949.AQXT01000002_gene2686,AQXT01000002_gene2686,annotation&nbsp;not&nbsp;available,83.0
1121949.AQXT01000002_gene2958,AQXT01000002_gene2958,annotation&nbsp;not&nbsp;available,83.0
1121949.AQXT01000002_gene900,AQXT01000002_gene900,annotation&nbsp;not&nbsp;available,83.0
1121949.AQXT01000002_gene2835,AQXT01000002_gene2835,annotation&nbsp;not&nbsp;available,83.0
1121949.AQXT01000002_gene1561,AQXT01000002_gene1561,annotation&nbsp;not&nbsp;available,82.9
1121949.AQXT01000002_gene791,AQXT01000002_gene791,annotation&nbsp;not&nbsp;available,82.8
1121949.AQXT01000002_gene262,AQXT01000002_gene262,annotation&nbsp;not&nbsp;available,82.8
1121949.AQXT01000002_gene732,AQXT01000002_gene732,annotation&nbsp;not&nbsp;available,82.7
1121949.AQXT01000002_gene2233,AQXT01000002_gene2233,annotation&nbsp;not&nbsp;available,82.7
1121949.AQXT01000002_gene628,AQXT01000002_gene628,annotation&nbsp;not&nbsp;available,82.7
1121949.AQXT01000002_gene2854,AQXT01000002_gene2854,annotation&nbsp;not&nbsp;available,82.6
1121949.AQXT01000002_gene2771,AQXT01000002_gene2771,annotation&nbsp;not&nbsp;available,82.6
1121949.AQXT01000002_gene951,AQXT01000002_gene951,annotation&nbsp;not&nbsp;available,82.6
1121949.AQXT01000002_gene616,AQXT01000002_gene616,annotation&nbsp;not&nbsp;available,82.6
1121949.AQXT01000002_gene2534,AQXT01000002_gene2534,annotation&nbsp;not&nbsp;available,82.5
1121949.AQXT01000002_gene311,AQXT01000002_gene311,annotation&nbsp;not&nbsp;available,82.5
1121949.AQXT01000002_gene1483,AQXT01000002_gene1483,annotation&nbsp;not&nbsp;available,82.5
1121949.AQXT01000002_gene2282,AQXT01000002_gene2282,annotation&nbsp;not&nbsp;available,82.2
1121949.AQXT01000002_gene2802,AQXT01000002_gene2802,annotation&nbsp;not&nbsp;available,82.2
1121949.AQXT01000002_gene1122,AQXT01000002_gene1122,annotation&nbsp;not&nbsp;available,82.2
1121949.AQXT01000002_gene297,AQXT01000002_gene297,annotation&nbsp;not&nbsp;available,82.2
1121949.AQXT01000002_gene439,AQXT01000002_gene439,annotation&nbsp;not&nbsp;available,82.1
1121949.AQXT01000002_gene389,AQXT01000002_gene389,annotation&nbsp;not&nbsp;available,82.1
1121949.AQXT01000002_gene281,AQXT01000002_gene281,annotation&nbsp;not&nbsp;available,82.1
1121949.AQXT01000002_gene3083,AQXT01000002_gene3083,annotation&nbsp;not&nbsp;available,82.1
1121949.AQXT01000002_gene222,AQXT01000002_gene222,annotation&nbsp;not&nbsp;available,82.0
1121949.AQXT01000002_gene415,AQXT01000002_gene415,annotation&nbsp;not&nbsp;available,82.0
1121949.AQXT01000002_gene126,AQXT01000002_gene126,annotation&nbsp;not&nbsp;available,81.9
1121949.AQXT01000002_gene2522,AQXT01000002_gene2522,annotation&nbsp;not&nbsp;available,81.8
1121949.AQXT01000002_gene2315,AQXT01000002_gene2315,annotation&nbsp;not&nbsp;available,81.8
1121949.AQXT01000002_gene2878,AQXT01000002_gene2878,annotation&nbsp;not&nbsp;available,81.8
1121949.AQXT01000002_gene456,AQXT01000002_gene456,annotation&nbsp;not&nbsp;available,81.7
1121949.AQXT01000002_gene1423,AQXT01000002_gene1423,annotation&nbsp;not&nbsp;available,81.7
1121949.AQXT01000002_gene1477,AQXT01000002_gene1477,annotation&nbsp;not&nbsp;available,81.6
1121949.AQXT01000002_gene1367,AQXT01000002_gene1367,annotation&nbsp;not&nbsp;available,81.6
1121949.AQXT01000002_gene1033,AQXT01000002_gene1033,annotation&nbsp;not&nbsp;available,81.5
1121949.AQXT01000002_gene2645,AQXT01000002_gene2645,annotation&nbsp;not&nbsp;available,81.5
1121949.AQXT01000002_gene2147,AQXT01000002_gene2147,annotation&nbsp;not&nbsp;available,81.5
1121949.AQXT01000002_gene339,AQXT01000002_gene339,annotation&nbsp;not&nbsp;available,81.4
1121949.AQXT01000002_gene105,AQXT01000002_gene105,annotation&nbsp;not&nbsp;available,81.3
1121949.AQXT01000002_gene679,AQXT01000002_gene679,annotation&nbsp;not&nbsp;available,81.3
1121949.AQXT01000002_gene2797,AQXT01000002_gene2797,annotation&nbsp;not&nbsp;available,81.3
1121949.AQXT01000002_gene751,AQXT01000002_gene751,annotation&nbsp;not&nbsp;available,81.2
1121949.AQXT01000002_gene487,AQXT01000002_gene487,annotation&nbsp;not&nbsp;available,81.2
1121949.AQXT01000002_gene2961,AQXT01000002_gene2961,annotation&nbsp;not&nbsp;available,81.2
1121949.AQXT01000002_gene2367,AQXT01000002_gene2367,annotation&nbsp;not&nbsp;available,81.1
1121949.AQXT01000002_gene497,AQXT01000002_gene497,annotation&nbsp;not&nbsp;available,81.1
1121949.AQXT01000002_gene2313,AQXT01000002_gene2313,annotation&nbsp;not&nbsp;available,81.0
1121949.AQXT01000002_gene2836,AQXT01000002_gene2836,annotation&nbsp;not&nbsp;available,81.0
1121949.AQXT01000002_gene535,AQXT01000002_gene535,annotation&nbsp;not&nbsp;available,80.9
1121949.AQXT01000002_gene646,AQXT01000002_gene646,annotation&nbsp;not&nbsp;available,80.8
1121949.AQXT01000002_gene59,AQXT01000002_gene59,annotation&nbsp;not&nbsp;available,80.7
1121949.AQXT01000002_gene1693,AQXT01000002_gene1693,annotation&nbsp;not&nbsp;available,80.7
1121949.AQXT01000002_gene327,AQXT01000002_gene327,annotation&nbsp;not&nbsp;available,80.6
1121949.AQXT01000002_gene1413,AQXT01000002_gene1413,annotation&nbsp;not&nbsp;available,80.6
1121949.AQXT01000002_gene1615,AQXT01000002_gene1615,annotation&nbsp;not&nbsp;available,80.6
1121949.AQXT01000002_gene1484,AQXT01000002_gene1484,annotation&nbsp;not&nbsp;available,80.5
1121949.AQXT01000002_gene1997,AQXT01000002_gene1997,annotation&nbsp;not&nbsp;available,80.5
1121949.AQXT01000002_gene2818,AQXT01000002_gene2818,annotation&nbsp;not&nbsp;available,80.4
1121949.AQXT01000002_gene1495,AQXT01000002_gene1495,annotation&nbsp;not&nbsp;available,80.4
1121949.AQXT01000002_gene2292,AQXT01000002_gene2292,annotation&nbsp;not&nbsp;available,80.4
1121949.AQXT01000002_gene2000,AQXT01000002_gene2000,annotation&nbsp;not&nbsp;available,80.4
1121949.AQXT01000002_gene688,AQXT01000002_gene688,annotation&nbsp;not&nbsp;available,80.3
1121949.AQXT01000002_gene2306,AQXT01000002_gene2306,annotation&nbsp;not&nbsp;available,80.2
1121949.AQXT01000002_gene1084,AQXT01000002_gene1084,annotation&nbsp;not&nbsp;available,80.2
1121949.AQXT01000002_gene670,AQXT01000002_gene670,annotation&nbsp;not&nbsp;available,80.0
1121949.AQXT01000002_gene1689,AQXT01000002_gene1689,annotation&nbsp;not&nbsp;available,80.0
1121949.AQXT01000002_gene1385,AQXT01000002_gene1385,annotation&nbsp;not&nbsp;available,80.0
1121949.AQXT01000002_gene2046,AQXT01000002_gene2046,annotation&nbsp;not&nbsp;available,80.0
1121949.AQXT01000002_gene2272,AQXT01000002_gene2272,annotation&nbsp;not&nbsp;available,80.0
1121949.AQXT01000002_gene465,AQXT01000002_gene465,annotation&nbsp;not&nbsp;available,79.9
1121949.AQXT01000002_gene434,AQXT01000002_gene434,annotation&nbsp;not&nbsp;available,79.9
1121949.AQXT01000002_gene1664,AQXT01000002_gene1664,annotation&nbsp;not&nbsp;available,79.9
1121949.AQXT01000002_gene937,AQXT01000002_gene937,annotation&nbsp;not&nbsp;available,79.8
1121949.AQXT01000002_gene2637,AQXT01000002_gene2637,annotation&nbsp;not&nbsp;available,79.8
1121949.AQXT01000002_gene685,AQXT01000002_gene685,annotation&nbsp;not&nbsp;available,79.6
1121949.AQXT01000002_gene2693,AQXT01000002_gene2693,annotation&nbsp;not&nbsp;available,79.6
1121949.AQXT01000002_gene2934,AQXT01000002_gene2934,annotation&nbsp;not&nbsp;available,79.6
1121949.AQXT01000002_gene849,AQXT01000002_gene849,annotation&nbsp;not&nbsp;available,79.6
1121949.AQXT01000002_gene30,AQXT01000002_gene30,annotation&nbsp;not&nbsp;available,79.5
1121949.AQXT01000002_gene2585,AQXT01000002_gene2585,annotation&nbsp;not&nbsp;available,79.5
1121949.AQXT01000002_gene2956,AQXT01000002_gene2956,annotation&nbsp;not&nbsp;available,79.5
1121949.AQXT01000002_gene2538,AQXT01000002_gene2538,annotation&nbsp;not&nbsp;available,79.4
1121949.AQXT01000002_gene1092,AQXT01000002_gene1092,annotation&nbsp;not&nbsp;available,79.4
1121949.AQXT01000002_gene643,AQXT01000002_gene643,annotation&nbsp;not&nbsp;available,79.4
1121949.AQXT01000002_gene2355,AQXT01000002_gene2355,annotation&nbsp;not&nbsp;available,79.3
1121949.AQXT01000002_gene1212,AQXT01000002_gene1212,annotation&nbsp;not&nbsp;available,79.3
1121949.AQXT01000002_gene1560,AQXT01000002_gene1560,annotation&nbsp;not&nbsp;available,79.3
1121949.AQXT01000002_gene514,AQXT01000002_gene514,annotation&nbsp;not&nbsp;available,79.3
1121949.AQXT01000002_gene1872,AQXT01000002_gene1872,annotation&nbsp;not&nbsp;available,79.2
1121949.AQXT01000002_gene2898,AQXT01000002_gene2898,annotation&nbsp;not&nbsp;available,79.2
1121949.AQXT01000002_gene1904,AQXT01000002_gene1904,annotation&nbsp;not&nbsp;available,79.2
1121949.AQXT01000002_gene2828,AQXT01000002_gene2828,annotation&nbsp;not&nbsp;available,79.1
1121949.AQXT01000002_gene847,AQXT01000002_gene847,annotation&nbsp;not&nbsp;available,79.1
1121949.AQXT01000002_gene484,AQXT01000002_gene484,annotation&nbsp;not&nbsp;available,79.1
1121949.AQXT01000002_gene1731,AQXT01000002_gene1731,annotation&nbsp;not&nbsp;available,79.0
1121949.AQXT01000002_gene2906,AQXT01000002_gene2906,annotation&nbsp;not&nbsp;available,78.9
1121949.AQXT01000002_gene93,AQXT01000002_gene93,annotation&nbsp;not&nbsp;available,78.9
1121949.AQXT01000002_gene2601,AQXT01000002_gene2601,annotation&nbsp;not&nbsp;available,78.9
1121949.AQXT01000002_gene2823,AQXT01000002_gene2823,annotation&nbsp;not&nbsp;available,78.9
1121949.AQXT01000002_gene2231,AQXT01000002_gene2231,annotation&nbsp;not&nbsp;available,78.9
1121949.AQXT01000002_gene1833,AQXT01000002_gene1833,annotation&nbsp;not&nbsp;available,78.9
1121949.AQXT01000002_gene733,AQXT01000002_gene733,annotation&nbsp;not&nbsp;available,78.8
1121949.AQXT01000002_gene3053,AQXT01000002_gene3053,annotation&nbsp;not&nbsp;available,78.8
1121949.AQXT01000002_gene1592,AQXT01000002_gene1592,annotation&nbsp;not&nbsp;available,78.8
1121949.AQXT01000002_gene704,AQXT01000002_gene704,annotation&nbsp;not&nbsp;available,78.7
1121949.AQXT01000002_gene127,AQXT01000002_gene127,annotation&nbsp;not&nbsp;available,78.6
1121949.AQXT01000002_gene1911,AQXT01000002_gene1911,annotation&nbsp;not&nbsp;available,78.6
1121949.AQXT01000002_gene2402,AQXT01000002_gene2402,annotation&nbsp;not&nbsp;available,78.6
1121949.AQXT01000002_gene699,AQXT01000002_gene699,annotation&nbsp;not&nbsp;available,78.6
1121949.AQXT01000002_gene15,AQXT01000002_gene15,annotation&nbsp;not&nbsp;available,78.5
1121949.AQXT01000002_gene1459,AQXT01000002_gene1459,annotation&nbsp;not&nbsp;available,78.5
1121949.AQXT01000002_gene2965,AQXT01000002_gene2965,annotation&nbsp;not&nbsp;available,78.4
1121949.AQXT01000002_gene2629,AQXT01000002_gene2629,annotation&nbsp;not&nbsp;available,78.4
1121949.AQXT01000002_gene530,AQXT01000002_gene530,annotation&nbsp;not&nbsp;available,78.4
1121949.AQXT01000002_gene2591,AQXT01000002_gene2591,annotation&nbsp;not&nbsp;available,78.3
1121949.AQXT01000002_gene2634,AQXT01000002_gene2634,annotation&nbsp;not&nbsp;available,78.3
1121949.AQXT01000002_gene694,AQXT01000002_gene694,annotation&nbsp;not&nbsp;available,78.2
1121949.AQXT01000002_gene330,AQXT01000002_gene330,annotation&nbsp;not&nbsp;available,78.2
1121949.AQXT01000002_gene2128,AQXT01000002_gene2128,annotation&nbsp;not&nbsp;available,78.1
1121949.AQXT01000002_gene2335,AQXT01000002_gene2335,annotation&nbsp;not&nbsp;available,78.0
1121949.AQXT01000002_gene1417,AQXT01000002_gene1417,annotation&nbsp;not&nbsp;available,77.9
1121949.AQXT01000002_gene2596,AQXT01000002_gene2596,annotation&nbsp;not&nbsp;available,77.9
1121949.AQXT01000002_gene312,AQXT01000002_gene312,annotation&nbsp;not&nbsp;available,77.8
1121949.AQXT01000002_gene1090,AQXT01000002_gene1090,annotation&nbsp;not&nbsp;available,77.8
1121949.AQXT01000002_gene2848,AQXT01000002_gene2848,annotation&nbsp;not&nbsp;available,77.8
1121949.AQXT01000002_gene753,AQXT01000002_gene753,annotation&nbsp;not&nbsp;available,77.8
1121949.AQXT01000002_gene1780,AQXT01000002_gene1780,annotation&nbsp;not&nbsp;available,77.7
1121949.AQXT01000002_gene2886,AQXT01000002_gene2886,annotation&nbsp;not&nbsp;available,77.7
1121949.AQXT01000002_gene779,AQXT01000002_gene779,annotation&nbsp;not&nbsp;available,77.7
1121949.AQXT01000002_gene1142,AQXT01000002_gene1142,annotation&nbsp;not&nbsp;available,77.6
1121949.AQXT01000002_gene2251,AQXT01000002_gene2251,annotation&nbsp;not&nbsp;available,77.6
1121949.AQXT01000002_gene1830,AQXT01000002_gene1830,annotation&nbsp;not&nbsp;available,77.6
1121949.AQXT01000002_gene843,AQXT01000002_gene843,annotation&nbsp;not&nbsp;available,77.6
1121949.AQXT01000002_gene2008,AQXT01000002_gene2008,annotation&nbsp;not&nbsp;available,77.6
1121949.AQXT01000002_gene2278,AQXT01000002_gene2278,annotation&nbsp;not&nbsp;available,77.5
1121949.AQXT01000002_gene2164,AQXT01000002_gene2164,annotation&nbsp;not&nbsp;available,77.4
1121949.AQXT01000002_gene2260,AQXT01000002_gene2260,annotation&nbsp;not&nbsp;available,77.4
1121949.AQXT01000002_gene1481,AQXT01000002_gene1481,annotation&nbsp;not&nbsp;available,77.4
1121949.AQXT01000002_gene2630,AQXT01000002_gene2630,annotation&nbsp;not&nbsp;available,77.2
1121949.AQXT01000002_gene2429,AQXT01000002_gene2429,annotation&nbsp;not&nbsp;available,77.1
1121949.AQXT01000002_gene2946,AQXT01000002_gene2946,annotation&nbsp;not&nbsp;available,77.1
1121949.AQXT01000002_gene2151,AQXT01000002_gene2151,annotation&nbsp;not&nbsp;available,77.0
1121949.AQXT01000002_gene506,AQXT01000002_gene506,annotation&nbsp;not&nbsp;available,77.0
1121949.AQXT01000002_gene2362,AQXT01000002_gene2362,annotation&nbsp;not&nbsp;available,77.0
1121949.AQXT01000002_gene1136,AQXT01000002_gene1136,annotation&nbsp;not&nbsp;available,76.9
1121949.AQXT01000002_gene174,AQXT01000002_gene174,annotation&nbsp;not&nbsp;available,76.9
1121949.AQXT01000002_gene221,AQXT01000002_gene221,annotation&nbsp;not&nbsp;available,76.9
1121949.AQXT01000002_gene101,AQXT01000002_gene101,annotation&nbsp;not&nbsp;available,76.9
1121949.AQXT01000002_gene1207,AQXT01000002_gene1207,annotation&nbsp;not&nbsp;available,76.8
1121949.AQXT01000002_gene1259,AQXT01000002_gene1259,annotation&nbsp;not&nbsp;available,76.7
1121949.AQXT01000002_gene306,AQXT01000002_gene306,annotation&nbsp;not&nbsp;available,76.7
1121949.AQXT01000002_gene1252,AQXT01000002_gene1252,annotation&nbsp;not&nbsp;available,76.7
1121949.AQXT01000002_gene1541,AQXT01000002_gene1541,annotation&nbsp;not&nbsp;available,76.6
1121949.AQXT01000002_gene2773,AQXT01000002_gene2773,annotation&nbsp;not&nbsp;available,76.5
1121949.AQXT01000002_gene1691,AQXT01000002_gene1691,annotation&nbsp;not&nbsp;available,76.5
1121949.AQXT01000002_gene2425,AQXT01000002_gene2425,annotation&nbsp;not&nbsp;available,76.4
1121949.AQXT01000002_gene555,AQXT01000002_gene555,annotation&nbsp;not&nbsp;available,76.3
1121949.AQXT01000002_gene82,AQXT01000002_gene82,annotation&nbsp;not&nbsp;available,76.1
1121949.AQXT01000002_gene2954,AQXT01000002_gene2954,annotation&nbsp;not&nbsp;available,76.1
1121949.AQXT01000002_gene55,AQXT01000002_gene55,annotation&nbsp;not&nbsp;available,76.1
1121949.AQXT01000002_gene824,AQXT01000002_gene824,annotation&nbsp;not&nbsp;available,76.0
1121949.AQXT01000002_gene1596,AQXT01000002_gene1596,annotation&nbsp;not&nbsp;available,76.0
1121949.AQXT01000002_gene1671,AQXT01000002_gene1671,annotation&nbsp;not&nbsp;available,75.9
1121949.AQXT01000002_gene515,AQXT01000002_gene515,annotation&nbsp;not&nbsp;available,75.8
1121949.AQXT01000002_gene2185,AQXT01000002_gene2185,annotation&nbsp;not&nbsp;available,75.8
1121949.AQXT01000002_gene604,AQXT01000002_gene604,annotation&nbsp;not&nbsp;available,75.7
1121949.AQXT01000002_gene712,AQXT01000002_gene712,annotation&nbsp;not&nbsp;available,75.7
1121949.AQXT01000002_gene2990,AQXT01000002_gene2990,annotation&nbsp;not&nbsp;available,75.7
1121949.AQXT01000002_gene488,AQXT01000002_gene488,annotation&nbsp;not&nbsp;available,75.6
1121949.AQXT01000002_gene728,AQXT01000002_gene728,annotation&nbsp;not&nbsp;available,75.6
1121949.AQXT01000002_gene496,AQXT01000002_gene496,annotation&nbsp;not&nbsp;available,75.5
1121949.AQXT01000002_gene333,AQXT01000002_gene333,annotation&nbsp;not&nbsp;available,75.5
1121949.AQXT01000002_gene1003,AQXT01000002_gene1003,annotation&nbsp;not&nbsp;available,75.5
1121949.AQXT01000002_gene170,AQXT01000002_gene170,annotation&nbsp;not&nbsp;available,75.4
1121949.AQXT01000002_gene521,AQXT01000002_gene521,annotation&nbsp;not&nbsp;available,75.3
1121949.AQXT01000002_gene2834,AQXT01000002_gene2834,annotation&nbsp;not&nbsp;available,75.3
1121949.AQXT01000002_gene2334,AQXT01000002_gene2334,annotation&nbsp;not&nbsp;available,75.3
1121949.AQXT01000002_gene1255,AQXT01000002_gene1255,annotation&nbsp;not&nbsp;available,75.3
1121949.AQXT01000002_gene1152,AQXT01000002_gene1152,annotation&nbsp;not&nbsp;available,75.3
1121949.AQXT01000002_gene2294,AQXT01000002_gene2294,annotation&nbsp;not&nbsp;available,75.2
1121949.AQXT01000002_gene2074,AQXT01000002_gene2074,annotation&nbsp;not&nbsp;available,75.2
1121949.AQXT01000002_gene880,AQXT01000002_gene880,annotation&nbsp;not&nbsp;available,75.1
1121949.AQXT01000002_gene547,AQXT01000002_gene547,annotation&nbsp;not&nbsp;available,75.1
1121949.AQXT01000002_gene1571,AQXT01000002_gene1571,annotation&nbsp;not&nbsp;available,75.0
1121949.AQXT01000002_gene1853,AQXT01000002_gene1853,annotation&nbsp;not&nbsp;available,75.0
1121949.AQXT01000002_gene634,AQXT01000002_gene634,annotation&nbsp;not&nbsp;available,74.9
1121949.AQXT01000002_gene1567,AQXT01000002_gene1567,annotation&nbsp;not&nbsp;available,74.9
1121949.AQXT01000002_gene2772,AQXT01000002_gene2772,annotation&nbsp;not&nbsp;available,74.9
1121949.AQXT01000002_gene1897,AQXT01000002_gene1897,annotation&nbsp;not&nbsp;available,74.6
1121949.AQXT01000002_gene788,AQXT01000002_gene788,annotation&nbsp;not&nbsp;available,74.6
1121949.AQXT01000002_gene2366,AQXT01000002_gene2366,annotation&nbsp;not&nbsp;available,74.6
1121949.AQXT01000002_gene2887,AQXT01000002_gene2887,annotation&nbsp;not&nbsp;available,74.5
1121949.AQXT01000002_gene1718,AQXT01000002_gene1718,annotation&nbsp;not&nbsp;available,74.5
1121949.AQXT01000002_gene318,AQXT01000002_gene318,annotation&nbsp;not&nbsp;available,74.4
1121949.AQXT01000002_gene2150,AQXT01000002_gene2150,annotation&nbsp;not&nbsp;available,74.3
1121949.AQXT01000002_gene437,AQXT01000002_gene437,annotation&nbsp;not&nbsp;available,74.3
