1122994.AUFR01000001_gene1545,AUFR01000001_gene1545,annotation&nbsp;not&nbsp;available,67.9
1122994.AUFR01000006_gene902,AUFR01000006_gene902,annotation&nbsp;not&nbsp;available,67.9
1122994.AUFR01000004_gene714,AUFR01000004_gene714,annotation&nbsp;not&nbsp;available,67.8
1122994.AUFR01000008_gene1764,AUFR01000008_gene1764,annotation&nbsp;not&nbsp;available,67.8
1122994.AUFR01000019_gene393,AUFR01000019_gene393,annotation&nbsp;not&nbsp;available,67.7
1122994.AUFR01000008_gene1726,AUFR01000008_gene1726,annotation&nbsp;not&nbsp;available,67.4
1122994.AUFR01000021_gene222,AUFR01000021_gene222,annotation&nbsp;not&nbsp;available,67.3
1122994.AUFR01000005_gene844,AUFR01000005_gene844,annotation&nbsp;not&nbsp;available,67.3
1122994.AUFR01000010_gene2279,AUFR01000010_gene2279,annotation&nbsp;not&nbsp;available,66.9
1122994.AUFR01000001_gene1621,AUFR01000001_gene1621,annotation&nbsp;not&nbsp;available,66.6
1122994.AUFR01000029_gene494,AUFR01000029_gene494,annotation&nbsp;not&nbsp;available,66.6
1122994.AUFR01000001_gene1612,AUFR01000001_gene1612,annotation&nbsp;not&nbsp;available,66.6
1122994.AUFR01000001_gene1520,AUFR01000001_gene1520,annotation&nbsp;not&nbsp;available,66.5
1122994.AUFR01000002_gene1262,AUFR01000002_gene1262,annotation&nbsp;not&nbsp;available,66.3
1122994.AUFR01000024_gene5,AUFR01000024_gene5,annotation&nbsp;not&nbsp;available,66.2
1122994.AUFR01000031_gene586,AUFR01000031_gene586,annotation&nbsp;not&nbsp;available,66.1
1122994.AUFR01000010_gene2294,AUFR01000010_gene2294,annotation&nbsp;not&nbsp;available,65.8
1122994.AUFR01000007_gene952,AUFR01000007_gene952,annotation&nbsp;not&nbsp;available,65.8
1122994.AUFR01000012_gene2044,AUFR01000012_gene2044,annotation&nbsp;not&nbsp;available,65.4
1122994.AUFR01000005_gene763,AUFR01000005_gene763,annotation&nbsp;not&nbsp;available,65.2
1122994.AUFR01000030_gene579,AUFR01000030_gene579,annotation&nbsp;not&nbsp;available,65.0
1122994.AUFR01000021_gene206,AUFR01000021_gene206,annotation&nbsp;not&nbsp;available,64.8
1122994.AUFR01000010_gene2291,AUFR01000010_gene2291,annotation&nbsp;not&nbsp;available,64.8
1122994.AUFR01000018_gene1963,AUFR01000018_gene1963,annotation&nbsp;not&nbsp;available,64.5
1122994.AUFR01000002_gene1286,AUFR01000002_gene1286,annotation&nbsp;not&nbsp;available,64.5
1122994.AUFR01000005_gene729,AUFR01000005_gene729,annotation&nbsp;not&nbsp;available,64.4
1122994.AUFR01000005_gene728,AUFR01000005_gene728,annotation&nbsp;not&nbsp;available,64.3
1122994.AUFR01000005_gene737,AUFR01000005_gene737,annotation&nbsp;not&nbsp;available,64.2
1122994.AUFR01000024_gene11,AUFR01000024_gene11,annotation&nbsp;not&nbsp;available,64.1
1122994.AUFR01000011_gene1987,AUFR01000011_gene1987,annotation&nbsp;not&nbsp;available,64.0
1122994.AUFR01000020_gene255,AUFR01000020_gene255,annotation&nbsp;not&nbsp;available,63.9
1122994.AUFR01000031_gene590,AUFR01000031_gene590,annotation&nbsp;not&nbsp;available,63.8
1122994.AUFR01000005_gene806,AUFR01000005_gene806,annotation&nbsp;not&nbsp;available,63.6
1122994.AUFR01000020_gene267,AUFR01000020_gene267,annotation&nbsp;not&nbsp;available,63.4
1122994.AUFR01000023_gene281,AUFR01000023_gene281,annotation&nbsp;not&nbsp;available,63.2
1122994.AUFR01000027_gene106,AUFR01000027_gene106,annotation&nbsp;not&nbsp;available,63.1
1122994.AUFR01000001_gene1561,AUFR01000001_gene1561,annotation&nbsp;not&nbsp;available,63.0
1122994.AUFR01000033_gene551,AUFR01000033_gene551,annotation&nbsp;not&nbsp;available,62.9
1122994.AUFR01000050_gene1660,AUFR01000050_gene1660,annotation&nbsp;not&nbsp;available,62.5
1122994.AUFR01000024_gene9,AUFR01000024_gene9,annotation&nbsp;not&nbsp;available,62.3
1122994.AUFR01000002_gene1255,AUFR01000002_gene1255,annotation&nbsp;not&nbsp;available,62.2
1122994.AUFR01000004_gene646,AUFR01000004_gene646,annotation&nbsp;not&nbsp;available,61.9
1122994.AUFR01000005_gene808,AUFR01000005_gene808,annotation&nbsp;not&nbsp;available,61.7
1122994.AUFR01000011_gene2027,AUFR01000011_gene2027,annotation&nbsp;not&nbsp;available,61.7
1122994.AUFR01000007_gene985,AUFR01000007_gene985,annotation&nbsp;not&nbsp;available,61.7
1122994.AUFR01000001_gene1550,AUFR01000001_gene1550,annotation&nbsp;not&nbsp;available,61.6
1122994.AUFR01000001_gene1365,AUFR01000001_gene1365,annotation&nbsp;not&nbsp;available,61.5
1122994.AUFR01000005_gene720,AUFR01000005_gene720,annotation&nbsp;not&nbsp;available,61.5
1122994.AUFR01000020_gene246,AUFR01000020_gene246,annotation&nbsp;not&nbsp;available,61.3
1122994.AUFR01000005_gene814,AUFR01000005_gene814,annotation&nbsp;not&nbsp;available,61.3
1122994.AUFR01000001_gene1473,AUFR01000001_gene1473,annotation&nbsp;not&nbsp;available,61.2
1122994.AUFR01000028_gene56,AUFR01000028_gene56,annotation&nbsp;not&nbsp;available,60.9
1122994.AUFR01000045_gene428,AUFR01000045_gene428,annotation&nbsp;not&nbsp;available,60.9
1122994.AUFR01000001_gene1560,AUFR01000001_gene1560,annotation&nbsp;not&nbsp;available,60.8
1122994.AUFR01000012_gene2071,AUFR01000012_gene2071,annotation&nbsp;not&nbsp;available,60.7
1122994.AUFR01000011_gene1985,AUFR01000011_gene1985,annotation&nbsp;not&nbsp;available,60.5
1122994.AUFR01000034_gene1192,AUFR01000034_gene1192,annotation&nbsp;not&nbsp;available,60.5
1122994.AUFR01000001_gene1382,AUFR01000001_gene1382,annotation&nbsp;not&nbsp;available,60.3
1122994.AUFR01000004_gene683,AUFR01000004_gene683,annotation&nbsp;not&nbsp;available,60.2
1122994.AUFR01000031_gene591,AUFR01000031_gene591,annotation&nbsp;not&nbsp;available,59.9
1122994.AUFR01000002_gene1264,AUFR01000002_gene1264,annotation&nbsp;not&nbsp;available,59.8
1122994.AUFR01000005_gene805,AUFR01000005_gene805,annotation&nbsp;not&nbsp;available,59.6
1122994.AUFR01000001_gene1529,AUFR01000001_gene1529,annotation&nbsp;not&nbsp;available,59.6
1122994.AUFR01000012_gene2062,AUFR01000012_gene2062,annotation&nbsp;not&nbsp;available,59.6
1122994.AUFR01000010_gene2261,AUFR01000010_gene2261,annotation&nbsp;not&nbsp;available,59.6
1122994.AUFR01000001_gene1553,AUFR01000001_gene1553,annotation&nbsp;not&nbsp;available,59.5
1122994.AUFR01000031_gene587,AUFR01000031_gene587,annotation&nbsp;not&nbsp;available,59.4
1122994.AUFR01000027_gene96,AUFR01000027_gene96,annotation&nbsp;not&nbsp;available,59.2
1122994.AUFR01000006_gene861,AUFR01000006_gene861,annotation&nbsp;not&nbsp;available,59.2
1122994.AUFR01000006_gene923,AUFR01000006_gene923,annotation&nbsp;not&nbsp;available,59.1
1122994.AUFR01000039_gene1174,AUFR01000039_gene1174,annotation&nbsp;not&nbsp;available,59.1
1122994.AUFR01000011_gene1988,AUFR01000011_gene1988,annotation&nbsp;not&nbsp;available,59.1
1122994.AUFR01000008_gene1762,AUFR01000008_gene1762,annotation&nbsp;not&nbsp;available,58.7
1122994.AUFR01000001_gene1482,AUFR01000001_gene1482,annotation&nbsp;not&nbsp;available,58.5
1122994.AUFR01000005_gene762,AUFR01000005_gene762,annotation&nbsp;not&nbsp;available,58.5
1122994.AUFR01000001_gene1415,AUFR01000001_gene1415,annotation&nbsp;not&nbsp;available,58.3
1122994.AUFR01000006_gene915,AUFR01000006_gene915,annotation&nbsp;not&nbsp;available,58.2
1122994.AUFR01000006_gene922,AUFR01000006_gene922,annotation&nbsp;not&nbsp;available,58.0
1122994.AUFR01000001_gene1589,AUFR01000001_gene1589,annotation&nbsp;not&nbsp;available,57.9
1122994.AUFR01000024_gene10,AUFR01000024_gene10,annotation&nbsp;not&nbsp;available,57.9
1122994.AUFR01000005_gene793,AUFR01000005_gene793,annotation&nbsp;not&nbsp;available,57.9
1122994.AUFR01000028_gene48,AUFR01000028_gene48,annotation&nbsp;not&nbsp;available,57.7
1122994.AUFR01000033_gene540,AUFR01000033_gene540,annotation&nbsp;not&nbsp;available,57.5
1122994.AUFR01000006_gene855,AUFR01000006_gene855,annotation&nbsp;not&nbsp;available,57.3
1122994.AUFR01000001_gene1608,AUFR01000001_gene1608,annotation&nbsp;not&nbsp;available,57.2
1122994.AUFR01000010_gene2242,AUFR01000010_gene2242,annotation&nbsp;not&nbsp;available,57.2
1122994.AUFR01000033_gene546,AUFR01000033_gene546,annotation&nbsp;not&nbsp;available,57.1
1122994.AUFR01000020_gene243,AUFR01000020_gene243,annotation&nbsp;not&nbsp;available,57.1
1122994.AUFR01000005_gene744,AUFR01000005_gene744,annotation&nbsp;not&nbsp;available,57.0
1122994.AUFR01000016_gene1897,AUFR01000016_gene1897,annotation&nbsp;not&nbsp;available,56.5
1122994.AUFR01000001_gene1403,AUFR01000001_gene1403,annotation&nbsp;not&nbsp;available,56.4
1122994.AUFR01000007_gene959,AUFR01000007_gene959,annotation&nbsp;not&nbsp;available,56.4
1122994.AUFR01000005_gene738,AUFR01000005_gene738,annotation&nbsp;not&nbsp;available,56.0
1122994.AUFR01000010_gene2266,AUFR01000010_gene2266,annotation&nbsp;not&nbsp;available,56.0
1122994.AUFR01000005_gene794,AUFR01000005_gene794,annotation&nbsp;not&nbsp;available,55.9
1122994.AUFR01000067_gene362,AUFR01000067_gene362,annotation&nbsp;not&nbsp;available,55.9
1122994.AUFR01000004_gene634,AUFR01000004_gene634,annotation&nbsp;not&nbsp;available,55.5
1122994.AUFR01000001_gene1353,AUFR01000001_gene1353,annotation&nbsp;not&nbsp;available,55.5
1122994.AUFR01000005_gene733,AUFR01000005_gene733,annotation&nbsp;not&nbsp;available,55.3
1122994.AUFR01000002_gene1267,AUFR01000002_gene1267,annotation&nbsp;not&nbsp;available,55.1
1122994.AUFR01000032_gene526,AUFR01000032_gene526,annotation&nbsp;not&nbsp;available,55.1
1122994.AUFR01000013_gene2171,AUFR01000013_gene2171,annotation&nbsp;not&nbsp;available,55.0
1122994.AUFR01000001_gene1513,AUFR01000001_gene1513,annotation&nbsp;not&nbsp;available,54.7
1122994.AUFR01000006_gene940,AUFR01000006_gene940,annotation&nbsp;not&nbsp;available,54.7
1122994.AUFR01000008_gene1728,AUFR01000008_gene1728,annotation&nbsp;not&nbsp;available,54.6
1122994.AUFR01000025_gene151,AUFR01000025_gene151,annotation&nbsp;not&nbsp;available,54.2
1122994.AUFR01000004_gene678,AUFR01000004_gene678,annotation&nbsp;not&nbsp;available,54.1
1122994.AUFR01000025_gene150,AUFR01000025_gene150,annotation&nbsp;not&nbsp;available,54.1
1122994.AUFR01000006_gene860,AUFR01000006_gene860,annotation&nbsp;not&nbsp;available,54.0
1122994.AUFR01000001_gene1483,AUFR01000001_gene1483,annotation&nbsp;not&nbsp;available,53.8
1122994.AUFR01000005_gene772,AUFR01000005_gene772,annotation&nbsp;not&nbsp;available,53.8
1122994.AUFR01000001_gene1588,AUFR01000001_gene1588,annotation&nbsp;not&nbsp;available,53.7
1122994.AUFR01000012_gene2049,AUFR01000012_gene2049,annotation&nbsp;not&nbsp;available,53.5
1122994.AUFR01000016_gene1896,AUFR01000016_gene1896,annotation&nbsp;not&nbsp;available,53.4
1122994.AUFR01000013_gene2139,AUFR01000013_gene2139,annotation&nbsp;not&nbsp;available,53.3
1122994.AUFR01000002_gene1261,AUFR01000002_gene1261,annotation&nbsp;not&nbsp;available,53.2
1122994.AUFR01000031_gene595,AUFR01000031_gene595,annotation&nbsp;not&nbsp;available,53.0
1122994.AUFR01000005_gene810,AUFR01000005_gene810,annotation&nbsp;not&nbsp;available,52.4
1122994.AUFR01000014_gene2216,AUFR01000014_gene2216,annotation&nbsp;not&nbsp;available,52.1
1122994.AUFR01000031_gene598,AUFR01000031_gene598,annotation&nbsp;not&nbsp;available,51.9
1122994.AUFR01000017_gene1908,AUFR01000017_gene1908,annotation&nbsp;not&nbsp;available,51.8
1122994.AUFR01000006_gene939,AUFR01000006_gene939,annotation&nbsp;not&nbsp;available,51.7
1122994.AUFR01000027_gene113,AUFR01000027_gene113,annotation&nbsp;not&nbsp;available,51.6
1122994.AUFR01000001_gene1516,AUFR01000001_gene1516,annotation&nbsp;not&nbsp;available,51.5
1122994.AUFR01000012_gene2058,AUFR01000012_gene2058,annotation&nbsp;not&nbsp;available,51.5
1122994.AUFR01000005_gene816,AUFR01000005_gene816,annotation&nbsp;not&nbsp;available,51.4
1122994.AUFR01000022_gene351,AUFR01000022_gene351,annotation&nbsp;not&nbsp;available,51.4
1122994.AUFR01000005_gene798,AUFR01000005_gene798,annotation&nbsp;not&nbsp;available,51.3
1122994.AUFR01000017_gene1952,AUFR01000017_gene1952,annotation&nbsp;not&nbsp;available,51.3
