272942.RCAP_rcc02647,putA,Bifunctional&nbsp;protein&nbsp;PutA,91.6
272942.RCAP_rcc02685,ADE86415.1,annotation&nbsp;not&nbsp;available,91.4
272942.RCAP_rcc01634,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,91.3
272942.RCAP_rcc03227,ilvE2,annotation&nbsp;not&nbsp;available,91.3
272942.RCAP_rcc03481,fliH,annotation&nbsp;not&nbsp;available,91.3
272942.RCAP_rcc00165,ADE83930.1,annotation&nbsp;not&nbsp;available,91.3
272942.RCAP_rcc02219,modA2,annotation&nbsp;not&nbsp;available,91.2
272942.RCAP_rcc02657,ADE86387.1,annotation&nbsp;not&nbsp;available,91.1
272942.RCAP_rcc00282,ADE84047.1,annotation&nbsp;not&nbsp;available,91.0
272942.RCAP_rcc03307,ADE87031.1,annotation&nbsp;not&nbsp;available,90.9
272942.RCAP_rcc01126,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,90.9
272942.RCAP_rcc03036,fdhB,annotation&nbsp;not&nbsp;available,90.9
272942.RCAP_rcc02358,trpD,Anthranilate&nbsp;phosphoribosyltransferase,90.9
272942.RCAP_rcc00531,carB,annotation&nbsp;not&nbsp;available,90.8
272942.RCAP_rcc00731,sdhC,annotation&nbsp;not&nbsp;available,90.7
272942.RCAP_rcc02864,ADE86593.1,annotation&nbsp;not&nbsp;available,90.6
272942.RCAP_rcc02039,cobA2,annotation&nbsp;not&nbsp;available,90.5
272942.RCAP_rcc00886,ADE84651.1,annotation&nbsp;not&nbsp;available,90.4
272942.RCAP_rcc02451,potA4,annotation&nbsp;not&nbsp;available,90.3
272942.RCAP_rcc00810,ppk,Polyphosphate&nbsp;kinase,90.2
272942.RCAP_rcc01022,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,90.2
272942.RCAP_rcc00481,mcpI,annotation&nbsp;not&nbsp;available,90.1
272942.RCAP_rcc03360,ADE87084.1,annotation&nbsp;not&nbsp;available,90.1
272942.RCAP_rcc00647,kdtA2,annotation&nbsp;not&nbsp;available,90.1
272942.RCAP_rcc02543,fruB,annotation&nbsp;not&nbsp;available,90.1
272942.RCAP_rcc00309,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,90.1
272942.RCAP_rcc03515,flgG,annotation&nbsp;not&nbsp;available,90.0
272942.RCAP_rcc03080,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,90.0
272942.RCAP_rcc01372,ADE85118.1,annotation&nbsp;not&nbsp;available,89.9
272942.RCAP_rcc02421,bglX,annotation&nbsp;not&nbsp;available,89.9
272942.RCAP_rcc00303,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,89.9
272942.RCAP_rcc00287,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,89.9
272942.RCAP_rcc00562,modA1,annotation&nbsp;not&nbsp;available,89.9
272942.RCAP_rcc01856,livH1,annotation&nbsp;not&nbsp;available,89.8
272942.RCAP_rcc03218,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.7
272942.RCAP_rcc01435,fepD1,annotation&nbsp;not&nbsp;available,89.7
272942.RCAP_rcc03431,livK2,annotation&nbsp;not&nbsp;available,89.6
272942.RCAP_rcc02242,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,89.6
272942.RCAP_rcc01195,phnI,annotation&nbsp;not&nbsp;available,89.6
272942.RCAP_rcc00662,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,89.6
272942.RCAP_rcc03519,flgC,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.6
272942.RCAP_rcc02429,xthA1,annotation&nbsp;not&nbsp;available,89.5
272942.RCAP_rcc00564,modC1,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,89.5
272942.RCAP_rcc00805,ADE84570.1,annotation&nbsp;not&nbsp;available,89.4
272942.RCAP_rcc02456,lolE,annotation&nbsp;not&nbsp;available,89.4
272942.RCAP_rcc02266,potC2,annotation&nbsp;not&nbsp;available,89.2
272942.RCAP_rcc02452,potD4,annotation&nbsp;not&nbsp;available,89.2
272942.RCAP_rcc00778,hupR,annotation&nbsp;not&nbsp;available,89.1
272942.RCAP_rcc02667,fabI2,annotation&nbsp;not&nbsp;available,89.1
272942.RCAP_rcc00034,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,89.1
272942.RCAP_rcc02754,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.0
272942.RCAP_rcc01831,gap1,annotation&nbsp;not&nbsp;available,89.0
272942.RCAP_rcc01704,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,88.8
272942.RCAP_rcc01193,phnG,annotation&nbsp;not&nbsp;available,88.7
272942.RCAP_rcc00358,macA,annotation&nbsp;not&nbsp;available,88.7
272942.RCAP_rcc01702,cdsA2,annotation&nbsp;not&nbsp;available,88.6
272942.RCAP_rcc03188,folD2,Bifunctional&nbsp;protein&nbsp;FolD,88.6
272942.RCAP_rcc00644,mcpX,annotation&nbsp;not&nbsp;available,88.6
272942.RCAP_rcc00741,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,88.6
272942.RCAP_rcc02477,groS,10&nbsp;kDa&nbsp;chaperonin,88.5
272942.RCAP_rcc00480,rpsU,annotation&nbsp;not&nbsp;available,88.4
272942.RCAP_rcc03075,ribAB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",88.3
272942.RCAP_rcc00524,gyaR1,annotation&nbsp;not&nbsp;available,88.3
272942.RCAP_rcc01187,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,88.1
272942.RCAP_rcc02236,nifH2,annotation&nbsp;not&nbsp;available,88.1
272942.RCAP_rcc01558,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,88.1
272942.RCAP_rcc02277,oppC2,annotation&nbsp;not&nbsp;available,88.0
272942.RCAP_rcc02974,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.9
272942.RCAP_rcc00289,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.9
272942.RCAP_rcc01707,fda,annotation&nbsp;not&nbsp;available,87.8
272942.RCAP_rcc00674,idi2,Isopentenyl-diphosphate&nbsp;Delta-isomerase,87.8
272942.RCAP_rcc00094,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,87.8
272942.RCAP_rcc01240,cycA1,Cytochrome&nbsp;c2,87.7
272942.RCAP_rcc01142,gcvT1,annotation&nbsp;not&nbsp;available,87.6
272942.RCAP_rcc00350,rpmH,annotation&nbsp;not&nbsp;available,87.5
272942.RCAP_rcc01926,rnhA1,Ribonuclease&nbsp;H,87.4
272942.RCAP_rcc03460,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.2
272942.RCAP_rcc01556,lpdA2,annotation&nbsp;not&nbsp;available,87.2
272942.RCAP_rcc02373,ADE86103.1,annotation&nbsp;not&nbsp;available,87.1
272942.RCAP_rcc01137,pfkB,annotation&nbsp;not&nbsp;available,87.1
272942.RCAP_rcc03033,fdhE,annotation&nbsp;not&nbsp;available,87.1
272942.RCAP_rcc02821,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.1
272942.RCAP_rcc00223,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,87.1
272942.RCAP_rcc02168,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,86.9
272942.RCAP_rcc02959,potD5,annotation&nbsp;not&nbsp;available,86.9
272942.RCAP_rcc00586,anfD,annotation&nbsp;not&nbsp;available,86.9
272942.RCAP_rcc00438,glyA,Serine&nbsp;hydroxymethyltransferase,86.9
272942.RCAP_rcc02135,folD1,Bifunctional&nbsp;protein&nbsp;FolD,86.8
272942.RCAP_rcc02550,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,86.7
272942.RCAP_rcc02598,ADE86328.1,annotation&nbsp;not&nbsp;available,86.6
272942.RCAP_rcc00288,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,86.6
272942.RCAP_rcc00318,rpmD,annotation&nbsp;not&nbsp;available,86.6
272942.RCAP_rcc01534,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,86.5
272942.RCAP_rcc01915,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,86.5
272942.RCAP_rcc03039,moaD2,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,86.5
272942.RCAP_rcc01774,aglA,annotation&nbsp;not&nbsp;available,86.4
272942.RCAP_rcc02419,ADE86149.1,annotation&nbsp;not&nbsp;available,86.1
272942.RCAP_rcc01760,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,86.0
272942.RCAP_rcc00720,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.0
272942.RCAP_rcc02859,acsA3,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,85.9
272942.RCAP_rcc02393,purD,annotation&nbsp;not&nbsp;available,85.8
272942.RCAP_rcc03521,fliI,annotation&nbsp;not&nbsp;available,85.8
272942.RCAP_rcc02955,cysK2,annotation&nbsp;not&nbsp;available,85.8
272942.RCAP_rcc03498,phoB,annotation&nbsp;not&nbsp;available,85.7
272942.RCAP_rcc00108,fhuD1,annotation&nbsp;not&nbsp;available,85.7
272942.RCAP_rcc03373,ackA3,Acetate&nbsp;kinase,85.6
272942.RCAP_rcc02835,chvG,annotation&nbsp;not&nbsp;available,85.6
272942.RCAP_rcc01475,ocd,annotation&nbsp;not&nbsp;available,85.6
272942.RCAP_rcc00742,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,85.6
272942.RCAP_rcc02442,livJ,annotation&nbsp;not&nbsp;available,85.6
272942.RCAP_rcc03534,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.5
272942.RCAP_rcc02530,pucB,"Light-harvesting&nbsp;protein&nbsp;B-800/850,&nbsp;beta&nbsp;chain",85.5
272942.RCAP_rcc03508,gcp,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,85.5
272942.RCAP_rcc02254,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,85.4
272942.RCAP_rcc00570,nifK,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,85.3
272942.RCAP_rcc02601,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.3
272942.RCAP_rcc03365,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.3
272942.RCAP_rcc02279,dmsC,annotation&nbsp;not&nbsp;available,85.2
272942.RCAP_rcc03482,fliF,Flagellar&nbsp;M-ring&nbsp;protein,85.1
272942.RCAP_rcc01521,nuoE,annotation&nbsp;not&nbsp;available,85.0
272942.RCAP_rcc02071,gap2,annotation&nbsp;not&nbsp;available,85.0
272942.RCAP_rcc00911,pccA,annotation&nbsp;not&nbsp;available,85.0
272942.RCAP_rcc02281,dmsA,annotation&nbsp;not&nbsp;available,84.9
272942.RCAP_rcc02010,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,84.8
272942.RCAP_rcc03453,recQ,annotation&nbsp;not&nbsp;available,84.8
272942.RCAP_rcc02274,pip,annotation&nbsp;not&nbsp;available,84.7
272942.RCAP_rcc02816,sat,Adenylyl-sulfate&nbsp;kinase,84.7
272942.RCAP_rcc01159,ccoQ,annotation&nbsp;not&nbsp;available,84.7
272942.RCAP_rcc00462,gshB,annotation&nbsp;not&nbsp;available,84.6
272942.RCAP_rcc00692,pufA,"Light-harvesting&nbsp;protein&nbsp;B-870,&nbsp;alpha&nbsp;subunit",84.5
272942.RCAP_rcc01893,potG1,annotation&nbsp;not&nbsp;available,84.5
272942.RCAP_rcc02173,metH3,annotation&nbsp;not&nbsp;available,84.5
272942.RCAP_rcc01857,livM1,annotation&nbsp;not&nbsp;available,84.4
272942.RCAP_rcc03154,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,84.4
272942.RCAP_rcc01829,cbbM,Ribulose&nbsp;bisphosphate&nbsp;carboxylase,84.4
272942.RCAP_rcc01914,dcd,annotation&nbsp;not&nbsp;available,84.3
272942.RCAP_rcc00459,ADE84224.1,annotation&nbsp;not&nbsp;available,84.3
272942.RCAP_rcc03217,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.2
272942.RCAP_rcc02220,modC2,annotation&nbsp;not&nbsp;available,84.2
272942.RCAP_rcc00070,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.2
272942.RCAP_rcc02117,ADE85847.1,annotation&nbsp;not&nbsp;available,84.1
272942.RCAP_rcc01436,fepG1,annotation&nbsp;not&nbsp;available,83.8
272942.RCAP_rcc01231,ADE84988.1,annotation&nbsp;not&nbsp;available,83.8
272942.RCAP_rcc01615,ADE85360.1,annotation&nbsp;not&nbsp;available,83.8
272942.RCAP_rcc01718,rihA,annotation&nbsp;not&nbsp;available,83.7
272942.RCAP_rcc01594,cysI,annotation&nbsp;not&nbsp;available,83.6
272942.RCAP_rcc00651,ADE84416.1,annotation&nbsp;not&nbsp;available,83.5
272942.RCAP_rcc00869,adhC,annotation&nbsp;not&nbsp;available,83.4
272942.RCAP_rcc01128,trpF,annotation&nbsp;not&nbsp;available,83.4
272942.RCAP_rcc00751,secG,annotation&nbsp;not&nbsp;available,83.4
272942.RCAP_rcc01160,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;CcoP,83.3
272942.RCAP_rcc01523,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,83.3
272942.RCAP_rcc02406,pgi,annotation&nbsp;not&nbsp;available,83.3
272942.RCAP_rcc03241,mutB,annotation&nbsp;not&nbsp;available,83.2
272942.RCAP_rcc01680,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.1
272942.RCAP_rcc02777,glnA4,annotation&nbsp;not&nbsp;available,83.1
272942.RCAP_rcc01171,ADE84929.1,annotation&nbsp;not&nbsp;available,83.1
272942.RCAP_rcc01626,frr,Ribosome-recycling&nbsp;factor,83.0
272942.RCAP_rcc01771,aglE,annotation&nbsp;not&nbsp;available,83.0
272942.RCAP_rcc02036,cbiN,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiN,82.9
272942.RCAP_rcc02854,ADE86583.1,annotation&nbsp;not&nbsp;available,82.8
