1500897.JQNA01000002_gene245,JQNA01000002_gene245,annotation&nbsp;not&nbsp;available,72.9
1500897.JQNA01000001_gene5600,JQNA01000001_gene5600,annotation&nbsp;not&nbsp;available,72.9
1500897.JQNA01000001_gene5392,JQNA01000001_gene5392,annotation&nbsp;not&nbsp;available,72.6
1500897.JQNA01000002_gene5156,JQNA01000002_gene5156,annotation&nbsp;not&nbsp;available,72.5
1500897.JQNA01000002_gene4565,JQNA01000002_gene4565,annotation&nbsp;not&nbsp;available,72.5
1500897.JQNA01000002_gene3464,JQNA01000002_gene3464,annotation&nbsp;not&nbsp;available,72.4
1500897.JQNA01000002_gene2734,JQNA01000002_gene2734,annotation&nbsp;not&nbsp;available,71.8
1500897.JQNA01000001_gene6234,JQNA01000001_gene6234,annotation&nbsp;not&nbsp;available,71.6
1500897.JQNA01000002_gene3328,JQNA01000002_gene3328,annotation&nbsp;not&nbsp;available,71.5
1500897.JQNA01000002_gene2741,JQNA01000002_gene2741,annotation&nbsp;not&nbsp;available,71.4
1500897.JQNA01000001_gene6000,JQNA01000001_gene6000,annotation&nbsp;not&nbsp;available,71.4
1500897.JQNA01000002_gene4609,JQNA01000002_gene4609,annotation&nbsp;not&nbsp;available,71.3
1500897.JQNA01000002_gene1545,JQNA01000002_gene1545,annotation&nbsp;not&nbsp;available,71.3
1500897.JQNA01000002_gene673,JQNA01000002_gene673,annotation&nbsp;not&nbsp;available,71.3
1500897.JQNA01000001_gene6035,JQNA01000001_gene6035,annotation&nbsp;not&nbsp;available,71.2
1500897.JQNA01000001_gene5467,JQNA01000001_gene5467,annotation&nbsp;not&nbsp;available,71.2
1500897.JQNA01000001_gene6066,JQNA01000001_gene6066,annotation&nbsp;not&nbsp;available,71.1
1500897.JQNA01000002_gene943,JQNA01000002_gene943,annotation&nbsp;not&nbsp;available,71.1
1500897.JQNA01000002_gene303,JQNA01000002_gene303,annotation&nbsp;not&nbsp;available,70.8
1500897.JQNA01000001_gene6200,JQNA01000001_gene6200,annotation&nbsp;not&nbsp;available,70.8
1500897.JQNA01000002_gene1412,JQNA01000002_gene1412,annotation&nbsp;not&nbsp;available,70.7
1500897.JQNA01000001_gene5393,JQNA01000001_gene5393,annotation&nbsp;not&nbsp;available,70.6
1500897.JQNA01000002_gene2193,JQNA01000002_gene2193,annotation&nbsp;not&nbsp;available,70.6
1500897.JQNA01000002_gene4382,JQNA01000002_gene4382,annotation&nbsp;not&nbsp;available,70.6
1500897.JQNA01000001_gene5411,JQNA01000001_gene5411,annotation&nbsp;not&nbsp;available,70.5
1500897.JQNA01000002_gene3386,JQNA01000002_gene3386,annotation&nbsp;not&nbsp;available,70.4
1500897.JQNA01000002_gene3073,JQNA01000002_gene3073,annotation&nbsp;not&nbsp;available,70.4
1500897.JQNA01000002_gene1477,JQNA01000002_gene1477,annotation&nbsp;not&nbsp;available,70.3
1500897.JQNA01000002_gene3277,JQNA01000002_gene3277,annotation&nbsp;not&nbsp;available,70.3
1500897.JQNA01000001_gene5400,JQNA01000001_gene5400,annotation&nbsp;not&nbsp;available,70.3
1500897.JQNA01000002_gene1128,JQNA01000002_gene1128,annotation&nbsp;not&nbsp;available,70.2
1500897.JQNA01000002_gene5202,JQNA01000002_gene5202,annotation&nbsp;not&nbsp;available,70.1
