1121439.dsat_2530,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,97.8
1121439.dsat_0422,dsat_0422,KEGG:&nbsp;dvm:DvMF_1742&nbsp;phosphoribosylanthranilate&nbsp;isomerase,97.8
1121439.dsat_1417,dsat_1417,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,97.8
1121439.dsat_2554,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,97.8
1121439.dsat_1671,dsat_1671,PFAM:&nbsp;Chorismate&nbsp;binding&nbsp;domain-containing&nbsp;protein,97.7
1121439.dsat_1877,dsat_1877,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,97.7
1121439.dsat_1273,dsat_1273,"PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,&nbsp;Soluble&nbsp;ligand&nbsp;binding&nbsp;domain-containing&nbsp;protein",97.7
1121439.dsat_1328,dsat_1328,KEGG:&nbsp;dde:Dde_0171&nbsp;L-threonine&nbsp;synthase,97.6
1121439.dsat_2372,dsat_2372,"PFAM:&nbsp;Cobyrinic&nbsp;acid&nbsp;ac-diamide&nbsp;synthase,&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain-containing&nbsp;protein",97.6
1121439.dsat_0137,dsat_0137,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,97.6
1121439.dsat_2033,dsat_2033,Chemotaxis&nbsp;protein&nbsp;methyltransferase,97.5
1121439.dsat_2508,dsat_2508,"KEGG:&nbsp;dbr:Deba_0121&nbsp;phosphoglucomutase,&nbsp;alpha-D-glucose&nbsp;phosphate-specific",97.5
1121439.dsat_0260,dsat_0260,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3108,97.5
1121439.dsat_2806,pyrD,Dihydroorotate&nbsp;dehydrogenase,97.5
1121439.dsat_2547,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,97.4
1121439.dsat_2232,dsat_2232,KEGG:&nbsp;dsa:Desal_3128&nbsp;hypothetical&nbsp;protein,97.4
1121439.dsat_2598,dsat_2598,Ornithine&nbsp;carbamoyltransferase,97.4
1121439.dsat_1712,dsat_1712,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,97.3
1121439.dsat_1095,dsat_1095,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;class&nbsp;III,&nbsp;conserved&nbsp;region",97.3
1121439.dsat_1971,dsat_1971,KEGG:&nbsp;dba:Dbac_2325&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,97.3
1121439.dsat_2174,dsat_2174,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",97.3
1121439.dsat_2618,dsat_2618,KEGG:&nbsp;drt:Dret_1857&nbsp;hypothetical&nbsp;protein,97.3
1121439.dsat_0272,dsat_0272,KEGG:&nbsp;das:Daes_1281&nbsp;phosphoesterase&nbsp;PA-phosphatase-like&nbsp;protein,97.1
1121439.dsat_0342,dsat_0342,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",97.1
1121439.dsat_2873,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,97.0
1121439.dsat_1588,dsat_1588,TIGRFAM:&nbsp;nucleotide&nbsp;sugar&nbsp;dehydrogenase,96.9
1121439.dsat_2301,recD2,ATP-dependent&nbsp;RecD-like&nbsp;DNA&nbsp;helicase,96.9
1121439.dsat_2069,dsat_2069,"PFAM:&nbsp;Hydantoinase/oxoprolinase,&nbsp;Hydantoinaseoxoprolinase&nbsp;domain&nbsp;protein",96.8
1121439.dsat_0887,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,96.8
1121439.dsat_1248,dsat_1248,KEGG:&nbsp;das:Daes_2520&nbsp;response&nbsp;regulator&nbsp;receiver,96.8
1121439.dsat_1098,dsat_1098,PFAM:&nbsp;Polysulfide&nbsp;reductase&nbsp;NrfD,96.8
1121439.dsat_0258,msrA,Multifunctional&nbsp;fusion&nbsp;protein,96.8
1121439.dsat_0984,dsat_0984,PFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b&nbsp;subunit,96.8
1121439.dsat_1346,dsat_1346,KEGG:&nbsp;dde:Dde_3742&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,96.7
1121439.dsat_1316,dsat_1316,KEGG:&nbsp;dba:Dbac_2089&nbsp;hypothetical&nbsp;protein,96.7
1121439.dsat_1413,dsat_1413,KEGG:&nbsp;dsa:Desal_2262&nbsp;phosphoribosylformylglycinamidine&nbsp;synthase,96.7
1121439.dsat_1867,dsat_1867,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,96.6
1121439.dsat_2633,dsat_2633,dTDP-4-dehydrorhamnose&nbsp;reductase,96.6
1121439.dsat_1752,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,96.6
1121439.dsat_1720,dsat_1720,KEGG:&nbsp;amr:AM1_5765&nbsp;hypothetical&nbsp;protein,96.5
1121439.dsat_1746,dsat_1746,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",96.5
1121439.dsat_0587,dsat_0587,"PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,&nbsp;FAD/NAD(P)-binding&nbsp;domain,&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region",96.4
1121439.dsat_1703,pyrE,Orotate&nbsp;phosphoribosyltransferase,96.4
1121439.dsat_0905,dsat_0905,KEGG:&nbsp;dds:Ddes_2045&nbsp;Haloacid&nbsp;dehalogenase&nbsp;domain-containing&nbsp;protein&nbsp;hydrolase,96.3
1121439.dsat_0459,dsat_0459,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,96.2
1121439.dsat_2858,dsat_2858,"TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase",96.2
1121439.dsat_0745,dsat_0745,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1566,96.2
1121439.dsat_1208,dsat_1208,KEGG:&nbsp;sta:STHERM_c16510&nbsp;autoinducer&nbsp;2&nbsp;sensor&nbsp;kinase/phosphatase&nbsp;LuxQ,96.2
1121439.dsat_0290,dsat_0290,"Transcriptional&nbsp;regulator,&nbsp;NifA,&nbsp;Fis&nbsp;Family",96.1
1121439.dsat_0077,dsat_0077,KEGG:&nbsp;das:Daes_0042&nbsp;acetolactate&nbsp;synthase&nbsp;small&nbsp;subunit,96.1
1121439.dsat_1608,dsat_1608,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,96.1
1121439.dsat_0548,dsat_0548,Putative&nbsp;sensor&nbsp;with&nbsp;HAMP&nbsp;domain&nbsp;containing&nbsp;protein,96.0
1121439.dsat_1395,dsat_1395,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",96.0
1121439.dsat_1244,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,96.0
1121439.dsat_2669,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,96.0
1121439.dsat_1743,dsat_1743,KEGG:&nbsp;dde:Dde_1723&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;(CheY-like)&nbsp;modulated&nbsp;serine&nbsp;phosphatase,96.0
1121439.dsat_0896,dsat_0896,"TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase&nbsp;SerB,&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IB&nbsp;(PSPase-like)",95.9
1121439.dsat_2631,grpE,Protein&nbsp;GrpE,95.9
1121439.dsat_2851,dsat_2851,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,95.9
1121439.dsat_0419,dsat_0419,KEGG:&nbsp;das:Daes_0950&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,95.9
1121439.dsat_1352,dsat_1352,KEGG:&nbsp;dvl:Dvul_0948&nbsp;beta-lactamase&nbsp;domain-containing&nbsp;protein,95.9
1121439.dsat_1047,dsat_1047,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",95.9
1121439.dsat_0872,dsat_0872,KEGG:&nbsp;dma:DMR_19040&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,95.8
1121439.dsat_2212,dsat_2212,KEGG:&nbsp;dsa:Desal_1720&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,95.8
1121439.dsat_0218,dsat_0218,KEGG:&nbsp;das:Daes_3117&nbsp;penicillin-binding&nbsp;protein&nbsp;2,95.7
1121439.dsat_0393,dsat_0393,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,95.6
1121439.dsat_1578,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,95.5
1121439.dsat_2802,dsat_2802,PFAM:&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,95.4
1121439.dsat_1016,dsat_1016,PFAM:&nbsp;macrophage&nbsp;migration&nbsp;inhibitory&nbsp;factor&nbsp;family&nbsp;protein,95.4
1121439.dsat_1367,dsat_1367,KEGG:&nbsp;sat:SYN_00365&nbsp;nitrate/sulfonate/bicarbonate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;proteins,95.3
1121439.dsat_2796,dsat_2796,KEGG:&nbsp;das:Daes_1846&nbsp;hypothetical&nbsp;protein,95.3
1121439.dsat_0068,dsat_0068,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,95.3
1121439.dsat_2171,dsat_2171,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),95.3
1121439.dsat_2075,dsat_2075,Desulfoferrodoxin,95.3
1121439.dsat_0826,dsat_0826,KEGG:&nbsp;dvm:DvMF_2663&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,95.2
1121439.dsat_1863,dsat_1863,"TIGRFAM:&nbsp;glycine&nbsp;betaine/L-proline&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",95.2
1121439.dsat_0016,gpt,Xanthine&nbsp;phosphoribosyltransferase,95.2
1121439.dsat_1495,dsat_1495,KEGG:&nbsp;dma:DMR_22320&nbsp;preprotein&nbsp;translocase&nbsp;YajC&nbsp;subunit,95.2
1121439.dsat_2189,dsat_2189,Uncharacterized&nbsp;protein,95.2
1121439.dsat_2188,dsat_2188,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF112&nbsp;transmembrane,95.1
1121439.dsat_0685,dsat_0685,KEGG:&nbsp;dvm:DvMF_1613&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;E&nbsp;region,95.0
1121439.dsat_2348,dsat_2348,KEGG:&nbsp;dde:Dde_2959&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.9
1121439.dsat_1799,dsat_1799,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),94.8
1121439.dsat_1505,dsat_1505,KEGG:&nbsp;dma:DMR_22210&nbsp;iron-sulfur&nbsp;binding&nbsp;protein,94.8
1121439.dsat_0720,dsat_0720,KEGG:&nbsp;dde:Dde_0879&nbsp;two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.8
1121439.dsat_0556,dsat_0556,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.7
1121439.dsat_1294,dsat_1294,KEGG:&nbsp;gem:GM21_0478&nbsp;glutamate&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),94.7
1121439.dsat_0667,dsat_0667,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,94.7
1121439.dsat_2405,dsat_2405,PFAM:&nbsp;adenylylsulfate&nbsp;kinase,94.6
1121439.dsat_0665,dsat_0665,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;synthase,94.6
1121439.dsat_0421,dsat_0421,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,94.5
1121439.dsat_1515,dsat_1515,PFAM:&nbsp;amidinotransferase,94.5
1121439.dsat_2710,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.5
1121439.dsat_2072,dsat_2072,PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,94.4
1121439.dsat_0880,dsat_0880,"TIGRFAM:&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;clpA",94.4
1121439.dsat_1185,dsat_1185,KEGG:&nbsp;das:Daes_2032&nbsp;MoeA&nbsp;domain-containing&nbsp;protein&nbsp;domain&nbsp;I&nbsp;and&nbsp;II,94.4
1121439.dsat_0803,dsat_0803,"PFAM:&nbsp;ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",94.3
1121439.dsat_0002,dsat_0002,TIGRFAM:&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,94.3
1121439.dsat_1312,dsat_1312,"KEGG:&nbsp;gur:Gura_1636&nbsp;peptidase&nbsp;M1,&nbsp;membrane&nbsp;alanine&nbsp;aminopeptidase",94.3
1121439.dsat_1734,dsat_1734,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.3
1121439.dsat_0447,dsat_0447,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF3536,&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;57",94.3
1121439.dsat_1424,dsat_1424,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,94.2
1121439.dsat_2655,dsat_2655,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,94.2
1121439.dsat_0554,dsat_0554,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,94.2
1121439.dsat_0914,dsat_0914,SMART:&nbsp;Tetratricopeptide&nbsp;repeat-containing&nbsp;protein,94.1
1121439.dsat_0039,dsat_0039,KEGG:&nbsp;dsa:Desal_0766&nbsp;glycosyl&nbsp;transferase&nbsp;group&nbsp;1,94.1
1121439.dsat_2182,dsat_2182,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulpur&nbsp;binding&nbsp;domain-containing&nbsp;protein,&nbsp;Nitrate&nbsp;reductase&nbsp;gamma&nbsp;subunit",94.0
1121439.dsat_0707,dsat_0707,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,94.0
1121439.dsat_2269,dsat_2269,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,94.0
1121439.dsat_0467,rpmF,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L32,94.0
1121439.dsat_0404,rpsI,KEGG:&nbsp;dsa:Desal_3124&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,93.9
1121439.dsat_0616,dsat_0616,KEGG:&nbsp;das:Daes_1197&nbsp;response&nbsp;regulator&nbsp;receiver,93.9
1121439.dsat_2082,mqnB,Futalosine&nbsp;hydrolase,93.9
1121439.dsat_2356,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,93.9
1121439.dsat_1811,dsat_1811,"PFAM:&nbsp;Thiamine&nbsp;biosynthesis&nbsp;protein,&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF814",93.9
1121439.dsat_2570,dsat_2570,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,93.8
1121439.dsat_2732,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,93.8
1121439.dsat_2539,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,93.7
1121439.dsat_1376,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,93.7
1121439.dsat_0316,hisG,"TIGRFAM:&nbsp;ATP&nbsp;phosphoribosyltransferase,&nbsp;Histidine&nbsp;biosynthesis&nbsp;protein&nbsp;HisG&nbsp;domain-containing&nbsp;protein",93.6
1121439.dsat_0333,dsat_0333,"PFAM:&nbsp;Di-heme&nbsp;cytochrome,&nbsp;transmembrane",93.6
1121439.dsat_0017,dsat_0017,PFAM:&nbsp;basic&nbsp;membrane&nbsp;lipoprotein,93.6
1121439.dsat_2717,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,93.6
1121439.dsat_2447,dsat_2447,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,93.5
1121439.dsat_1999,dsat_1999,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,93.5
1121439.dsat_0495,dsat_0495,KEGG:&nbsp;gox:GOX0579&nbsp;phosphoglycolate&nbsp;phosphatase,93.5
1121439.dsat_0389,dsat_0389,KEGG:&nbsp;dma:DMR_08050&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.5
1121439.dsat_0663,dsat_0663,KEGG:&nbsp;dsa:Desal_1285&nbsp;diguanylate&nbsp;cyclase&nbsp;and&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;with&nbsp;TPR&nbsp;repeat,93.5
1121439.dsat_2163,dsat_2163,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,93.4
1121439.dsat_0208,dsat_0208,Nicotinate&nbsp;phosphoribosyltransferase,93.4
1121439.dsat_0709,dsat_0709,O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,93.3
1121439.dsat_0642,dsat_0642,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",93.3
1121439.dsat_1807,purA,Adenylosuccinate&nbsp;synthetase,93.3
1121439.dsat_1760,tmk,Thymidylate&nbsp;kinase,93.2
1121439.dsat_2856,dsat_2856,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",93.2
1121439.dsat_0200,dsat_0200,"PFAM:&nbsp;Nickel&nbsp;transport&nbsp;complex&nbsp;protein,&nbsp;NikM&nbsp;subunit,&nbsp;transmembrane",93.2
1121439.dsat_0081,dsat_0081,"KEGG:&nbsp;dsa:Desal_0077&nbsp;intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family",93.1
1121439.dsat_2053,dsat_2053,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,93.1
1121439.dsat_1554,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.1
1121439.dsat_2676,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,93.1
1121439.dsat_2123,dsat_2123,Histidine&nbsp;kinase,93.1
1121439.dsat_0910,dsat_0910,Methyltransferase,93.1
1121439.dsat_0563,dsat_0563,KEGG:&nbsp;dba:Dbac_2042&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,93.0
1121439.dsat_0700,dsat_0700,Purine&nbsp;nucleoside&nbsp;phosphorylase,93.0
1121439.dsat_2691,dsat_2691,KEGG:&nbsp;nhl:Nhal_0701&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),93.0
1121439.dsat_1448,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,93.0
1121439.dsat_1044,dsat_1044,KEGG:&nbsp;dma:DMR_22410&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.0
1121439.dsat_1120,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.9
1121439.dsat_1531,dsat_1531,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,92.9
1121439.dsat_1284,dsat_1284,TIGRFAM:&nbsp;hypothetical&nbsp;protein,92.9
1121439.dsat_1961,dsat_1961,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.9
1121439.dsat_0960,dsat_0960,PFAM:&nbsp;KaiB&nbsp;domain&nbsp;protein,92.9
1121439.dsat_1592,dsat_1592,KEGG:&nbsp;dal:Dalk_1651&nbsp;hypothetical&nbsp;protein,92.9
1121439.dsat_0424,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,92.9
1121439.dsat_1466,dsat_1466,PFAM:&nbsp;Polysulfide&nbsp;reductase&nbsp;NrfD,92.8
1121439.dsat_0244,dsat_0244,KEGG:&nbsp;dde:Dde_0656&nbsp;iron-sulfur&nbsp;cluster-binding&nbsp;protein,92.6
1121439.dsat_0780,dsat_0780,"KEGG:&nbsp;dsa:Desal_1789&nbsp;efflux&nbsp;transporter&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",92.5
1121439.dsat_2496,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,92.5
1121439.dsat_2151,dsat_2151,KEGG:&nbsp;das:Daes_2488&nbsp;hypothetical&nbsp;protein,92.5
1121439.dsat_1157,dsat_1157,KEGG:&nbsp;dvl:Dvul_2136&nbsp;adenylylsulfate&nbsp;reductase&nbsp;subunit&nbsp;alpha,92.3
1121439.dsat_1226,dsat_1226,"PFAM:&nbsp;peptidase&nbsp;M20,&nbsp;peptidase&nbsp;dimerization&nbsp;domain&nbsp;protein",92.3
1121439.dsat_0549,dsat_0549,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,92.3
