1123366.TH3_03879,TH3_02260,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",89.3
1123366.TH3_05215,TH3_11260,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",89.2
1123366.TH3_09790,TH3_17060,Ferredoxin,89.1
1123366.TH3_11865,TH3_13745,annotation&nbsp;not&nbsp;available,89.0
1123366.TH3_21058,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,88.9
1123366.TH3_01240,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),88.9
1123366.TH3_05950,TH3_10530,Lipoprotein-releasing&nbsp;system&nbsp;permease,88.9
1123366.TH3_06670,TH3_09810,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,88.9
1123366.TH3_07947,TH3_16215,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",88.9
1123366.TH3_03130,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.7
1123366.TH3_14369,TH3_14690,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.7
1123366.TH3_03624,TH3_02505,Putative&nbsp;Periplasmic&nbsp;binding&nbsp;proteins&nbsp;and&nbsp;sugar&nbsp;binding&nbsp;domain&nbsp;of&nbsp;the&nbsp;LacI&nbsp;family,88.6
1123366.TH3_01000,TH3_20360,Uncharacterized&nbsp;protein,88.6
1123366.TH3_06215,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.6
1123366.TH3_06085,TH3_10395,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,88.5
1123366.TH3_14314,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.3
1123366.TH3_11740,TH3_03955,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.3
1123366.TH3_09910,TH3_17180,Inner-membrane&nbsp;translocator,88.2
1123366.TH3_05650,TH3_10830,COG1760&nbsp;L-serine&nbsp;deaminase,88.2
1123366.TH3_07507,TH3_15765,Peptidoglycan&nbsp;synthetase&nbsp;FtsI,88.1
1123366.TH3_04189,TH3_01945,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,88.1
1123366.TH3_06575,TH3_09905,Transcriptional&nbsp;regulator&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation,88.0
1123366.TH3_15174,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,88.0
1123366.TH3_09900,TH3_17170,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",88.0
1123366.TH3_20353,TH3_17555,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),87.9
1123366.TH3_12530,TH3_05210,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.8
1123366.TH3_05870,TH3_10610,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.8
1123366.TH3_05865,TH3_10615,COG1905&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;24&nbsp;kD&nbsp;subunit,87.7
1123366.TH3_15469,TH3_03645,Two-component&nbsp;cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;ctrA,87.7
1123366.TH3_02940,TH3_18440,"COG2009&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",87.7
1123366.TH3_21434,TH3_11370,Aldose&nbsp;1-epimerase,87.6
1123366.TH3_21290,TH3_11380,Gamma-glutamyltranspeptidase,87.6
1123366.TH3_06490,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,87.5
1123366.TH3_18799,TH3_17860,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,87.5
1123366.TH3_14319,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,87.4
1123366.TH3_01890,TH3_19470,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,87.4
1123366.TH3_21078,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,87.3
1123366.TH3_00670,TH3_20690,Cobaltochelatase&nbsp;CobN&nbsp;subunit,87.3
1123366.TH3_07897,TH3_16165,COG0007&nbsp;Uroporphyrinogen-III&nbsp;methylase,87.2
1123366.TH3_14869,TH3_03180,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,87.2
1123366.TH3_12355,TH3_14235,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,87.1
1123366.TH3_20613,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,87.1
1123366.TH3_17377,TH3_18100,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",87.1
1123366.TH3_12435,TH3_05115,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,86.9
1123366.TH3_06905,TH3_09575,Putative&nbsp;phytoene&nbsp;synthase&nbsp;(Terpenoid&nbsp;synthase),86.9
1123366.TH3_13459,TH3_06835,NAD(P)H&nbsp;dehydrogenase,86.9
1123366.TH3_18223,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.7
1123366.TH3_06335,TH3_10145,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,86.7
1123366.TH3_01380,TH3_19975,annotation&nbsp;not&nbsp;available,86.6
1123366.TH3_01495,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,86.6
1123366.TH3_10976,TH3_12675,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.6
1123366.TH3_16494,TH3_13350,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",86.6
1123366.TH3_06470,TH3_10010,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.5
1123366.TH3_09079,TH3_08255,COG0372&nbsp;Citrate&nbsp;synthase,86.5
1123366.TH3_18520,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,86.4
1123366.TH3_00785,TH3_20575,Uncharacterized&nbsp;protein,86.4
1123366.TH3_20713,TH3_17605,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.4
1123366.TH3_14859,TH3_03190,ABC&nbsp;transporter&nbsp;permease,86.3
1123366.TH3_11555,TH3_04140,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",86.3
1123366.TH3_11565,TH3_04130,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),86.3
1123366.TH3_08579,TH3_08755,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.2
1123366.TH3_05905,TH3_10575,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),86.2
1123366.TH3_06525,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.0
1123366.TH3_19632,TH3_09215,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.0
1123366.TH3_04634,TH3_01495,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,85.9
1123366.TH3_00825,TH3_20535,"COG0614&nbsp;ABC-type&nbsp;Fe3+-hydroxamate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",85.9
1123366.TH3_02245,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,85.8
1123366.TH3_21469,TH3_11335,3-oxoacyl-ACP&nbsp;reductase,85.8
1123366.TH3_04574,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.8
1123366.TH3_06460,glyA,Serine&nbsp;hydroxymethyltransferase,85.7
1123366.TH3_15289,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,85.7
1123366.TH3_08419,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,85.6
1123366.TH3_17177,TH3_17895,Pyruvate&nbsp;carboxylase,85.6
1123366.TH3_17302,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.5
1123366.TH3_14439,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.5
1123366.TH3_01765,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.4
1123366.TH3_05770,TH3_10710,Bacterioferritin,85.4
1123366.TH3_10010,TH3_17280,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component&nbsp;(RbsC-like)&nbsp;protein",85.3
1123366.TH3_07187,TH3_15445,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",85.3
1123366.TH3_05695,TH3_10785,Agmatinase,85.3
1123366.TH3_03744,TH3_02390,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;beta,85.3
1123366.TH3_08439,TH3_08890,Gamma-glutamyltranspeptidase,85.3
1123366.TH3_07667,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.2
1123366.TH3_05165,TH3_11310,Ribonuclease&nbsp;H,85.2
1123366.TH3_12060,TH3_13940,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,85.1
1123366.TH3_00120,TH3_00350,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",85.1
1123366.TH3_12560,TH3_05240,"COG0843&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;1",85.1
1123366.TH3_18203,TH3_00685,COG2818&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase,84.9
1123366.TH3_09009,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,84.9
1123366.TH3_04374,TH3_01755,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",84.8
1123366.TH3_12800,TH3_05480,COG0248&nbsp;Exopolyphosphatase,84.7
1123366.TH3_02070,TH3_19300,COG1250&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,84.7
1123366.TH3_18148,gpt,Xanthine&nbsp;phosphoribosyltransferase,84.7
1123366.TH3_05565,TH3_10915,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,84.6
1123366.TH3_05630,TH3_10850,Choline&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,84.5
1123366.TH3_20333,TH3_17535,COG3143&nbsp;Chemotaxis&nbsp;protein,84.4
1123366.TH3_15929,TH3_12700,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.4
1123366.TH3_15729,TH3_12900,Aminotransferase,84.4
1123366.TH3_07967,TH3_16235,"Nitric&nbsp;oxide&nbsp;reductase,&nbsp;cytochrome&nbsp;c-containing&nbsp;subunit",84.4
1123366.TH3_01460,TH3_19900,COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,84.4
1123366.TH3_14839,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.3
1123366.TH3_09245,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,84.3
1123366.TH3_03959,TH3_03959,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,84.2
1123366.TH3_07827,TH3_16095,Protein&nbsp;ModA4,84.2
1123366.TH3_16379,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.1
1123366.TH3_16879,TH3_08115,MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,84.1
1123366.TH3_05985,frr,Ribosome-recycling&nbsp;factor,84.1
1123366.TH3_14764,TH3_03285,COG2008&nbsp;Threonine&nbsp;aldolase,84.0
1123366.TH3_20993,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.0
1123366.TH3_18038,TH3_00520,COG0625&nbsp;Glutathione&nbsp;S-transferase,84.0
1123366.TH3_04014,TH3_02125,Class&nbsp;I&nbsp;diheme&nbsp;cytochrome&nbsp;c4,83.9
1123366.TH3_19777,TH3_09360,"COG5266&nbsp;ABC-type&nbsp;Co2+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",83.9
1123366.TH3_07592,TH3_15850,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",83.9
1123366.TH3_14879,TH3_03170,Glutamate--cysteine&nbsp;ligase,83.8
1123366.TH3_13139,TH3_06510,COG0702&nbsp;Predicted&nbsp;nucleoside-diphosphate-sugar&nbsp;epimerases,83.8
1123366.TH3_06685,TH3_09795,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;receptor/sensory&nbsp;transducer,83.7
1123366.TH3_08494,TH3_08835,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative&nbsp;dipeptide/oligopeptide/nickel&nbsp;transporter",83.7
1123366.TH3_02280,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,83.7
1123366.TH3_06235,TH3_10245,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,83.7
1123366.TH3_06240,TH3_10240,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,83.6
1123366.TH3_07372,TH3_15630,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,83.6
1123366.TH3_01290,secB,Protein-export&nbsp;protein&nbsp;SecB,83.6
1123366.TH3_20303,TH3_17500,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,83.6
1123366.TH3_06790,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,83.6
1123366.TH3_18969,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,83.5
1123366.TH3_10721,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,83.5
1123366.TH3_21140,thiE,Thiamine-phosphate&nbsp;synthase,83.5
1123366.TH3_17332,TH3_18050,Response&nbsp;regulator,83.4
1123366.TH3_10286,TH3_11990,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.4
1123366.TH3_08749,TH3_08585,Uncharacterized&nbsp;protein,83.3
1123366.TH3_08027,TH3_16295,KDP&nbsp;operon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;kdpE,83.3
1123366.TH3_17372,TH3_18095,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",83.3
1123366.TH3_16504,TH3_13360,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,83.2
1123366.TH3_00145,TH3_00325,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,83.2
1123366.TH3_04589,TH3_01540,COG2818&nbsp;3-methyladenine&nbsp;DNA&nbsp;glycosylase,83.1
1123366.TH3_08999,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,83.1
1123366.TH3_15164,argB,Acetylglutamate&nbsp;kinase,83.0
1123366.TH3_13639,TH3_07020,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",83.0
1123366.TH3_06810,TH3_09670,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",82.9
1123366.TH3_10045,TH3_17315,Electron&nbsp;transfer&nbsp;flavoprotein-ubiquinone&nbsp;oxidoreductase,82.7
1123366.TH3_01100,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.6
1123366.TH3_21150,TH3_07065,Inositol-1-monophosphatase,82.6
1123366.TH3_04654,TH3_01475,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,82.6
1123366.TH3_19089,TH3_15120,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",82.5
1123366.TH3_14864,TH3_03185,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.5
1123366.TH3_08379,TH3_08950,Dihydroorotase-like&nbsp;protein,82.5
1123366.TH3_19772,TH3_09355,Cobalt&nbsp;transport&nbsp;protein&nbsp;CbiM,82.5
1123366.TH3_07657,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,82.4
1123366.TH3_00835,TH3_20525,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",82.3
1123366.TH3_05980,pyrH,Uridylate&nbsp;kinase,82.3
1123366.TH3_03364,TH3_02765,2-oxo/hydroxy&nbsp;acid&nbsp;reductase,82.3
1123366.TH3_12090,TH3_13970,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,82.2
1123366.TH3_09185,TH3_16460,Alkylhydroperoxide&nbsp;reductase&nbsp;C,82.2
1123366.TH3_16764,TH3_13625,Uncharacterized&nbsp;protein,82.1
1123366.TH3_21210,TH3_04990,Class&nbsp;IV&nbsp;aminotransferase,82.1
1123366.TH3_14074,TH3_21858,COG0175&nbsp;3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase&nbsp;and&nbsp;related&nbsp;enzymes,82.1
1123366.TH3_11325,leuS,Leucine--tRNA&nbsp;ligase,82.0
1123366.TH3_08072,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),82.0
1123366.TH3_16219,TH3_06180,HAD&nbsp;hydrolase,82.0
1123366.TH3_15004,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,81.8
1123366.TH3_06515,plsX,Phosphate&nbsp;acyltransferase,81.8
1123366.TH3_10416,TH3_12120,COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,81.7
1123366.TH3_00830,TH3_20530,ABC&nbsp;transporter&nbsp;permease,81.7
1123366.TH3_14644,TH3_14960,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",81.7
1123366.TH3_07767,TH3_16035,"COG1410&nbsp;Methionine&nbsp;synthase&nbsp;I,&nbsp;cobalamin-binding&nbsp;domain",81.7
1123366.TH3_03095,TH3_18280,Urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.6
1123366.TH3_17719,TH3_07330,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.6
1123366.TH3_05119,ldh,COG0039&nbsp;Malate/lactate&nbsp;dehydrogenases,81.5
1123366.TH3_19119,TH3_15150,Acetolactate&nbsp;synthase,81.5
1123366.TH3_06940,TH3_09540,COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,81.4
1123366.TH3_05690,TH3_10790,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,81.3
1123366.TH3_20953,TH3_14500,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,81.3
1123366.TH3_07597,TH3_15855,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.3
1123366.TH3_09255,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.1
1123366.TH3_06155,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,81.1
1123366.TH3_06205,TH3_10275,Haloacid&nbsp;dehalogenase,81.0
1123366.TH3_09240,TH3_16515,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,80.9
1123366.TH3_14654,TH3_14970,Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein-like&nbsp;protein,80.9
1123366.TH3_19124,TH3_15155,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",80.8
1123366.TH3_15474,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase,80.7
1123366.TH3_15849,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,80.7
1123366.TH3_06885,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,80.6
1123366.TH3_07962,TH3_16230,COG3256&nbsp;Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,80.6
1123366.TH3_05425,TH3_11055,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",80.5
1123366.TH3_09870,TH3_17140,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",80.5
1123366.TH3_04849,TH3_01280,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",80.5
1123366.TH3_06845,TH3_09635,Extracellular&nbsp;solute-binding&nbsp;protein,80.4
1123366.TH3_00155,TH3_00315,Two&nbsp;component&nbsp;Fis&nbsp;family&nbsp;sigma54-specific&nbsp;transcriptional&nbsp;regulator,80.4
1123366.TH3_16874,TH3_08120,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.4
1123366.TH3_00940,metK,S-adenosylmethionine&nbsp;synthase,80.4
1123366.TH3_19992,TH3_00785,ABC&nbsp;transporter&nbsp;related&nbsp;protein,80.3
1123366.TH3_20863,TH3_13050,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit,80.2
1123366.TH3_08189,TH3_09140,Nucleoside&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
1123366.TH3_09915,TH3_17185,Long-chain-fatty-acid--CoA&nbsp;ligase,80.1
1123366.TH3_04844,TH3_01285,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.1
1123366.TH3_03804,TH3_02330,"Iron-chelate&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;FeCT&nbsp;family,&nbsp;periplasmic&nbsp;iron-chelate-binding&nbsp;protein",80.1
1123366.TH3_02380,TH3_19000,"Helicase,&nbsp;UvrD",80.0
1123366.TH3_15644,TH3_12985,Formyltetrahydrofolate&nbsp;deformylase,79.9
1123366.TH3_18804,TH3_17855,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.9
1123366.TH3_02355,TH3_19025,COG0492&nbsp;Thioredoxin&nbsp;reductase,79.9
1123366.TH3_10736,TH3_12435,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.8
1123366.TH3_03125,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,79.7
1123366.TH3_07607,TH3_15865,Sugar-binding&nbsp;periplasmic&nbsp;protein,79.7
1123366.TH3_11825,TH3_13705,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,79.6
1123366.TH3_05955,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,79.5
1123366.TH3_21825,tuf,Elongation&nbsp;factor&nbsp;Tu,79.5
1123366.TH3_06815,TH3_09665,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",79.5
1123366.TH3_15704,TH3_12925,Oxidoreductase&nbsp;YvaG,79.5
1123366.TH3_20868,TH3_13045,Periplasmic&nbsp;binding&nbsp;protein,79.3
1123366.TH3_09315,TH3_16590,Secretion&nbsp;chaperone,79.3
1123366.TH3_13504,TH3_06880,Uncharacterized&nbsp;protein,79.2
1123366.TH3_01025,TH3_20335,Sugar-binding&nbsp;periplasmic&nbsp;protein,79.2
1123366.TH3_19637,TH3_09220,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",79.2
1123366.TH3_01975,TH3_19395,Putative&nbsp;spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.0
1123366.TH3_20318,TH3_17515,Putative&nbsp;suppressor&nbsp;for&nbsp;copper-sensitivity&nbsp;B,79.0
1123366.TH3_06865,TH3_09615,Glutamine--fructose-6-phosphate&nbsp;transaminase&nbsp;(Isomerizing),79.0
1123366.TH3_16229,TH3_06170,Haloacid&nbsp;dehalogenase&nbsp;hydrolase,79.0
1123366.TH3_20703,TH3_17615,Adenosylhomocysteinase,78.9
1123366.TH3_01500,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,78.9
1123366.TH3_11830,TH3_13710,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,78.9
1123366.TH3_04399,TH3_01730,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,78.9
1123366.TH3_16604,TH3_13460,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,78.8
1123366.TH3_11940,TH3_13820,Amino&nbsp;acid&nbsp;adenylation,78.7
1123366.TH3_04194,TH3_01940,"COG4603&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",78.7
1123366.TH3_06585,TH3_09895,"Two-component&nbsp;response&nbsp;regulator,&nbsp;Fis-type:Nitrogen&nbsp;regulation&nbsp;protein",78.6
1123366.TH3_05480,TH3_11000,RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,78.6
