1122211.JMLW01000001_gene2089,JMLW01000001_gene2089,annotation&nbsp;not&nbsp;available,89.4
1122211.JMLW01000004_gene2636,JMLW01000004_gene2636,annotation&nbsp;not&nbsp;available,89.4
1122211.JMLW01000001_gene2107,JMLW01000001_gene2107,annotation&nbsp;not&nbsp;available,89.4
1122211.JMLW01000001_gene2178,JMLW01000001_gene2178,annotation&nbsp;not&nbsp;available,89.4
1122211.JMLW01000001_gene2200,JMLW01000001_gene2200,annotation&nbsp;not&nbsp;available,89.4
1122211.JMLW01000005_gene557,JMLW01000005_gene557,annotation&nbsp;not&nbsp;available,89.4
1122211.JMLW01000004_gene2746,JMLW01000004_gene2746,annotation&nbsp;not&nbsp;available,89.3
1122211.JMLW01000004_gene2745,JMLW01000004_gene2745,annotation&nbsp;not&nbsp;available,89.3
1122211.JMLW01000030_gene1686,JMLW01000030_gene1686,annotation&nbsp;not&nbsp;available,89.3
1122211.JMLW01000004_gene2621,JMLW01000004_gene2621,annotation&nbsp;not&nbsp;available,89.3
1122211.JMLW01000005_gene510,JMLW01000005_gene510,annotation&nbsp;not&nbsp;available,89.2
1122211.JMLW01000006_gene257,JMLW01000006_gene257,annotation&nbsp;not&nbsp;available,89.2
1122211.JMLW01000001_gene2194,JMLW01000001_gene2194,annotation&nbsp;not&nbsp;available,89.1
1122211.JMLW01000009_gene1368,JMLW01000009_gene1368,annotation&nbsp;not&nbsp;available,89.1
1122211.JMLW01000004_gene2614,JMLW01000004_gene2614,annotation&nbsp;not&nbsp;available,89.1
1122211.JMLW01000007_gene21,JMLW01000007_gene21,annotation&nbsp;not&nbsp;available,89.1
1122211.JMLW01000005_gene588,JMLW01000005_gene588,annotation&nbsp;not&nbsp;available,89.1
1122211.JMLW01000025_gene2598,JMLW01000025_gene2598,annotation&nbsp;not&nbsp;available,89.0
1122211.JMLW01000013_gene463,JMLW01000013_gene463,annotation&nbsp;not&nbsp;available,89.0
1122211.JMLW01000015_gene1510,JMLW01000015_gene1510,annotation&nbsp;not&nbsp;available,88.9
1122211.JMLW01000009_gene1439,JMLW01000009_gene1439,annotation&nbsp;not&nbsp;available,88.8
1122211.JMLW01000030_gene1689,JMLW01000030_gene1689,annotation&nbsp;not&nbsp;available,88.8
1122211.JMLW01000003_gene1800,JMLW01000003_gene1800,annotation&nbsp;not&nbsp;available,88.7
1122211.JMLW01000027_gene2407,JMLW01000027_gene2407,annotation&nbsp;not&nbsp;available,88.7
1122211.JMLW01000018_gene875,JMLW01000018_gene875,annotation&nbsp;not&nbsp;available,88.7
1122211.JMLW01000035_gene2487,JMLW01000035_gene2487,annotation&nbsp;not&nbsp;available,88.7
1122211.JMLW01000040_gene2799,JMLW01000040_gene2799,annotation&nbsp;not&nbsp;available,88.6
1122211.JMLW01000023_gene1113,JMLW01000023_gene1113,annotation&nbsp;not&nbsp;available,88.6
1122211.JMLW01000001_gene2253,JMLW01000001_gene2253,annotation&nbsp;not&nbsp;available,88.6
1122211.JMLW01000017_gene1608,JMLW01000017_gene1608,annotation&nbsp;not&nbsp;available,88.5
1122211.JMLW01000003_gene1823,JMLW01000003_gene1823,annotation&nbsp;not&nbsp;available,88.4
1122211.JMLW01000018_gene867,JMLW01000018_gene867,annotation&nbsp;not&nbsp;available,88.4
1122211.JMLW01000027_gene2393,JMLW01000027_gene2393,annotation&nbsp;not&nbsp;available,88.4
1122211.JMLW01000001_gene2128,JMLW01000001_gene2128,annotation&nbsp;not&nbsp;available,88.4
1122211.JMLW01000029_gene1645,JMLW01000029_gene1645,annotation&nbsp;not&nbsp;available,88.4
1122211.JMLW01000004_gene2640,JMLW01000004_gene2640,annotation&nbsp;not&nbsp;available,88.3
1122211.JMLW01000023_gene1094,JMLW01000023_gene1094,annotation&nbsp;not&nbsp;available,88.3
1122211.JMLW01000017_gene1619,JMLW01000017_gene1619,annotation&nbsp;not&nbsp;available,88.3
1122211.JMLW01000001_gene2111,JMLW01000001_gene2111,annotation&nbsp;not&nbsp;available,88.3
1122211.JMLW01000018_gene860,JMLW01000018_gene860,annotation&nbsp;not&nbsp;available,88.3
1122211.JMLW01000007_gene122,JMLW01000007_gene122,annotation&nbsp;not&nbsp;available,88.3
1122211.JMLW01000001_gene2104,JMLW01000001_gene2104,annotation&nbsp;not&nbsp;available,88.2
1122211.JMLW01000015_gene1536,JMLW01000015_gene1536,annotation&nbsp;not&nbsp;available,88.1
1122211.JMLW01000012_gene381,JMLW01000012_gene381,annotation&nbsp;not&nbsp;available,88.1
1122211.JMLW01000009_gene1403,JMLW01000009_gene1403,annotation&nbsp;not&nbsp;available,88.1
1122211.JMLW01000005_gene600,JMLW01000005_gene600,annotation&nbsp;not&nbsp;available,88.1
1122211.JMLW01000019_gene969,JMLW01000019_gene969,annotation&nbsp;not&nbsp;available,88.1
1122211.JMLW01000011_gene170,JMLW01000011_gene170,annotation&nbsp;not&nbsp;available,88.0
1122211.JMLW01000004_gene2761,JMLW01000004_gene2761,annotation&nbsp;not&nbsp;available,88.0
1122211.JMLW01000014_gene1146,JMLW01000014_gene1146,annotation&nbsp;not&nbsp;available,88.0
1122211.JMLW01000005_gene569,JMLW01000005_gene569,annotation&nbsp;not&nbsp;available,87.9
1122211.JMLW01000011_gene151,JMLW01000011_gene151,annotation&nbsp;not&nbsp;available,87.9
1122211.JMLW01000003_gene1793,JMLW01000003_gene1793,annotation&nbsp;not&nbsp;available,87.9
1122211.JMLW01000003_gene1810,JMLW01000003_gene1810,annotation&nbsp;not&nbsp;available,87.9
1122211.JMLW01000004_gene2635,JMLW01000004_gene2635,annotation&nbsp;not&nbsp;available,87.8
1122211.JMLW01000011_gene187,JMLW01000011_gene187,annotation&nbsp;not&nbsp;available,87.7
1122211.JMLW01000023_gene1098,JMLW01000023_gene1098,annotation&nbsp;not&nbsp;available,87.7
1122211.JMLW01000010_gene1312,JMLW01000010_gene1312,annotation&nbsp;not&nbsp;available,87.7
1122211.JMLW01000008_gene2035,JMLW01000008_gene2035,annotation&nbsp;not&nbsp;available,87.7
1122211.JMLW01000019_gene976,JMLW01000019_gene976,annotation&nbsp;not&nbsp;available,87.7
1122211.JMLW01000006_gene300,JMLW01000006_gene300,annotation&nbsp;not&nbsp;available,87.6
1122211.JMLW01000012_gene357,JMLW01000012_gene357,annotation&nbsp;not&nbsp;available,87.5
1122211.JMLW01000002_gene1876,JMLW01000002_gene1876,annotation&nbsp;not&nbsp;available,87.5
1122211.JMLW01000003_gene1755,JMLW01000003_gene1755,annotation&nbsp;not&nbsp;available,87.5
1122211.JMLW01000010_gene1298,JMLW01000010_gene1298,annotation&nbsp;not&nbsp;available,87.5
1122211.JMLW01000015_gene1487,JMLW01000015_gene1487,annotation&nbsp;not&nbsp;available,87.4
1122211.JMLW01000001_gene2259,JMLW01000001_gene2259,annotation&nbsp;not&nbsp;available,87.4
1122211.JMLW01000019_gene967,JMLW01000019_gene967,annotation&nbsp;not&nbsp;available,87.4
1122211.JMLW01000024_gene768,JMLW01000024_gene768,annotation&nbsp;not&nbsp;available,87.3
1122211.JMLW01000019_gene942,JMLW01000019_gene942,annotation&nbsp;not&nbsp;available,87.3
1122211.JMLW01000015_gene1482,JMLW01000015_gene1482,annotation&nbsp;not&nbsp;available,87.2
1122211.JMLW01000063_gene724,JMLW01000063_gene724,annotation&nbsp;not&nbsp;available,87.1
1122211.JMLW01000001_gene2109,JMLW01000001_gene2109,annotation&nbsp;not&nbsp;available,87.1
1122211.JMLW01000001_gene2187,JMLW01000001_gene2187,annotation&nbsp;not&nbsp;available,87.1
1122211.JMLW01000003_gene1835,JMLW01000003_gene1835,annotation&nbsp;not&nbsp;available,87.0
1122211.JMLW01000008_gene1988,JMLW01000008_gene1988,annotation&nbsp;not&nbsp;available,86.9
1122211.JMLW01000017_gene1564,JMLW01000017_gene1564,annotation&nbsp;not&nbsp;available,86.9
1122211.JMLW01000001_gene2167,JMLW01000001_gene2167,annotation&nbsp;not&nbsp;available,86.9
1122211.JMLW01000020_gene853,JMLW01000020_gene853,annotation&nbsp;not&nbsp;available,86.9
1122211.JMLW01000004_gene2611,JMLW01000004_gene2611,annotation&nbsp;not&nbsp;available,86.9
1122211.JMLW01000014_gene1178,JMLW01000014_gene1178,annotation&nbsp;not&nbsp;available,86.8
1122211.JMLW01000005_gene607,JMLW01000005_gene607,annotation&nbsp;not&nbsp;available,86.8
1122211.JMLW01000005_gene576,JMLW01000005_gene576,annotation&nbsp;not&nbsp;available,86.8
1122211.JMLW01000061_gene694,JMLW01000061_gene694,annotation&nbsp;not&nbsp;available,86.7
1122211.JMLW01000008_gene2032,JMLW01000008_gene2032,annotation&nbsp;not&nbsp;available,86.7
1122211.JMLW01000012_gene329,JMLW01000012_gene329,annotation&nbsp;not&nbsp;available,86.7
1122211.JMLW01000008_gene2029,JMLW01000008_gene2029,annotation&nbsp;not&nbsp;available,86.6
1122211.JMLW01000001_gene2311,JMLW01000001_gene2311,annotation&nbsp;not&nbsp;available,86.6
1122211.JMLW01000035_gene2488,JMLW01000035_gene2488,annotation&nbsp;not&nbsp;available,86.6
1122211.JMLW01000014_gene1124,JMLW01000014_gene1124,annotation&nbsp;not&nbsp;available,86.6
1122211.JMLW01000011_gene191,JMLW01000011_gene191,annotation&nbsp;not&nbsp;available,86.5
1122211.JMLW01000060_gene1977,JMLW01000060_gene1977,annotation&nbsp;not&nbsp;available,86.4
1122211.JMLW01000004_gene2653,JMLW01000004_gene2653,annotation&nbsp;not&nbsp;available,86.4
1122211.JMLW01000003_gene1844,JMLW01000003_gene1844,annotation&nbsp;not&nbsp;available,86.3
1122211.JMLW01000003_gene1839,JMLW01000003_gene1839,annotation&nbsp;not&nbsp;available,86.3
1122211.JMLW01000051_gene1212,JMLW01000051_gene1212,annotation&nbsp;not&nbsp;available,86.3
1122211.JMLW01000019_gene948,JMLW01000019_gene948,annotation&nbsp;not&nbsp;available,86.3
1122211.JMLW01000006_gene256,JMLW01000006_gene256,annotation&nbsp;not&nbsp;available,86.3
1122211.JMLW01000001_gene2338,JMLW01000001_gene2338,annotation&nbsp;not&nbsp;available,86.2
1122211.JMLW01000024_gene762,JMLW01000024_gene762,annotation&nbsp;not&nbsp;available,86.2
1122211.JMLW01000002_gene1870,JMLW01000002_gene1870,annotation&nbsp;not&nbsp;available,86.0
1122211.JMLW01000020_gene810,JMLW01000020_gene810,annotation&nbsp;not&nbsp;available,86.0
1122211.JMLW01000006_gene284,JMLW01000006_gene284,annotation&nbsp;not&nbsp;available,85.8
1122211.JMLW01000014_gene1128,JMLW01000014_gene1128,annotation&nbsp;not&nbsp;available,85.8
1122211.JMLW01000033_gene745,JMLW01000033_gene745,annotation&nbsp;not&nbsp;available,85.7
1122211.JMLW01000011_gene160,JMLW01000011_gene160,annotation&nbsp;not&nbsp;available,85.7
1122211.JMLW01000009_gene1384,JMLW01000009_gene1384,annotation&nbsp;not&nbsp;available,85.7
1122211.JMLW01000008_gene2073,JMLW01000008_gene2073,annotation&nbsp;not&nbsp;available,85.6
1122211.JMLW01000011_gene167,JMLW01000011_gene167,annotation&nbsp;not&nbsp;available,85.5
1122211.JMLW01000001_gene2116,JMLW01000001_gene2116,annotation&nbsp;not&nbsp;available,85.5
1122211.JMLW01000010_gene1272,JMLW01000010_gene1272,annotation&nbsp;not&nbsp;available,85.5
1122211.JMLW01000006_gene230,JMLW01000006_gene230,annotation&nbsp;not&nbsp;available,85.4
1122211.JMLW01000010_gene1313,JMLW01000010_gene1313,annotation&nbsp;not&nbsp;available,85.4
1122211.JMLW01000009_gene1415,JMLW01000009_gene1415,annotation&nbsp;not&nbsp;available,85.2
1122211.JMLW01000016_gene1963,JMLW01000016_gene1963,annotation&nbsp;not&nbsp;available,85.2
1122211.JMLW01000009_gene1383,JMLW01000009_gene1383,annotation&nbsp;not&nbsp;available,85.2
1122211.JMLW01000004_gene2644,JMLW01000004_gene2644,annotation&nbsp;not&nbsp;available,85.2
1122211.JMLW01000001_gene2336,JMLW01000001_gene2336,annotation&nbsp;not&nbsp;available,85.2
1122211.JMLW01000056_gene129,JMLW01000056_gene129,annotation&nbsp;not&nbsp;available,85.0
1122211.JMLW01000010_gene1331,JMLW01000010_gene1331,annotation&nbsp;not&nbsp;available,85.0
1122211.JMLW01000013_gene459,JMLW01000013_gene459,annotation&nbsp;not&nbsp;available,85.0
1122211.JMLW01000001_gene2308,JMLW01000001_gene2308,annotation&nbsp;not&nbsp;available,84.8
1122211.JMLW01000007_gene42,JMLW01000007_gene42,annotation&nbsp;not&nbsp;available,84.8
1122211.JMLW01000014_gene1120,JMLW01000014_gene1120,annotation&nbsp;not&nbsp;available,84.8
1122211.JMLW01000013_gene445,JMLW01000013_gene445,annotation&nbsp;not&nbsp;available,84.7
1122211.JMLW01000001_gene2092,JMLW01000001_gene2092,annotation&nbsp;not&nbsp;available,84.7
1122211.JMLW01000008_gene2079,JMLW01000008_gene2079,annotation&nbsp;not&nbsp;available,84.7
1122211.JMLW01000014_gene1131,JMLW01000014_gene1131,annotation&nbsp;not&nbsp;available,84.7
1122211.JMLW01000007_gene66,JMLW01000007_gene66,annotation&nbsp;not&nbsp;available,84.6
1122211.JMLW01000005_gene566,JMLW01000005_gene566,annotation&nbsp;not&nbsp;available,84.6
1122211.JMLW01000005_gene567,JMLW01000005_gene567,annotation&nbsp;not&nbsp;available,84.6
1122211.JMLW01000020_gene821,JMLW01000020_gene821,annotation&nbsp;not&nbsp;available,84.6
1122211.JMLW01000013_gene418,JMLW01000013_gene418,annotation&nbsp;not&nbsp;available,84.5
1122211.JMLW01000012_gene379,JMLW01000012_gene379,annotation&nbsp;not&nbsp;available,84.4
1122211.JMLW01000010_gene1304,JMLW01000010_gene1304,annotation&nbsp;not&nbsp;available,84.4
1122211.JMLW01000004_gene2754,JMLW01000004_gene2754,annotation&nbsp;not&nbsp;available,84.3
1122211.JMLW01000004_gene2706,JMLW01000004_gene2706,annotation&nbsp;not&nbsp;available,84.3
1122211.JMLW01000001_gene2265,JMLW01000001_gene2265,annotation&nbsp;not&nbsp;available,84.3
1122211.JMLW01000002_gene1865,JMLW01000002_gene1865,annotation&nbsp;not&nbsp;available,84.2
1122211.JMLW01000001_gene2120,JMLW01000001_gene2120,annotation&nbsp;not&nbsp;available,84.2
1122211.JMLW01000016_gene1916,JMLW01000016_gene1916,annotation&nbsp;not&nbsp;available,84.1
1122211.JMLW01000001_gene2208,JMLW01000001_gene2208,annotation&nbsp;not&nbsp;available,84.1
1122211.JMLW01000017_gene1590,JMLW01000017_gene1590,annotation&nbsp;not&nbsp;available,84.0
1122211.JMLW01000051_gene1210,JMLW01000051_gene1210,annotation&nbsp;not&nbsp;available,84.0
1122211.JMLW01000006_gene313,JMLW01000006_gene313,annotation&nbsp;not&nbsp;available,84.0
1122211.JMLW01000003_gene1726,JMLW01000003_gene1726,annotation&nbsp;not&nbsp;available,83.8
1122211.JMLW01000040_gene2806,JMLW01000040_gene2806,annotation&nbsp;not&nbsp;available,83.8
1122211.JMLW01000001_gene2264,JMLW01000001_gene2264,annotation&nbsp;not&nbsp;available,83.8
1122211.JMLW01000023_gene1104,JMLW01000023_gene1104,annotation&nbsp;not&nbsp;available,83.7
1122211.JMLW01000018_gene912,JMLW01000018_gene912,annotation&nbsp;not&nbsp;available,83.7
1122211.JMLW01000007_gene64,JMLW01000007_gene64,annotation&nbsp;not&nbsp;available,83.6
1122211.JMLW01000006_gene310,JMLW01000006_gene310,annotation&nbsp;not&nbsp;available,83.6
1122211.JMLW01000004_gene2711,JMLW01000004_gene2711,annotation&nbsp;not&nbsp;available,83.6
1122211.JMLW01000026_gene2436,JMLW01000026_gene2436,annotation&nbsp;not&nbsp;available,83.5
1122211.JMLW01000009_gene1386,JMLW01000009_gene1386,annotation&nbsp;not&nbsp;available,83.5
1122211.JMLW01000015_gene1492,JMLW01000015_gene1492,annotation&nbsp;not&nbsp;available,83.5
1122211.JMLW01000030_gene1702,JMLW01000030_gene1702,annotation&nbsp;not&nbsp;available,83.5
1122211.JMLW01000004_gene2617,JMLW01000004_gene2617,annotation&nbsp;not&nbsp;available,83.4
1122211.JMLW01000008_gene2001,JMLW01000008_gene2001,annotation&nbsp;not&nbsp;available,83.4
1122211.JMLW01000040_gene2802,JMLW01000040_gene2802,annotation&nbsp;not&nbsp;available,83.4
1122211.JMLW01000039_gene638,JMLW01000039_gene638,annotation&nbsp;not&nbsp;available,83.4
1122211.JMLW01000018_gene881,JMLW01000018_gene881,annotation&nbsp;not&nbsp;available,83.4
1122211.JMLW01000008_gene2074,JMLW01000008_gene2074,annotation&nbsp;not&nbsp;available,83.3
1122211.JMLW01000004_gene2660,JMLW01000004_gene2660,annotation&nbsp;not&nbsp;available,83.3
1122211.JMLW01000001_gene2197,JMLW01000001_gene2197,annotation&nbsp;not&nbsp;available,83.3
1122211.JMLW01000001_gene2337,JMLW01000001_gene2337,annotation&nbsp;not&nbsp;available,83.3
1122211.JMLW01000001_gene2230,JMLW01000001_gene2230,annotation&nbsp;not&nbsp;available,83.2
1122211.JMLW01000007_gene61,JMLW01000007_gene61,annotation&nbsp;not&nbsp;available,83.2
1122211.JMLW01000012_gene328,JMLW01000012_gene328,annotation&nbsp;not&nbsp;available,83.2
1122211.JMLW01000005_gene602,JMLW01000005_gene602,annotation&nbsp;not&nbsp;available,83.2
1122211.JMLW01000025_gene2580,JMLW01000025_gene2580,annotation&nbsp;not&nbsp;available,83.2
1122211.JMLW01000023_gene1087,JMLW01000023_gene1087,annotation&nbsp;not&nbsp;available,83.1
1122211.JMLW01000008_gene2036,JMLW01000008_gene2036,annotation&nbsp;not&nbsp;available,83.0
1122211.JMLW01000016_gene1918,JMLW01000016_gene1918,annotation&nbsp;not&nbsp;available,83.0
1122211.JMLW01000001_gene2103,JMLW01000001_gene2103,annotation&nbsp;not&nbsp;available,83.0
1122211.JMLW01000011_gene165,JMLW01000011_gene165,annotation&nbsp;not&nbsp;available,82.9
1122211.JMLW01000019_gene956,JMLW01000019_gene956,annotation&nbsp;not&nbsp;available,82.9
1122211.JMLW01000035_gene2493,JMLW01000035_gene2493,annotation&nbsp;not&nbsp;available,82.8
1122211.JMLW01000048_gene2475,JMLW01000048_gene2475,annotation&nbsp;not&nbsp;available,82.8
1122211.JMLW01000013_gene452,JMLW01000013_gene452,annotation&nbsp;not&nbsp;available,82.8
1122211.JMLW01000004_gene2758,JMLW01000004_gene2758,annotation&nbsp;not&nbsp;available,82.6
1122211.JMLW01000004_gene2714,JMLW01000004_gene2714,annotation&nbsp;not&nbsp;available,82.6
1122211.JMLW01000008_gene2009,JMLW01000008_gene2009,annotation&nbsp;not&nbsp;available,82.6
1122211.JMLW01000033_gene746,JMLW01000033_gene746,annotation&nbsp;not&nbsp;available,82.5
1122211.JMLW01000008_gene2057,JMLW01000008_gene2057,annotation&nbsp;not&nbsp;available,82.5
1122211.JMLW01000001_gene2118,JMLW01000001_gene2118,annotation&nbsp;not&nbsp;available,82.5
1122211.JMLW01000033_gene739,JMLW01000033_gene739,annotation&nbsp;not&nbsp;available,82.3
1122211.JMLW01000004_gene2720,JMLW01000004_gene2720,annotation&nbsp;not&nbsp;available,82.3
1122211.JMLW01000001_gene2190,JMLW01000001_gene2190,annotation&nbsp;not&nbsp;available,82.3
1122211.JMLW01000005_gene498,JMLW01000005_gene498,annotation&nbsp;not&nbsp;available,82.3
1122211.JMLW01000007_gene73,JMLW01000007_gene73,annotation&nbsp;not&nbsp;available,82.1
1122211.JMLW01000001_gene2176,JMLW01000001_gene2176,annotation&nbsp;not&nbsp;available,82.0
1122211.JMLW01000010_gene1285,JMLW01000010_gene1285,annotation&nbsp;not&nbsp;available,82.0
1122211.JMLW01000005_gene552,JMLW01000005_gene552,annotation&nbsp;not&nbsp;available,81.9
1122211.JMLW01000019_gene935,JMLW01000019_gene935,annotation&nbsp;not&nbsp;available,81.9
1122211.JMLW01000048_gene2473,JMLW01000048_gene2473,annotation&nbsp;not&nbsp;available,81.9
1122211.JMLW01000030_gene1690,JMLW01000030_gene1690,annotation&nbsp;not&nbsp;available,81.8
1122211.JMLW01000001_gene2102,JMLW01000001_gene2102,annotation&nbsp;not&nbsp;available,81.7
1122211.JMLW01000005_gene502,JMLW01000005_gene502,annotation&nbsp;not&nbsp;available,81.7
1122211.JMLW01000001_gene2099,JMLW01000001_gene2099,annotation&nbsp;not&nbsp;available,81.7
1122211.JMLW01000013_gene437,JMLW01000013_gene437,annotation&nbsp;not&nbsp;available,81.7
1122211.JMLW01000028_gene2783,JMLW01000028_gene2783,annotation&nbsp;not&nbsp;available,81.7
1122211.JMLW01000011_gene185,JMLW01000011_gene185,annotation&nbsp;not&nbsp;available,81.6
1122211.JMLW01000008_gene2047,JMLW01000008_gene2047,annotation&nbsp;not&nbsp;available,81.6
1122211.JMLW01000011_gene211,JMLW01000011_gene211,annotation&nbsp;not&nbsp;available,81.5
1122211.JMLW01000001_gene2134,JMLW01000001_gene2134,annotation&nbsp;not&nbsp;available,81.5
1122211.JMLW01000016_gene1962,JMLW01000016_gene1962,annotation&nbsp;not&nbsp;available,81.5
1122211.JMLW01000028_gene2792,JMLW01000028_gene2792,annotation&nbsp;not&nbsp;available,81.4
1122211.JMLW01000005_gene554,JMLW01000005_gene554,annotation&nbsp;not&nbsp;available,81.2
1122211.JMLW01000007_gene50,JMLW01000007_gene50,annotation&nbsp;not&nbsp;available,81.2
1122211.JMLW01000001_gene2303,JMLW01000001_gene2303,annotation&nbsp;not&nbsp;available,81.2
1122211.JMLW01000003_gene1801,JMLW01000003_gene1801,annotation&nbsp;not&nbsp;available,81.1
1122211.JMLW01000008_gene1984,JMLW01000008_gene1984,annotation&nbsp;not&nbsp;available,81.0
1122211.JMLW01000003_gene1845,JMLW01000003_gene1845,annotation&nbsp;not&nbsp;available,81.0
1122211.JMLW01000054_gene657,JMLW01000054_gene657,annotation&nbsp;not&nbsp;available,81.0
1122211.JMLW01000003_gene1782,JMLW01000003_gene1782,annotation&nbsp;not&nbsp;available,81.0
1122211.JMLW01000010_gene1324,JMLW01000010_gene1324,annotation&nbsp;not&nbsp;available,81.0
1122211.JMLW01000016_gene1964,JMLW01000016_gene1964,annotation&nbsp;not&nbsp;available,81.0
1122211.JMLW01000020_gene841,JMLW01000020_gene841,annotation&nbsp;not&nbsp;available,80.9
1122211.JMLW01000016_gene1956,JMLW01000016_gene1956,annotation&nbsp;not&nbsp;available,80.9
1122211.JMLW01000051_gene1211,JMLW01000051_gene1211,annotation&nbsp;not&nbsp;available,80.8
1122211.JMLW01000003_gene1838,JMLW01000003_gene1838,annotation&nbsp;not&nbsp;available,80.8
1122211.JMLW01000001_gene2189,JMLW01000001_gene2189,annotation&nbsp;not&nbsp;available,80.8
1122211.JMLW01000011_gene134,JMLW01000011_gene134,annotation&nbsp;not&nbsp;available,80.7
1122211.JMLW01000017_gene1598,JMLW01000017_gene1598,annotation&nbsp;not&nbsp;available,80.7
1122211.JMLW01000033_gene729,JMLW01000033_gene729,annotation&nbsp;not&nbsp;available,80.6
1122211.JMLW01000017_gene1596,JMLW01000017_gene1596,annotation&nbsp;not&nbsp;available,80.5
1122211.JMLW01000011_gene188,JMLW01000011_gene188,annotation&nbsp;not&nbsp;available,80.5
1122211.JMLW01000022_gene2531,JMLW01000022_gene2531,annotation&nbsp;not&nbsp;available,80.5
1122211.JMLW01000026_gene2440,JMLW01000026_gene2440,annotation&nbsp;not&nbsp;available,80.5
1122211.JMLW01000018_gene873,JMLW01000018_gene873,annotation&nbsp;not&nbsp;available,80.4
1122211.JMLW01000015_gene1503,JMLW01000015_gene1503,annotation&nbsp;not&nbsp;available,80.4
1122211.JMLW01000003_gene1767,JMLW01000003_gene1767,annotation&nbsp;not&nbsp;available,80.4
1122211.JMLW01000019_gene960,JMLW01000019_gene960,annotation&nbsp;not&nbsp;available,80.4
1122211.JMLW01000023_gene1112,JMLW01000023_gene1112,annotation&nbsp;not&nbsp;available,80.4
1122211.JMLW01000040_gene2800,JMLW01000040_gene2800,annotation&nbsp;not&nbsp;available,80.4
1122211.JMLW01000008_gene2082,JMLW01000008_gene2082,annotation&nbsp;not&nbsp;available,80.4
1122211.JMLW01000035_gene2486,JMLW01000035_gene2486,annotation&nbsp;not&nbsp;available,80.4
1122211.JMLW01000017_gene1580,JMLW01000017_gene1580,annotation&nbsp;not&nbsp;available,80.3
1122211.JMLW01000018_gene897,JMLW01000018_gene897,annotation&nbsp;not&nbsp;available,80.3
1122211.JMLW01000019_gene938,JMLW01000019_gene938,annotation&nbsp;not&nbsp;available,80.3
1122211.JMLW01000033_gene748,JMLW01000033_gene748,annotation&nbsp;not&nbsp;available,80.3
1122211.JMLW01000003_gene1731,JMLW01000003_gene1731,annotation&nbsp;not&nbsp;available,80.3
1122211.JMLW01000014_gene1164,JMLW01000014_gene1164,annotation&nbsp;not&nbsp;available,80.2
1122211.JMLW01000018_gene898,JMLW01000018_gene898,annotation&nbsp;not&nbsp;available,80.2
1122211.JMLW01000001_gene2159,JMLW01000001_gene2159,annotation&nbsp;not&nbsp;available,80.2
1122211.JMLW01000004_gene2624,JMLW01000004_gene2624,annotation&nbsp;not&nbsp;available,80.2
1122211.JMLW01000018_gene888,JMLW01000018_gene888,annotation&nbsp;not&nbsp;available,80.1
1122211.JMLW01000024_gene754,JMLW01000024_gene754,annotation&nbsp;not&nbsp;available,80.1
1122211.JMLW01000005_gene581,JMLW01000005_gene581,annotation&nbsp;not&nbsp;available,80.1
1122211.JMLW01000001_gene2373,JMLW01000001_gene2373,annotation&nbsp;not&nbsp;available,80.1
1122211.JMLW01000016_gene1902,JMLW01000016_gene1902,annotation&nbsp;not&nbsp;available,80.1
1122211.JMLW01000040_gene2804,JMLW01000040_gene2804,annotation&nbsp;not&nbsp;available,80.0
1122211.JMLW01000019_gene934,JMLW01000019_gene934,annotation&nbsp;not&nbsp;available,80.0
1122211.JMLW01000007_gene119,JMLW01000007_gene119,annotation&nbsp;not&nbsp;available,80.0
1122211.JMLW01000003_gene1809,JMLW01000003_gene1809,annotation&nbsp;not&nbsp;available,79.9
1122211.JMLW01000003_gene1785,JMLW01000003_gene1785,annotation&nbsp;not&nbsp;available,79.7
1122211.JMLW01000008_gene1994,JMLW01000008_gene1994,annotation&nbsp;not&nbsp;available,79.6
1122211.JMLW01000011_gene183,JMLW01000011_gene183,annotation&nbsp;not&nbsp;available,79.6
1122211.JMLW01000024_gene775,JMLW01000024_gene775,annotation&nbsp;not&nbsp;available,79.5
1122211.JMLW01000011_gene161,JMLW01000011_gene161,annotation&nbsp;not&nbsp;available,79.5
1122211.JMLW01000015_gene1530,JMLW01000015_gene1530,annotation&nbsp;not&nbsp;available,79.5
1122211.JMLW01000005_gene568,JMLW01000005_gene568,annotation&nbsp;not&nbsp;available,79.5
1122211.JMLW01000028_gene2778,JMLW01000028_gene2778,annotation&nbsp;not&nbsp;available,79.5
1122211.JMLW01000003_gene1745,JMLW01000003_gene1745,annotation&nbsp;not&nbsp;available,79.4
1122211.JMLW01000014_gene1166,JMLW01000014_gene1166,annotation&nbsp;not&nbsp;available,79.4
1122211.JMLW01000014_gene1116,JMLW01000014_gene1116,annotation&nbsp;not&nbsp;available,79.4
1122211.JMLW01000003_gene1837,JMLW01000003_gene1837,annotation&nbsp;not&nbsp;available,79.4
1122211.JMLW01000009_gene1380,JMLW01000009_gene1380,annotation&nbsp;not&nbsp;available,79.4
1122211.JMLW01000001_gene2350,JMLW01000001_gene2350,annotation&nbsp;not&nbsp;available,79.3
1122211.JMLW01000041_gene1455,JMLW01000041_gene1455,annotation&nbsp;not&nbsp;available,79.2
1122211.JMLW01000004_gene2743,JMLW01000004_gene2743,annotation&nbsp;not&nbsp;available,79.2
