675812.VHA_001905,VHA_001905,Thiol:disulfide&nbsp;interchange&nbsp;protein,96.5
675812.VHA_000347,rpmC,annotation&nbsp;not&nbsp;available,96.5
675812.VHA_002902,VHA_002902,annotation&nbsp;not&nbsp;available,96.4
675812.VHA_003485,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,96.4
675812.VHA_000623,VHA_000623,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,96.4
675812.VHA_001151,dgt,Probable&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,96.2
675812.VHA_003427,VHA_003427,annotation&nbsp;not&nbsp;available,96.2
675812.VHA_001161,VHA_001161,annotation&nbsp;not&nbsp;available,96.2
675812.VHA_000424,VHA_000424,annotation&nbsp;not&nbsp;available,96.2
675812.VHA_002895,VHA_002895,annotation&nbsp;not&nbsp;available,96.0
675812.VHA_002200,VHA_002200,annotation&nbsp;not&nbsp;available,95.8
675812.VHA_000332,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,95.8
675812.VHA_002237,VHA_002237,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,95.7
675812.VHA_002211,VHA_002211,annotation&nbsp;not&nbsp;available,95.7
675812.VHA_003205,VHA_003205,annotation&nbsp;not&nbsp;available,95.7
675812.VHA_000352,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,95.7
675812.VHA_001074,VHA_001074,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdenum-binding&nbsp;protein&nbsp;ModA",95.6
675812.VHA_001997,VHA_001997,annotation&nbsp;not&nbsp;available,95.6
675812.VHA_002170,VHA_002170,annotation&nbsp;not&nbsp;available,95.6
675812.VHA_000591,VHA_000591,annotation&nbsp;not&nbsp;available,95.5
675812.VHA_002254,VHA_002254,annotation&nbsp;not&nbsp;available,95.4
675812.VHA_001865,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,95.4
675812.VHA_000501,VHA_000501,Flagellar&nbsp;L-ring&nbsp;protein,95.4
675812.VHA_003166,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,95.4
675812.VHA_000614,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),95.3
675812.VHA_000519,VHA_000519,annotation&nbsp;not&nbsp;available,95.3
675812.VHA_002592,VHA_002592,annotation&nbsp;not&nbsp;available,95.2
675812.VHA_000875,VHA_000875,annotation&nbsp;not&nbsp;available,95.1
675812.VHA_002668,VHA_002668,annotation&nbsp;not&nbsp;available,95.0
675812.VHA_001169,VHA_001169,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;phnE,94.9
675812.VHA_001607,VHA_001607,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;RbsC,94.9
675812.VHA_002028,leuA,2-isopropylmalate&nbsp;synthase,94.8
675812.VHA_003425,VHA_003425,annotation&nbsp;not&nbsp;available,94.8
675812.VHA_001581,VHA_001581,annotation&nbsp;not&nbsp;available,94.8
675812.VHA_001694,prs,Ribose-phosphate&nbsp;pyrophosphokinase,94.7
675812.VHA_000771,VHA_000771,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,94.6
675812.VHA_000090,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,94.5
675812.VHA_001245,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,94.5
675812.VHA_001204,VHA_001204,annotation&nbsp;not&nbsp;available,94.4
675812.VHA_000362,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,94.4
675812.VHA_000918,VHA_000918,L-proline&nbsp;Glycine&nbsp;Betaine&nbsp;ABC&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;proV,94.3
675812.VHA_000931,VHA_000931,annotation&nbsp;not&nbsp;available,94.3
675812.VHA_001934,VHA_001934,annotation&nbsp;not&nbsp;available,94.3
675812.VHA_001483,VHA_001483,annotation&nbsp;not&nbsp;available,94.2
675812.VHA_001497,VHA_001497,Oligopeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;OppD,94.2
675812.VHA_003068,trpC,annotation&nbsp;not&nbsp;available,94.2
675812.VHA_000756,VHA_000756,annotation&nbsp;not&nbsp;available,94.2
675812.VHA_000163,VHA_000163,annotation&nbsp;not&nbsp;available,94.1
675812.VHA_000596,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",94.1
675812.VHA_000741,VHA_000741,Penicillin-binding&nbsp;protein&nbsp;1B,94.1
675812.VHA_003535,VHA_003535,3-ketoacyl-CoA&nbsp;thiolase,94.1
675812.VHA_000488,VHA_000488,annotation&nbsp;not&nbsp;available,94.1
675812.VHA_003122,VHA_003122,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,94.0
675812.VHA_003177,VHA_003177,annotation&nbsp;not&nbsp;available,94.0
675812.VHA_003018,VHA_003018,annotation&nbsp;not&nbsp;available,94.0
675812.VHA_001884,VHA_001884,annotation&nbsp;not&nbsp;available,94.0
675812.VHA_001730,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,93.9
675812.VHA_002846,VHA_002846,dTDP-4-dehydrorhamnose&nbsp;reductase,93.7
675812.VHA_002434,VHA_002434,annotation&nbsp;not&nbsp;available,93.7
675812.VHA_002463,VHA_002463,annotation&nbsp;not&nbsp;available,93.6
675812.VHA_001230,VHA_001230,annotation&nbsp;not&nbsp;available,93.5
675812.VHA_002787,VHA_002787,annotation&nbsp;not&nbsp;available,93.5
675812.VHA_001972,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,93.4
675812.VHA_000355,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,93.4
675812.VHA_003480,VHA_003480,annotation&nbsp;not&nbsp;available,93.3
675812.VHA_000919,VHA_000919,L-proline&nbsp;Glycine&nbsp;Betaine&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;proW,93.2
675812.VHA_000341,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,93.2
675812.VHA_000690,VHA_000690,Anti-sigma-E&nbsp;factor&nbsp;RseA,93.2
675812.VHA_003426,VHA_003426,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,93.2
675812.VHA_002062,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,93.1
675812.VHA_002485,VHA_002485,annotation&nbsp;not&nbsp;available,93.1
675812.VHA_002124,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,93.0
675812.VHA_002754,VHA_002754,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,92.9
675812.VHA_000321,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,92.9
675812.VHA_002700,VHA_002700,Spermidine&nbsp;putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotC,92.9
675812.VHA_000975,VHA_000975,annotation&nbsp;not&nbsp;available,92.9
675812.VHA_002648,VHA_002648,60&nbsp;kDa&nbsp;chaperonin,92.9
675812.VHA_000553,VHA_000553,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.9
675812.VHA_001630,VHA_001630,annotation&nbsp;not&nbsp;available,92.8
675812.VHA_001932,VHA_001932,annotation&nbsp;not&nbsp;available,92.8
675812.VHA_000425,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.7
675812.VHA_001439,cmk,annotation&nbsp;not&nbsp;available,92.7
675812.VHA_003510,pyrH,Uridylate&nbsp;kinase,92.7
675812.VHA_000361,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.7
675812.VHA_000253,VHA_000253,annotation&nbsp;not&nbsp;available,92.5
675812.VHA_000319,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,92.5
675812.VHA_002723,VHA_002723,annotation&nbsp;not&nbsp;available,92.5
675812.VHA_002776,maeA,annotation&nbsp;not&nbsp;available,92.4
675812.VHA_001605,VHA_001605,annotation&nbsp;not&nbsp;available,92.4
675812.VHA_001924,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,92.2
675812.VHA_002834,VHA_002834,annotation&nbsp;not&nbsp;available,92.2
675812.VHA_003184,argS,annotation&nbsp;not&nbsp;available,92.2
675812.VHA_003199,VHA_003199,annotation&nbsp;not&nbsp;available,92.1
675812.VHA_000612,VHA_000612,RND&nbsp;multidrug&nbsp;efflux&nbsp;transporter,92.1
675812.VHA_000092,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.1
675812.VHA_000113,glyS,annotation&nbsp;not&nbsp;available,92.1
675812.VHA_001731,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,92.0
675812.VHA_000318,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.0
675812.VHA_000537,VHA_000537,Transcription&nbsp;accessory&nbsp;protein,91.9
675812.VHA_002579,VHA_002579,annotation&nbsp;not&nbsp;available,91.8
675812.VHA_001707,leuS,annotation&nbsp;not&nbsp;available,91.8
675812.VHA_003198,VHA_003198,annotation&nbsp;not&nbsp;available,91.8
675812.VHA_002740,VHA_002740,annotation&nbsp;not&nbsp;available,91.8
675812.VHA_000710,gshB,annotation&nbsp;not&nbsp;available,91.7
675812.VHA_001124,VHA_001124,annotation&nbsp;not&nbsp;available,91.7
675812.VHA_003369,VHA_003369,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,91.7
675812.VHA_000508,VHA_000508,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,91.6
675812.VHA_001449,VHA_001449,annotation&nbsp;not&nbsp;available,91.6
675812.VHA_003145,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,91.6
675812.VHA_002742,VHA_002742,annotation&nbsp;not&nbsp;available,91.6
675812.VHA_001160,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",91.5
675812.VHA_002761,VHA_002761,annotation&nbsp;not&nbsp;available,91.5
675812.VHA_001081,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,91.5
675812.VHA_003106,VHA_003106,annotation&nbsp;not&nbsp;available,91.4
675812.VHA_002623,VHA_002623,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,91.4
675812.VHA_003420,VHA_003420,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.3
675812.VHA_001928,VHA_001928,annotation&nbsp;not&nbsp;available,91.3
675812.VHA_002658,VHA_002658,annotation&nbsp;not&nbsp;available,91.0
675812.VHA_001311,VHA_001311,annotation&nbsp;not&nbsp;available,91.0
675812.VHA_000337,rpmD,annotation&nbsp;not&nbsp;available,91.0
675812.VHA_003399,VHA_003399,Flagellar&nbsp;L-ring&nbsp;protein,91.0
675812.VHA_000509,VHA_000509,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,90.9
675812.VHA_002842,VHA_002842,annotation&nbsp;not&nbsp;available,90.9
675812.VHA_003163,VHA_003163,annotation&nbsp;not&nbsp;available,90.9
675812.VHA_000759,VHA_000759,annotation&nbsp;not&nbsp;available,90.9
675812.VHA_003206,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,90.8
675812.VHA_001172,VHA_001172,Acetate&nbsp;kinase,90.8
675812.VHA_001182,VHA_001182,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,90.7
675812.VHA_002394,VHA_002394,annotation&nbsp;not&nbsp;available,90.7
675812.VHA_000202,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.7
675812.VHA_002527,VHA_002527,annotation&nbsp;not&nbsp;available,90.6
675812.VHA_002835,VHA_002835,annotation&nbsp;not&nbsp;available,90.5
675812.VHA_001846,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,90.5
675812.VHA_000529,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.4
675812.VHA_000017,VHA_000017,annotation&nbsp;not&nbsp;available,90.4
675812.VHA_003315,VHA_003315,annotation&nbsp;not&nbsp;available,90.4
675812.VHA_003066,VHA_003066,annotation&nbsp;not&nbsp;available,90.3
675812.VHA_002702,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,90.3
675812.VHA_000091,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,90.3
675812.VHA_002746,VHA_002746,annotation&nbsp;not&nbsp;available,90.3
675812.VHA_002044,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,90.3
675812.VHA_000348,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.3
675812.VHA_000492,VHA_000492,annotation&nbsp;not&nbsp;available,90.3
675812.VHA_002127,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.3
675812.VHA_003030,VHA_003030,annotation&nbsp;not&nbsp;available,90.2
675812.VHA_001648,VHA_001648,Acetate&nbsp;kinase,90.2
675812.VHA_002738,VHA_002738,annotation&nbsp;not&nbsp;available,90.2
675812.VHA_000313,VHA_000313,annotation&nbsp;not&nbsp;available,90.2
675812.VHA_002941,VHA_002941,annotation&nbsp;not&nbsp;available,90.1
675812.VHA_000679,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,89.8
675812.VHA_000389,VHA_000389,annotation&nbsp;not&nbsp;available,89.8
675812.VHA_002091,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,89.8
675812.VHA_001304,VHA_001304,annotation&nbsp;not&nbsp;available,89.8
675812.VHA_000225,VHA_000225,annotation&nbsp;not&nbsp;available,89.7
675812.VHA_002507,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,89.7
675812.VHA_001892,thyA,Thymidylate&nbsp;synthase,89.7
675812.VHA_001512,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.6
675812.VHA_000420,VHA_000420,annotation&nbsp;not&nbsp;available,89.6
675812.VHA_002359,VHA_002359,annotation&nbsp;not&nbsp;available,89.3
675812.VHA_000545,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.3
675812.VHA_003194,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.3
675812.VHA_003180,VHA_003180,annotation&nbsp;not&nbsp;available,89.2
675812.VHA_001962,VHA_001962,annotation&nbsp;not&nbsp;available,89.2
675812.VHA_000405,VHA_000405,annotation&nbsp;not&nbsp;available,89.1
675812.VHA_000131,VHA_000131,annotation&nbsp;not&nbsp;available,89.1
675812.VHA_002920,VHA_002920,Bacterioferritin,89.1
675812.VHA_003167,VHA_003167,annotation&nbsp;not&nbsp;available,89.0
675812.VHA_001443,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.0
675812.VHA_002245,VHA_002245,annotation&nbsp;not&nbsp;available,88.9
675812.VHA_003065,VHA_003065,annotation&nbsp;not&nbsp;available,88.9
675812.VHA_003367,VHA_003367,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,88.8
675812.VHA_003196,VHA_003196,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.8
675812.VHA_002219,VHA_002219,annotation&nbsp;not&nbsp;available,88.7
675812.VHA_002727,VHA_002727,annotation&nbsp;not&nbsp;available,88.6
675812.VHA_002164,VHA_002164,annotation&nbsp;not&nbsp;available,88.6
675812.VHA_002323,VHA_002323,annotation&nbsp;not&nbsp;available,88.5
675812.VHA_000621,VHA_000621,annotation&nbsp;not&nbsp;available,88.5
675812.VHA_002799,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.5
675812.VHA_000716,proC,Pyrroline-5-carboxylate&nbsp;reductase,88.5
675812.VHA_001733,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,88.5
675812.VHA_002466,VHA_002466,annotation&nbsp;not&nbsp;available,88.5
675812.VHA_003123,VHA_003123,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,88.5
675812.VHA_002126,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,88.4
675812.VHA_000705,VHA_000705,Transketolase,88.4
675812.VHA_003401,VHA_003401,annotation&nbsp;not&nbsp;available,88.3
675812.VHA_001166,VHA_001166,annotation&nbsp;not&nbsp;available,88.3
675812.VHA_003195,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,88.2
675812.VHA_001090,VHA_001090,annotation&nbsp;not&nbsp;available,88.0
675812.VHA_001115,VHA_001115,annotation&nbsp;not&nbsp;available,88.0
675812.VHA_001750,VHA_001750,annotation&nbsp;not&nbsp;available,88.0
675812.VHA_003292,VHA_003292,annotation&nbsp;not&nbsp;available,88.0
675812.VHA_003083,nadA,Quinolinate&nbsp;synthase&nbsp;A,88.0
675812.VHA_003173,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.8
675812.VHA_000244,VHA_000244,annotation&nbsp;not&nbsp;available,87.7
675812.VHA_000106,rpmH,annotation&nbsp;not&nbsp;available,87.7
675812.VHA_002919,VHA_002919,Bacterioferritin,87.7
675812.VHA_002056,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,87.7
675812.VHA_002192,VHA_002192,annotation&nbsp;not&nbsp;available,87.7
675812.VHA_002951,VHA_002951,annotation&nbsp;not&nbsp;available,87.7
675812.VHA_003193,VHA_003193,annotation&nbsp;not&nbsp;available,87.6
675812.VHA_000689,VHA_000689,annotation&nbsp;not&nbsp;available,87.5
675812.VHA_001309,VHA_001309,Sulfurtransferase,87.3
675812.VHA_003127,VHA_003127,annotation&nbsp;not&nbsp;available,87.3
675812.VHA_001842,deoA,Thymidine&nbsp;phosphorylase,87.3
675812.VHA_002642,VHA_002642,annotation&nbsp;not&nbsp;available,87.3
675812.VHA_003361,VHA_003361,Protein&nbsp;phosphatase&nbsp;CheZ,87.2
675812.VHA_001751,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,87.2
675812.VHA_000082,VHA_000082,annotation&nbsp;not&nbsp;available,87.1
675812.VHA_000330,VHA_000330,annotation&nbsp;not&nbsp;available,87.1
675812.VHA_001650,VHA_001650,Phosphate&nbsp;acetyltransferase,87.1
675812.VHA_002248,VHA_002248,annotation&nbsp;not&nbsp;available,87.0
675812.VHA_003544,VHA_003544,annotation&nbsp;not&nbsp;available,86.8
675812.VHA_001608,VHA_001608,Ribose&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,86.8
675812.VHA_002773,VHA_002773,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.8
675812.VHA_000734,VHA_000734,annotation&nbsp;not&nbsp;available,86.8
675812.VHA_000498,flgK,annotation&nbsp;not&nbsp;available,86.7
675812.VHA_000593,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,86.7
675812.VHA_001599,VHA_001599,annotation&nbsp;not&nbsp;available,86.7
675812.VHA_001569,VHA_001569,annotation&nbsp;not&nbsp;available,86.7
675812.VHA_000581,VHA_000581,annotation&nbsp;not&nbsp;available,86.6
675812.VHA_000594,VHA_000594,annotation&nbsp;not&nbsp;available,86.6
675812.VHA_001963,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.5
675812.VHA_001732,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,86.5
675812.VHA_000431,VHA_000431,Glycerol&nbsp;kinase,86.5
675812.VHA_001848,VHA_001848,annotation&nbsp;not&nbsp;available,86.4
675812.VHA_000421,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,86.4
675812.VHA_000567,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.4
675812.VHA_002819,thrS,Threonine--tRNA&nbsp;ligase,86.3
675812.VHA_002691,VHA_002691,annotation&nbsp;not&nbsp;available,86.3
675812.VHA_000490,VHA_000490,annotation&nbsp;not&nbsp;available,86.1
675812.VHA_000216,VHA_000216,annotation&nbsp;not&nbsp;available,86.0
675812.VHA_001778,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,86.0
675812.VHA_001167,VHA_001167,annotation&nbsp;not&nbsp;available,85.9
675812.VHA_002191,VHA_002191,annotation&nbsp;not&nbsp;available,85.9
675812.VHA_002486,VHA_002486,annotation&nbsp;not&nbsp;available,85.9
675812.VHA_002908,VHA_002908,annotation&nbsp;not&nbsp;available,85.8
675812.VHA_000865,VHA_000865,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.8
675812.VHA_002581,VHA_002581,annotation&nbsp;not&nbsp;available,85.8
675812.VHA_000418,VHA_000418,annotation&nbsp;not&nbsp;available,85.8
675812.VHA_000507,VHA_000507,annotation&nbsp;not&nbsp;available,85.7
675812.VHA_001351,VHA_001351,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.7
675812.VHA_001655,VHA_001655,annotation&nbsp;not&nbsp;available,85.6
