1121934.AUDX01000003_gene865,AUDX01000003_gene865,annotation&nbsp;not&nbsp;available,93.8
1121934.AUDX01000010_gene561,AUDX01000010_gene561,annotation&nbsp;not&nbsp;available,93.8
1121934.AUDX01000005_gene138,AUDX01000005_gene138,annotation&nbsp;not&nbsp;available,93.8
1121934.AUDX01000008_gene2496,AUDX01000008_gene2496,annotation&nbsp;not&nbsp;available,93.8
1121934.AUDX01000010_gene615,AUDX01000010_gene615,annotation&nbsp;not&nbsp;available,93.7
1121934.AUDX01000004_gene2505,AUDX01000004_gene2505,annotation&nbsp;not&nbsp;available,93.6
1121934.AUDX01000010_gene530,AUDX01000010_gene530,annotation&nbsp;not&nbsp;available,93.6
1121934.AUDX01000014_gene1586,AUDX01000014_gene1586,annotation&nbsp;not&nbsp;available,93.5
1121934.AUDX01000013_gene1759,AUDX01000013_gene1759,annotation&nbsp;not&nbsp;available,93.5
1121934.AUDX01000013_gene1753,AUDX01000013_gene1753,annotation&nbsp;not&nbsp;available,93.4
1121934.AUDX01000003_gene930,AUDX01000003_gene930,annotation&nbsp;not&nbsp;available,93.4
1121934.AUDX01000010_gene591,AUDX01000010_gene591,annotation&nbsp;not&nbsp;available,93.3
1121934.AUDX01000004_gene2520,AUDX01000004_gene2520,annotation&nbsp;not&nbsp;available,93.3
1121934.AUDX01000016_gene2719,AUDX01000016_gene2719,annotation&nbsp;not&nbsp;available,93.3
1121934.AUDX01000003_gene949,AUDX01000003_gene949,annotation&nbsp;not&nbsp;available,93.2
1121934.AUDX01000015_gene1354,AUDX01000015_gene1354,annotation&nbsp;not&nbsp;available,93.2
1121934.AUDX01000018_gene809,AUDX01000018_gene809,annotation&nbsp;not&nbsp;available,93.1
1121934.AUDX01000014_gene1534,AUDX01000014_gene1534,annotation&nbsp;not&nbsp;available,93.1
1121934.AUDX01000031_gene1259,AUDX01000031_gene1259,annotation&nbsp;not&nbsp;available,93.0
1121934.AUDX01000024_gene1040,AUDX01000024_gene1040,annotation&nbsp;not&nbsp;available,93.0
1121934.AUDX01000005_gene74,AUDX01000005_gene74,annotation&nbsp;not&nbsp;available,93.0
1121934.AUDX01000016_gene2757,AUDX01000016_gene2757,annotation&nbsp;not&nbsp;available,92.9
1121934.AUDX01000006_gene2128,AUDX01000006_gene2128,annotation&nbsp;not&nbsp;available,92.8
1121934.AUDX01000018_gene791,AUDX01000018_gene791,annotation&nbsp;not&nbsp;available,92.8
1121934.AUDX01000004_gene2588,AUDX01000004_gene2588,annotation&nbsp;not&nbsp;available,92.7
1121934.AUDX01000016_gene2707,AUDX01000016_gene2707,annotation&nbsp;not&nbsp;available,92.7
1121934.AUDX01000037_gene1203,AUDX01000037_gene1203,annotation&nbsp;not&nbsp;available,92.6
1121934.AUDX01000031_gene1255,AUDX01000031_gene1255,annotation&nbsp;not&nbsp;available,92.6
1121934.AUDX01000004_gene2593,AUDX01000004_gene2593,annotation&nbsp;not&nbsp;available,92.5
1121934.AUDX01000002_gene2783,AUDX01000002_gene2783,annotation&nbsp;not&nbsp;available,92.4
1121934.AUDX01000007_gene1790,AUDX01000007_gene1790,annotation&nbsp;not&nbsp;available,92.4
1121934.AUDX01000010_gene612,AUDX01000010_gene612,annotation&nbsp;not&nbsp;available,92.4
1121934.AUDX01000032_gene1303,AUDX01000032_gene1303,annotation&nbsp;not&nbsp;available,92.4
1121934.AUDX01000014_gene1562,AUDX01000014_gene1562,annotation&nbsp;not&nbsp;available,92.3
1121934.AUDX01000001_gene2378,AUDX01000001_gene2378,annotation&nbsp;not&nbsp;available,92.3
1121934.AUDX01000012_gene1904,AUDX01000012_gene1904,annotation&nbsp;not&nbsp;available,92.3
1121934.AUDX01000014_gene1592,AUDX01000014_gene1592,annotation&nbsp;not&nbsp;available,92.3
1121934.AUDX01000004_gene2507,AUDX01000004_gene2507,annotation&nbsp;not&nbsp;available,92.2
1121934.AUDX01000011_gene391,AUDX01000011_gene391,annotation&nbsp;not&nbsp;available,92.2
1121934.AUDX01000003_gene993,AUDX01000003_gene993,annotation&nbsp;not&nbsp;available,92.1
1121934.AUDX01000011_gene315,AUDX01000011_gene315,annotation&nbsp;not&nbsp;available,92.1
1121934.AUDX01000007_gene1832,AUDX01000007_gene1832,annotation&nbsp;not&nbsp;available,91.9
1121934.AUDX01000008_gene2461,AUDX01000008_gene2461,annotation&nbsp;not&nbsp;available,91.7
1121934.AUDX01000017_gene646,AUDX01000017_gene646,annotation&nbsp;not&nbsp;available,91.5
1121934.AUDX01000013_gene1728,AUDX01000013_gene1728,annotation&nbsp;not&nbsp;available,91.5
1121934.AUDX01000003_gene890,AUDX01000003_gene890,annotation&nbsp;not&nbsp;available,91.5
1121934.AUDX01000013_gene1704,AUDX01000013_gene1704,annotation&nbsp;not&nbsp;available,91.5
1121934.AUDX01000014_gene1539,AUDX01000014_gene1539,annotation&nbsp;not&nbsp;available,91.4
1121934.AUDX01000002_gene2854,AUDX01000002_gene2854,annotation&nbsp;not&nbsp;available,91.4
1121934.AUDX01000012_gene1928,AUDX01000012_gene1928,annotation&nbsp;not&nbsp;available,91.4
1121934.AUDX01000003_gene979,AUDX01000003_gene979,annotation&nbsp;not&nbsp;available,91.4
1121934.AUDX01000013_gene1726,AUDX01000013_gene1726,annotation&nbsp;not&nbsp;available,91.3
1121934.AUDX01000032_gene1313,AUDX01000032_gene1313,annotation&nbsp;not&nbsp;available,91.2
1121934.AUDX01000007_gene1852,AUDX01000007_gene1852,annotation&nbsp;not&nbsp;available,91.2
1121934.AUDX01000018_gene792,AUDX01000018_gene792,annotation&nbsp;not&nbsp;available,91.1
1121934.AUDX01000004_gene2563,AUDX01000004_gene2563,annotation&nbsp;not&nbsp;available,91.0
1121934.AUDX01000028_gene495,AUDX01000028_gene495,annotation&nbsp;not&nbsp;available,91.0
1121934.AUDX01000010_gene625,AUDX01000010_gene625,annotation&nbsp;not&nbsp;available,90.9
1121934.AUDX01000003_gene880,AUDX01000003_gene880,annotation&nbsp;not&nbsp;available,90.8
1121934.AUDX01000017_gene699,AUDX01000017_gene699,annotation&nbsp;not&nbsp;available,90.8
1121934.AUDX01000018_gene794,AUDX01000018_gene794,annotation&nbsp;not&nbsp;available,90.8
1121934.AUDX01000010_gene616,AUDX01000010_gene616,annotation&nbsp;not&nbsp;available,90.8
1121934.AUDX01000020_gene1504,AUDX01000020_gene1504,annotation&nbsp;not&nbsp;available,90.7
1121934.AUDX01000002_gene2770,AUDX01000002_gene2770,annotation&nbsp;not&nbsp;available,90.7
1121934.AUDX01000024_gene1035,AUDX01000024_gene1035,annotation&nbsp;not&nbsp;available,90.6
1121934.AUDX01000001_gene2317,AUDX01000001_gene2317,annotation&nbsp;not&nbsp;available,90.6
1121934.AUDX01000013_gene1740,AUDX01000013_gene1740,annotation&nbsp;not&nbsp;available,90.6
1121934.AUDX01000003_gene835,AUDX01000003_gene835,annotation&nbsp;not&nbsp;available,90.5
1121934.AUDX01000001_gene2277,AUDX01000001_gene2277,annotation&nbsp;not&nbsp;available,90.5
1121934.AUDX01000003_gene950,AUDX01000003_gene950,annotation&nbsp;not&nbsp;available,90.5
1121934.AUDX01000001_gene2235,AUDX01000001_gene2235,annotation&nbsp;not&nbsp;available,90.4
1121934.AUDX01000010_gene568,AUDX01000010_gene568,annotation&nbsp;not&nbsp;available,90.4
1121934.AUDX01000008_gene2410,AUDX01000008_gene2410,annotation&nbsp;not&nbsp;available,90.4
1121934.AUDX01000014_gene1533,AUDX01000014_gene1533,annotation&nbsp;not&nbsp;available,90.4
1121934.AUDX01000010_gene532,AUDX01000010_gene532,annotation&nbsp;not&nbsp;available,90.4
1121934.AUDX01000032_gene1316,AUDX01000032_gene1316,annotation&nbsp;not&nbsp;available,90.4
1121934.AUDX01000002_gene2792,AUDX01000002_gene2792,annotation&nbsp;not&nbsp;available,90.3
1121934.AUDX01000013_gene1713,AUDX01000013_gene1713,annotation&nbsp;not&nbsp;available,90.3
1121934.AUDX01000003_gene889,AUDX01000003_gene889,annotation&nbsp;not&nbsp;available,90.2
1121934.AUDX01000005_gene84,AUDX01000005_gene84,annotation&nbsp;not&nbsp;available,90.1
1121934.AUDX01000010_gene547,AUDX01000010_gene547,annotation&nbsp;not&nbsp;available,90.0
1121934.AUDX01000021_gene1618,AUDX01000021_gene1618,annotation&nbsp;not&nbsp;available,89.9
1121934.AUDX01000006_gene2064,AUDX01000006_gene2064,annotation&nbsp;not&nbsp;available,89.7
1121934.AUDX01000008_gene2428,AUDX01000008_gene2428,annotation&nbsp;not&nbsp;available,89.7
1121934.AUDX01000008_gene2449,AUDX01000008_gene2449,annotation&nbsp;not&nbsp;available,89.7
1121934.AUDX01000014_gene1595,AUDX01000014_gene1595,annotation&nbsp;not&nbsp;available,89.6
1121934.AUDX01000020_gene1493,AUDX01000020_gene1493,annotation&nbsp;not&nbsp;available,89.6
1121934.AUDX01000015_gene1391,AUDX01000015_gene1391,annotation&nbsp;not&nbsp;available,89.6
1121934.AUDX01000018_gene754,AUDX01000018_gene754,annotation&nbsp;not&nbsp;available,89.5
1121934.AUDX01000003_gene963,AUDX01000003_gene963,annotation&nbsp;not&nbsp;available,89.5
1121934.AUDX01000003_gene988,AUDX01000003_gene988,annotation&nbsp;not&nbsp;available,89.4
1121934.AUDX01000015_gene1381,AUDX01000015_gene1381,annotation&nbsp;not&nbsp;available,89.4
1121934.AUDX01000002_gene2933,AUDX01000002_gene2933,annotation&nbsp;not&nbsp;available,89.3
1121934.AUDX01000004_gene2618,AUDX01000004_gene2618,annotation&nbsp;not&nbsp;available,89.2
1121934.AUDX01000009_gene1170,AUDX01000009_gene1170,annotation&nbsp;not&nbsp;available,89.2
1121934.AUDX01000014_gene1581,AUDX01000014_gene1581,annotation&nbsp;not&nbsp;available,89.2
1121934.AUDX01000014_gene1537,AUDX01000014_gene1537,annotation&nbsp;not&nbsp;available,89.1
1121934.AUDX01000011_gene384,AUDX01000011_gene384,annotation&nbsp;not&nbsp;available,89.1
1121934.AUDX01000006_gene2100,AUDX01000006_gene2100,annotation&nbsp;not&nbsp;available,89.1
1121934.AUDX01000007_gene1831,AUDX01000007_gene1831,annotation&nbsp;not&nbsp;available,88.9
1121934.AUDX01000012_gene1947,AUDX01000012_gene1947,annotation&nbsp;not&nbsp;available,88.9
1121934.AUDX01000002_gene2830,AUDX01000002_gene2830,annotation&nbsp;not&nbsp;available,88.8
1121934.AUDX01000001_gene2230,AUDX01000001_gene2230,annotation&nbsp;not&nbsp;available,88.7
1121934.AUDX01000043_gene1428,AUDX01000043_gene1428,annotation&nbsp;not&nbsp;available,88.6
1121934.AUDX01000009_gene1139,AUDX01000009_gene1139,annotation&nbsp;not&nbsp;available,88.5
1121934.AUDX01000009_gene1185,AUDX01000009_gene1185,annotation&nbsp;not&nbsp;available,88.5
1121934.AUDX01000002_gene2774,AUDX01000002_gene2774,annotation&nbsp;not&nbsp;available,88.5
1121934.AUDX01000003_gene874,AUDX01000003_gene874,annotation&nbsp;not&nbsp;available,88.3
1121934.AUDX01000024_gene1024,AUDX01000024_gene1024,annotation&nbsp;not&nbsp;available,88.3
1121934.AUDX01000010_gene635,AUDX01000010_gene635,annotation&nbsp;not&nbsp;available,88.3
1121934.AUDX01000031_gene1257,AUDX01000031_gene1257,annotation&nbsp;not&nbsp;available,88.2
1121934.AUDX01000014_gene1558,AUDX01000014_gene1558,annotation&nbsp;not&nbsp;available,88.2
1121934.AUDX01000024_gene1026,AUDX01000024_gene1026,annotation&nbsp;not&nbsp;available,88.1
1121934.AUDX01000022_gene3006,AUDX01000022_gene3006,annotation&nbsp;not&nbsp;available,87.9
1121934.AUDX01000010_gene554,AUDX01000010_gene554,annotation&nbsp;not&nbsp;available,87.9
1121934.AUDX01000011_gene325,AUDX01000011_gene325,annotation&nbsp;not&nbsp;available,87.8
1121934.AUDX01000004_gene2510,AUDX01000004_gene2510,annotation&nbsp;not&nbsp;available,87.7
1121934.AUDX01000018_gene751,AUDX01000018_gene751,annotation&nbsp;not&nbsp;available,87.7
1121934.AUDX01000032_gene1317,AUDX01000032_gene1317,annotation&nbsp;not&nbsp;available,87.5
1121934.AUDX01000033_gene1285,AUDX01000033_gene1285,annotation&nbsp;not&nbsp;available,87.5
1121934.AUDX01000007_gene1813,AUDX01000007_gene1813,annotation&nbsp;not&nbsp;available,87.5
1121934.AUDX01000004_gene2665,AUDX01000004_gene2665,annotation&nbsp;not&nbsp;available,87.5
1121934.AUDX01000008_gene2458,AUDX01000008_gene2458,annotation&nbsp;not&nbsp;available,87.4
1121934.AUDX01000031_gene1261,AUDX01000031_gene1261,annotation&nbsp;not&nbsp;available,87.2
1121934.AUDX01000004_gene2529,AUDX01000004_gene2529,annotation&nbsp;not&nbsp;available,87.2
1121934.AUDX01000014_gene1597,AUDX01000014_gene1597,annotation&nbsp;not&nbsp;available,87.1
1121934.AUDX01000004_gene2550,AUDX01000004_gene2550,annotation&nbsp;not&nbsp;available,87.0
1121934.AUDX01000006_gene2074,AUDX01000006_gene2074,annotation&nbsp;not&nbsp;available,87.0
1121934.AUDX01000029_gene465,AUDX01000029_gene465,annotation&nbsp;not&nbsp;available,86.9
1121934.AUDX01000018_gene773,AUDX01000018_gene773,annotation&nbsp;not&nbsp;available,86.8
1121934.AUDX01000037_gene1205,AUDX01000037_gene1205,annotation&nbsp;not&nbsp;available,86.7
1121934.AUDX01000004_gene2647,AUDX01000004_gene2647,annotation&nbsp;not&nbsp;available,86.7
1121934.AUDX01000022_gene2985,AUDX01000022_gene2985,annotation&nbsp;not&nbsp;available,86.7
1121934.AUDX01000004_gene2561,AUDX01000004_gene2561,annotation&nbsp;not&nbsp;available,86.6
1121934.AUDX01000010_gene553,AUDX01000010_gene553,annotation&nbsp;not&nbsp;available,86.6
1121934.AUDX01000002_gene2913,AUDX01000002_gene2913,annotation&nbsp;not&nbsp;available,86.3
1121934.AUDX01000003_gene836,AUDX01000003_gene836,annotation&nbsp;not&nbsp;available,86.1
1121934.AUDX01000010_gene559,AUDX01000010_gene559,annotation&nbsp;not&nbsp;available,86.1
1121934.AUDX01000017_gene658,AUDX01000017_gene658,annotation&nbsp;not&nbsp;available,86.1
1121934.AUDX01000015_gene1369,AUDX01000015_gene1369,annotation&nbsp;not&nbsp;available,85.9
1121934.AUDX01000016_gene2709,AUDX01000016_gene2709,annotation&nbsp;not&nbsp;available,85.9
1121934.AUDX01000021_gene1667,AUDX01000021_gene1667,annotation&nbsp;not&nbsp;available,85.8
1121934.AUDX01000028_gene487,AUDX01000028_gene487,annotation&nbsp;not&nbsp;available,85.7
1121934.AUDX01000008_gene2452,AUDX01000008_gene2452,annotation&nbsp;not&nbsp;available,85.6
1121934.AUDX01000011_gene397,AUDX01000011_gene397,annotation&nbsp;not&nbsp;available,85.6
1121934.AUDX01000009_gene1098,AUDX01000009_gene1098,annotation&nbsp;not&nbsp;available,85.6
1121934.AUDX01000018_gene760,AUDX01000018_gene760,annotation&nbsp;not&nbsp;available,85.4
1121934.AUDX01000014_gene1584,AUDX01000014_gene1584,annotation&nbsp;not&nbsp;available,85.4
1121934.AUDX01000012_gene1958,AUDX01000012_gene1958,annotation&nbsp;not&nbsp;available,85.4
1121934.AUDX01000015_gene1419,AUDX01000015_gene1419,annotation&nbsp;not&nbsp;available,85.3
1121934.AUDX01000010_gene556,AUDX01000010_gene556,annotation&nbsp;not&nbsp;available,85.3
1121934.AUDX01000021_gene1661,AUDX01000021_gene1661,annotation&nbsp;not&nbsp;available,85.3
1121934.AUDX01000010_gene555,AUDX01000010_gene555,annotation&nbsp;not&nbsp;available,85.3
1121934.AUDX01000017_gene647,AUDX01000017_gene647,annotation&nbsp;not&nbsp;available,85.2
1121934.AUDX01000005_gene5,AUDX01000005_gene5,annotation&nbsp;not&nbsp;available,85.2
1121934.AUDX01000010_gene581,AUDX01000010_gene581,annotation&nbsp;not&nbsp;available,85.1
1121934.AUDX01000002_gene2910,AUDX01000002_gene2910,annotation&nbsp;not&nbsp;available,85.1
1121934.AUDX01000024_gene1037,AUDX01000024_gene1037,annotation&nbsp;not&nbsp;available,84.9
1121934.AUDX01000017_gene698,AUDX01000017_gene698,annotation&nbsp;not&nbsp;available,84.9
1121934.AUDX01000023_gene219,AUDX01000023_gene219,annotation&nbsp;not&nbsp;available,84.8
1121934.AUDX01000021_gene1671,AUDX01000021_gene1671,annotation&nbsp;not&nbsp;available,84.8
1121934.AUDX01000013_gene1781,AUDX01000013_gene1781,annotation&nbsp;not&nbsp;available,84.7
1121934.AUDX01000011_gene380,AUDX01000011_gene380,annotation&nbsp;not&nbsp;available,84.6
1121934.AUDX01000001_gene2229,AUDX01000001_gene2229,annotation&nbsp;not&nbsp;available,84.6
1121934.AUDX01000015_gene1424,AUDX01000015_gene1424,annotation&nbsp;not&nbsp;available,84.6
1121934.AUDX01000019_gene2165,AUDX01000019_gene2165,annotation&nbsp;not&nbsp;available,84.6
1121934.AUDX01000003_gene939,AUDX01000003_gene939,annotation&nbsp;not&nbsp;available,84.4
1121934.AUDX01000006_gene2117,AUDX01000006_gene2117,annotation&nbsp;not&nbsp;available,84.4
1121934.AUDX01000008_gene2448,AUDX01000008_gene2448,annotation&nbsp;not&nbsp;available,84.4
1121934.AUDX01000001_gene2285,AUDX01000001_gene2285,annotation&nbsp;not&nbsp;available,84.3
1121934.AUDX01000006_gene2053,AUDX01000006_gene2053,annotation&nbsp;not&nbsp;available,84.1
1121934.AUDX01000024_gene1043,AUDX01000024_gene1043,annotation&nbsp;not&nbsp;available,84.1
1121934.AUDX01000014_gene1542,AUDX01000014_gene1542,annotation&nbsp;not&nbsp;available,84.0
1121934.AUDX01000001_gene2239,AUDX01000001_gene2239,annotation&nbsp;not&nbsp;available,84.0
1121934.AUDX01000004_gene2542,AUDX01000004_gene2542,annotation&nbsp;not&nbsp;available,83.9
1121934.AUDX01000016_gene2716,AUDX01000016_gene2716,annotation&nbsp;not&nbsp;available,83.9
1121934.AUDX01000003_gene994,AUDX01000003_gene994,annotation&nbsp;not&nbsp;available,83.9
1121934.AUDX01000009_gene1110,AUDX01000009_gene1110,annotation&nbsp;not&nbsp;available,83.8
1121934.AUDX01000018_gene757,AUDX01000018_gene757,annotation&nbsp;not&nbsp;available,83.8
1121934.AUDX01000014_gene1594,AUDX01000014_gene1594,annotation&nbsp;not&nbsp;available,83.8
1121934.AUDX01000011_gene335,AUDX01000011_gene335,annotation&nbsp;not&nbsp;available,83.8
1121934.AUDX01000020_gene1476,AUDX01000020_gene1476,annotation&nbsp;not&nbsp;available,83.7
1121934.AUDX01000001_gene2279,AUDX01000001_gene2279,annotation&nbsp;not&nbsp;available,83.7
1121934.AUDX01000030_gene1235,AUDX01000030_gene1235,annotation&nbsp;not&nbsp;available,83.5
1121934.AUDX01000029_gene461,AUDX01000029_gene461,annotation&nbsp;not&nbsp;available,83.3
1121934.AUDX01000010_gene605,AUDX01000010_gene605,annotation&nbsp;not&nbsp;available,83.3
1121934.AUDX01000021_gene1678,AUDX01000021_gene1678,annotation&nbsp;not&nbsp;available,83.2
1121934.AUDX01000029_gene453,AUDX01000029_gene453,annotation&nbsp;not&nbsp;available,83.2
1121934.AUDX01000004_gene2549,AUDX01000004_gene2549,annotation&nbsp;not&nbsp;available,83.1
1121934.AUDX01000022_gene3013,AUDX01000022_gene3013,annotation&nbsp;not&nbsp;available,83.1
1121934.AUDX01000010_gene626,AUDX01000010_gene626,annotation&nbsp;not&nbsp;available,83.1
1121934.AUDX01000021_gene1634,AUDX01000021_gene1634,annotation&nbsp;not&nbsp;available,83.1
1121934.AUDX01000009_gene1189,AUDX01000009_gene1189,annotation&nbsp;not&nbsp;available,83.0
