198214.SF3100,ygiH,Glycerol-3-phosphate&nbsp;acyltransferase&nbsp;PlsY,85.6
198214.SF4290,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,85.6
198214.SF3470,ugpA,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;ugpA,85.6
198214.SF3453,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,85.6
198214.SF1526,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.5
198214.SF0394,mdlB,Multidrug&nbsp;resistance-like&nbsp;ATP-binding&nbsp;protein&nbsp;MdlB,85.4
198214.SF1591,rspA,Starvation-sensing&nbsp;protein&nbsp;rspA,85.4
198214.SF0929,pepN,Aminopeptidase&nbsp;N,85.4
198214.SF0117,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,85.4
198214.SF2224,SF301_0378,annotation&nbsp;not&nbsp;available,85.3
198214.SF3338,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.2
198214.SF0002,thrA,annotation&nbsp;not&nbsp;available,85.2
198214.SF3970,fdoG,Formate&nbsp;dehydrogenase-O&nbsp;major&nbsp;subunit,85.0
198214.SF4054,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.0
198214.SF4170,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,84.9
198214.SF1411,manX,annotation&nbsp;not&nbsp;available,84.8
198214.SF0253,tauA,Taurine-binding&nbsp;periplasmic&nbsp;protein,84.8
198214.SF3937,hemN,Coproporphyrinogen-III&nbsp;oxidase,84.8
198214.SF1204,SF301_3775,PTS-dependent&nbsp;dihydroxyacetone&nbsp;kinase&nbsp;operon&nbsp;regulatory&nbsp;protein,84.7
198214.SF3051,exbB,Biopolymer&nbsp;transport&nbsp;protein&nbsp;exbB,84.5
198214.SF0817,artI,Putative&nbsp;ABC&nbsp;transporter&nbsp;arginine-binding&nbsp;protein&nbsp;2,84.5
198214.SF1647,malY,Protein&nbsp;MalY,84.4
198214.SF3495,nikB,Nickel&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;nikB,84.4
198214.SF3289,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,84.3
198214.SF3991,cpxR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;CpxR,84.3
198214.SF1946,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,84.3
198214.SF0526,ybdQ,Universal&nbsp;stress&nbsp;protein&nbsp;G,84.3
198214.SF3330,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,84.3
198214.SF4198,uxuA,Mannonate&nbsp;dehydratase,84.2
198214.SF0739,ybhO,Cardiolipin&nbsp;synthase&nbsp;B,84.1
198214.SF2505,SF301_0699,annotation&nbsp;not&nbsp;available,84.1
198214.SF4092,sorF,Sorbose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIA&nbsp;component,83.9
198214.SF3456,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,83.9
198214.SF3318,def,Peptide&nbsp;deformylase,83.9
198214.SF0729,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,83.9
198214.SF1310,pspB,annotation&nbsp;not&nbsp;available,83.8
198214.SF3108,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.7
198214.SF3824,asnA,Aspartate--ammonia&nbsp;ligase,83.7
198214.SF1264,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,83.7
198214.SF0570,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,83.7
198214.SF3669,waaQ,Lipopolysaccharide&nbsp;core&nbsp;heptosyltransferase&nbsp;rfaQ,83.7
198214.SF1970,amyA,Cytoplasmic&nbsp;alpha-amylase,83.6
198214.SF4134,nrfE,Cytochrome&nbsp;c-type&nbsp;biosis&nbsp;protein&nbsp;NrfE,83.6
198214.SF4106,adiA,Biodegradative&nbsp;arginine&nbsp;decarboxylase,83.5
198214.SF4078,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,83.5
198214.SF4091,sorB,Sorbose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component,83.5
198214.SF3234,vpsB,Putative&nbsp;phospholipid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;mlaE,83.4
198214.SF3915,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,83.4
198214.SF0187,rcsF,Outer&nbsp;membrane&nbsp;lipoprotein&nbsp;RcsF,83.4
198214.SF2280,ccmF,Cytochrome&nbsp;c-type&nbsp;biosis&nbsp;protein&nbsp;CcmF,83.3
198214.SF3154,tdcE,PFL-like&nbsp;enzyme&nbsp;TdcE,83.2
198214.SF2916,SF301_1149,Energy-coupling&nbsp;factor&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;EcfA&nbsp;1,83.2
198214.SF3235,vpsA,Putative&nbsp;phospholipid&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MlaF,83.1
198214.SF4003,glpX,"Fructose-1,6-bisphosphatase",83.0
198214.SF2292,napF,Ferredoxin-type&nbsp;protein&nbsp;napF,83.0
198214.SF2470,ptsH,Phosphocarrier&nbsp;protein&nbsp;HPr,82.9
198214.SF0640,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,82.9
198214.SF4356,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.9
198214.SF3336,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,82.7
198214.SF3168,agaV,N-acetylgalactosamine-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component&nbsp;2,82.7
198214.SF0559,tolR,Protein&nbsp;tolR,82.7
198214.SF1519,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,82.6
198214.SF1614,SF301_3341,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,82.6
198214.SF0814,artJ,ABC&nbsp;transporter&nbsp;arginine-binding&nbsp;protein&nbsp;1,82.5
198214.SF4101,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.5
198214.SF1713,ynhE,FeS&nbsp;cluster&nbsp;assembly&nbsp;protein&nbsp;sufB,82.4
198214.SF0340,malZ,Maltodextrin&nbsp;glucosidase,82.4
198214.SF0732,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,82.3
198214.SF0935,ycbO,Putative&nbsp;aliphatic&nbsp;sulfonates-binding&nbsp;protein,82.2
198214.SF1200,treA,Periplasmic&nbsp;trehalase,82.1
198214.SF0846,cydD,ATP-binding/permease&nbsp;protein&nbsp;CydD,82.1
198214.SF1741,SF301_3198,Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;K12&nbsp;putative&nbsp;transport&nbsp;protein&nbsp;gi:&nbsp;1787760&nbsp;(299&nbsp;aa).&nbsp;BLAST&nbsp;with&nbsp;identity&nbsp;of&nbsp;98%&nbsp;in&nbsp;299&nbsp;aa.&nbsp;This&nbsp;CDS&nbsp;ontains&nbsp;frameshift.&nbsp;The&nbsp;sequence&nbsp;has&nbsp;been&nbsp;checked&nbsp;and&nbsp;is&nbsp;believed&nbsp;to&nbsp;be&nbsp;correct,82.1
198214.SF3633,mtlA,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;EIICBA&nbsp;component,82.0
198214.SF2601,yfhA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;QseF,82.0
198214.SF1297,sapC,Peptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;sapC,82.0
198214.SF0009,talB,Transaldolase,81.9
198214.SF3449,yzgL,annotation&nbsp;not&nbsp;available,81.9
198214.SF3063,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,81.8
198214.SF2752,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.8
198214.SF1488,celA,"N,N'-diacetylchitobiose-specific&nbsp;phosphotransferase&nbsp;enzyme&nbsp;IIB&nbsp;component",81.6
198214.SF2129,dcd,dCTP&nbsp;deaminase,81.4
198214.SF2284,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,81.4
198214.SF2126,wza,Putative&nbsp;polysaccharide&nbsp;export&nbsp;protein&nbsp;wza,81.3
198214.SF2522,gcvR,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor,81.2
198214.SF3473,livG,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;LivG,81.2
198214.SF2574,yfhE,Co-chaperone&nbsp;protein&nbsp;HscB,81.2
198214.SF4228,yjgP,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lptF,81.0
198214.SF1443,yeaD,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,81.0
198214.SF2546,ppx,Exopolyphosphatase,80.8
198214.SF0277,mbhA,Uncharacterized&nbsp;protein,80.8
198214.SF4181,lysC,Aspartokinase,80.8
198214.SF1179,dadX,Alanine&nbsp;racemase,80.8
198214.SF1282,pgpB,Phosphatidylglycerophosphatase&nbsp;B,80.7
198214.SF1126,potC,Spermidine/putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotC,80.7
198214.SF3451,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",80.7
198214.SF3343,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.6
198214.SF1042,ymdC,Cardiolipin&nbsp;synthase&nbsp;C,80.6
198214.SF1742,SF301_3197,"Putative&nbsp;D,D-dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DdpF",80.6
198214.SF1583,SF301_3372,Autoinducer&nbsp;2&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;LsrA,80.5
198214.SF3914,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,80.5
198214.SF2179,metG,Methionine--tRNA&nbsp;ligase,80.5
198214.SF2811,sdaB,L-serine&nbsp;dehydratase&nbsp;2,80.4
198214.SF1293,fabI,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],80.3
198214.SF3244,ptsN,Nitrogen&nbsp;regulatory&nbsp;protein,80.2
198214.SF2635,rpoE,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,80.1
198214.SF1088,rne,Ribonuclease&nbsp;E,80.1
198214.SF1871,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,80.0
198214.SF3294,accC,Biotin&nbsp;carboxylase,79.8
198214.SF3066,ygiX,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;qseB,79.7
198214.SF1109,ycfM,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,79.7
198214.SF4019,metF,Methylenetetrahydrofolate&nbsp;reductase,79.6
198214.SF2363,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,79.6
198214.SF3246,ptsO,Phosphocarrier&nbsp;protein&nbsp;NPr,79.6
198214.SF2325,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,79.6
198214.SF0560,tolQ,Protein&nbsp;tolQ,79.6
198214.SF2213,yehW,Putative&nbsp;osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease&nbsp;protein&nbsp;yehW,79.5
198214.SF3968,fdoI,"Formate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;subunit",79.4
198214.SF0092,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,79.4
198214.SF1621,mdtJ,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtJ,79.4
198214.SF4399,bglJ,Transcriptional&nbsp;activator&nbsp;protein&nbsp;BglJ,79.4
198214.SF3340,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,79.4
198214.SF4373,hpaC,4-hydroxyphenylacetate&nbsp;3-monooxygenase&nbsp;reductase&nbsp;component,79.3
198214.SF3361,yheL,Protein&nbsp;TusB,79.2
198214.SF0539,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,79.2
198214.SF2674,yfjB,NAD&nbsp;kinase,79.0
198214.SF0780,SF301_4243,Glutathione-binding&nbsp;protein&nbsp;gsiB,78.9
198214.SF1008,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),78.9
198214.SF1265,trpC,annotation&nbsp;not&nbsp;available,78.9
198214.SF4354,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.8
198214.SF2158,gatY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;GatY",78.7
198214.SF3310,yhdZ,Uncharacterized&nbsp;protein,78.7
198214.SF2357,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.7
198214.SF3921,fadA,3-ketoacyl-CoA&nbsp;thiolase,78.6
198214.SF2083,hisC,Histidinol-phosphate&nbsp;aminotransferase,78.5
198214.SF2659,pheA,annotation&nbsp;not&nbsp;available,78.3
198214.SF3821,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,78.3
198214.SF1705,pykF,Pyruvate&nbsp;kinase,78.3
198214.SF0845,cydC,ATP-binding/permease&nbsp;protein&nbsp;CydC,78.2
198214.SF2577,yfhO,Cysteine&nbsp;desulfurase&nbsp;IscS,78.1
198214.SF3206,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.1
198214.SF0828,ybjW,Hydroxylamine&nbsp;reductase,78.1
198214.SF0973,hyaA,Hydrogenase-1&nbsp;small&nbsp;chain,78.1
198214.SF2520,nlpB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,78.0
198214.SF3479,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,78.0
198214.SF0474,ylcC,annotation&nbsp;not&nbsp;available,78.0
198214.SF4009,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,78.0
198214.SF4230,holC,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,77.9
198214.SF2283,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,77.9
198214.SF0842,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,77.8
198214.SF2921,SF301_1155,Uncharacterized&nbsp;protein,77.8
198214.SF1814,ldhA,D-lactate&nbsp;dehydrogenase,77.8
198214.SF1006,agp,annotation&nbsp;not&nbsp;available,77.8
198214.SF0069,leuA,2-isopropylmalate&nbsp;synthase,77.7
198214.SF3075,tolC,Outer&nbsp;membrane&nbsp;protein&nbsp;tolC,77.6
198214.SF1120,ycfU,Lipoprotein-releasing&nbsp;system&nbsp;transmembrane&nbsp;protein&nbsp;LolC,77.6
198214.SF4057,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,77.6
198214.SF2385,hisJ,Histidine-binding&nbsp;periplasmic&nbsp;protein,77.5
198214.SF0230,phoA,Alkaline&nbsp;phosphatase,77.5
198214.SF3863,rffH,Glucose-1-phosphate&nbsp;thymidylyltransferase,77.4
198214.SF4414,deoA,Thymidine&nbsp;phosphorylase,77.3
198214.SF2367,yfbR,5'-deoxynucleotidase&nbsp;YfbR,77.2
198214.SF4099,yjdG,Transcriptional&nbsp;regulatory&nbsp;protein,77.2
198214.SF0794,ybjG,Putative&nbsp;undecaprenyl-diphosphatase&nbsp;ybjG,77.2
198214.SF2354,nuoL,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,77.2
198214.SF1751,fdnG,"Formate&nbsp;dehydrogenase,&nbsp;nitrate-inducible,&nbsp;major&nbsp;subunit",77.0
198214.SF1996,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,77.0
198214.SF3447,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,76.9
198214.CP0265a,ospE1,annotation&nbsp;not&nbsp;available,76.9
198214.SF3996,cdh,CDP-diacylglycerol&nbsp;pyrophosphatase,76.9
198214.SF3938,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),76.9
198214.SF1991,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,76.8
198214.SF2773,cysC,Adenylyl-sulfate&nbsp;kinase,76.8
198214.SF0974,hyaB,Hydrogenase-1&nbsp;large&nbsp;chain,76.8
198214.SF3648,secB,Protein-export&nbsp;protein&nbsp;SecB,76.8
198214.SF0080,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,76.7
198214.SF0177,yaeR,Uncharacterized&nbsp;protein,76.7
198214.SF0189,yaeE,D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;metI,76.7
198214.SF3809,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],76.7
198214.SF2355,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,76.6
198214.SF2854,yqeF,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase,76.6
198214.SF2565,SF301_0766,Code:&nbsp;M,76.5
198214.SF2278,ccmH,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,76.5
198214.SF0818,artP,Arginine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ArtP,76.5
198214.SF0503,fepG,Ferric&nbsp;enterobactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fepG,76.5
198214.SF0841,yljA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.4
198214.SF0345,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.4
198214.SF3951,yihR,Uncharacterized&nbsp;protein,76.4
198214.SF3550,treF,Cytoplasmic&nbsp;trehalase,76.3
198214.SF0566,hrsA,annotation&nbsp;not&nbsp;available,76.3
198214.SF3424,ompR,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,76.3
198214.SF0649,dacA,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;dacA,76.2
198214.SF1931,cheY,Chemotaxis&nbsp;protein&nbsp;CheY,76.1
198214.SF0544,modF,Putative&nbsp;molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ModF,76.1
198214.SF0090,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,76.1
198214.SF1864,pykA,Pyruvate&nbsp;kinase,76.0
198214.SF2779,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,75.9
198214.SF4098,yjdH,Sensor&nbsp;histidine&nbsp;kinase&nbsp;DcuS,75.9
198214.SF2360,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,75.9
198214.SF3815,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,75.9
198214.SF2317,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;1&nbsp;subunit&nbsp;beta,75.9
198214.SF4058,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,75.7
198214.SF0072,ilvI,Acetolactate&nbsp;synthase,75.7
198214.SF2087,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.7
198214.SF4171,malE,Maltose-binding&nbsp;periplasmic&nbsp;protein,75.6
198214.SF2361,nuoE,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;E,75.6
198214.SF1103,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,75.5
198214.SF4433,arcA,Aerobic&nbsp;respiration&nbsp;control&nbsp;protein&nbsp;ArcA,75.4
198214.SF3313,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),75.3
198214.SF0045,folA,Dihydrofolate&nbsp;reductase,75.3
198214.SF0252,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,75.3
198214.SF3455,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",75.2
198214.SF3612,xylH,Xylose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;xylH,75.1
198214.SF0577,gltA,Citrate&nbsp;synthase,75.1
198214.SF1746,sfcA,NAD-dependent&nbsp;malic&nbsp;enzyme,75.1
198214.SF0628,gltK,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;gltK,75.0
198214.SF4044,udhA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,75.0
198214.SF2625,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,74.9
198214.SF0471,ybcZ,Sensor&nbsp;protein,74.9
198214.SF1121,ycfV,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.8
198214.SF2544,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.8
198214.SF2288,napH,Ferredoxin-type&nbsp;protein&nbsp;napH,74.8
198214.SF1515,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.8
198214.SF3435,bioH,Pimeloyl-[acyl-carrier&nbsp;protein]&nbsp;methyl&nbsp;ester&nbsp;esterase,74.7
198214.SF3995,sbp,Sulfate-binding&nbsp;protein,74.7
198214.SF2316,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,74.6
198214.SF4325,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,74.6
198214.SF1240,adhE,annotation&nbsp;not&nbsp;available,74.6
198214.SF1237,hns,DNA-binding&nbsp;protein,74.6
198214.SF2833,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,74.6
198214.SF4229,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,74.5
198214.SF3222,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;dacB,74.4
198214.SF0408,acrA,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;A,74.3
198214.SF0855,dmsC,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;C,74.3
198214.SF1228,narH,Respiratory&nbsp;nitrate&nbsp;reductase&nbsp;1&nbsp;beta&nbsp;chain,74.1
198214.SF2321,glpQ,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.1
198214.SF0021,ribF,Riboflavin&nbsp;biosynthesis&nbsp;protein,74.1
198214.SF1518,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,74.1
198214.SF0509,entB,Isochorismatase,74.1
198214.SF3117,ebgC,Evolved&nbsp;beta-galactosidase&nbsp;subunit&nbsp;beta,74.0
198214.SF0907,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,74.0
198214.SF0540,modB,Molybdenum&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;modB,73.9
198214.SF2471,ptsI,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,73.9
198214.SF3672,kdtA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,73.8
198214.SF1937,cheA,Chemotaxis&nbsp;protein&nbsp;CheA,73.8
198214.SF4117,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.8
198214.SF0908,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,73.8
198214.SF0430,ybaS,Glutaminase,73.8
198214.SF0734,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,73.7
198214.SF0686,SF301_3001,Replicative&nbsp;DNA&nbsp;helicase,73.7
198214.SF1760,narU,Nitrite&nbsp;extrusion&nbsp;protein&nbsp;2,73.7
198214.SF3353,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.5
198214.SF0619,asnB,Asparagine&nbsp;synthetase&nbsp;B,73.5
198214.SF3440,malP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",73.5
198214.SF1722,ydiB,Quinate/shikimate&nbsp;dehydrogenase,73.4
198214.SF3761,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,73.4
198214.SF3339,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,73.4
198214.SF0188,yaeC,Lipoprotein,73.4
198214.SF1624,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,73.3
198214.SF2555,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,73.3
198214.SF3847,ilvA,L-threonine&nbsp;dehydratase,73.1
198214.SF2387,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,73.1
198214.SF4145,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,73.0
198214.SF0568,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,73.0
198214.SF2254,fruB,Multiphosphoryl&nbsp;transfer&nbsp;protein,72.9
198214.SF1015,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,72.9
198214.SF1957,uvrY,Response&nbsp;regulator&nbsp;uvrY,72.8
198214.SF3176,agaD,annotation&nbsp;not&nbsp;available,72.8
198214.SF2386,argT,Lysine-arginine-ornithine-binding&nbsp;periplasmic&nbsp;protein,72.8
198214.SF3408,aroK,Shikimate&nbsp;kinase&nbsp;1,72.7
198214.SF0400,ybaZ,Uncharacterized&nbsp;protein,72.7
198214.SF2799,barA,annotation&nbsp;not&nbsp;available,72.7
198214.SF2373,pta,Phosphate&nbsp;acetyltransferase,72.6
198214.SF2498,SF301_0690,annotation&nbsp;not&nbsp;available,72.6
198214.SF3309,yhdY,Inner&nbsp;membrane&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;yhdY,72.6
198214.SF3603,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,72.5
198214.SF0546,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,72.4
198214.SF1098,acpP,Acyl&nbsp;carrier&nbsp;protein,72.4
198214.SF4227,yjgQ,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;permease&nbsp;protein&nbsp;lptG,72.3
198214.SF2218,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,72.3
198214.SF3509,SF301_1769,annotation&nbsp;not&nbsp;available,72.3
198214.SF1285,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,72.3
198214.SF0370,cyoD,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;protein&nbsp;CyoD,72.3
198214.CP0048,ospE2,annotation&nbsp;not&nbsp;available,72.3
198214.SF4146,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,72.2
198214.SF0014,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,72.2
