1488328.JMCL01000241_gene3596,JMCL01000241_gene3596,annotation&nbsp;not&nbsp;available,97.9
1488328.JMCL01000126_gene2748,JMCL01000126_gene2748,annotation&nbsp;not&nbsp;available,97.9
1488328.JMCL01000105_gene4019,JMCL01000105_gene4019,annotation&nbsp;not&nbsp;available,97.9
1488328.JMCL01000073_gene2510,JMCL01000073_gene2510,annotation&nbsp;not&nbsp;available,97.9
1488328.JMCL01000010_gene185,JMCL01000010_gene185,annotation&nbsp;not&nbsp;available,97.9
1488328.JMCL01000006_gene4833,JMCL01000006_gene4833,annotation&nbsp;not&nbsp;available,97.8
1488328.JMCL01000059_gene688,JMCL01000059_gene688,annotation&nbsp;not&nbsp;available,97.8
1488328.JMCL01000010_gene104,JMCL01000010_gene104,annotation&nbsp;not&nbsp;available,97.8
1488328.JMCL01000081_gene1060,JMCL01000081_gene1060,annotation&nbsp;not&nbsp;available,97.8
1488328.JMCL01000159_gene1720,JMCL01000159_gene1720,annotation&nbsp;not&nbsp;available,97.8
1488328.JMCL01000085_gene5089,JMCL01000085_gene5089,annotation&nbsp;not&nbsp;available,97.8
1488328.JMCL01000095_gene4449,JMCL01000095_gene4449,annotation&nbsp;not&nbsp;available,97.7
1488328.JMCL01000055_gene3263,JMCL01000055_gene3263,annotation&nbsp;not&nbsp;available,97.6
1488328.JMCL01000058_gene3083,JMCL01000058_gene3083,annotation&nbsp;not&nbsp;available,97.6
1488328.JMCL01000032_gene1947,JMCL01000032_gene1947,annotation&nbsp;not&nbsp;available,97.5
1488328.JMCL01000072_gene1648,JMCL01000072_gene1648,annotation&nbsp;not&nbsp;available,97.5
1488328.JMCL01000090_gene4653,JMCL01000090_gene4653,annotation&nbsp;not&nbsp;available,97.5
1488328.JMCL01000080_gene950,JMCL01000080_gene950,annotation&nbsp;not&nbsp;available,97.5
1488328.JMCL01000009_gene4835,JMCL01000009_gene4835,annotation&nbsp;not&nbsp;available,97.5
1488328.JMCL01000013_gene309,JMCL01000013_gene309,annotation&nbsp;not&nbsp;available,97.4
1488328.JMCL01000068_gene3791,JMCL01000068_gene3791,annotation&nbsp;not&nbsp;available,97.4
1488328.JMCL01000226_gene3618,JMCL01000226_gene3618,annotation&nbsp;not&nbsp;available,97.3
1488328.JMCL01000104_gene3962,JMCL01000104_gene3962,annotation&nbsp;not&nbsp;available,97.3
1488328.JMCL01000025_gene5245,JMCL01000025_gene5245,annotation&nbsp;not&nbsp;available,97.3
1488328.JMCL01000115_gene3406,JMCL01000115_gene3406,annotation&nbsp;not&nbsp;available,97.3
1488328.JMCL01000030_gene2334,JMCL01000030_gene2334,annotation&nbsp;not&nbsp;available,97.3
1488328.JMCL01000002_gene3475,JMCL01000002_gene3475,annotation&nbsp;not&nbsp;available,97.2
1488328.JMCL01000026_gene5111,JMCL01000026_gene5111,annotation&nbsp;not&nbsp;available,97.2
1488328.JMCL01000011_gene232,JMCL01000011_gene232,annotation&nbsp;not&nbsp;available,97.2
1488328.JMCL01000098_gene4312,JMCL01000098_gene4312,annotation&nbsp;not&nbsp;available,97.2
1488328.JMCL01000025_gene5169,JMCL01000025_gene5169,annotation&nbsp;not&nbsp;available,97.2
1488328.JMCL01000060_gene3631,JMCL01000060_gene3631,annotation&nbsp;not&nbsp;available,97.1
1488328.JMCL01000066_gene3814,JMCL01000066_gene3814,annotation&nbsp;not&nbsp;available,97.1
1488328.JMCL01000030_gene2282,JMCL01000030_gene2282,annotation&nbsp;not&nbsp;available,97.1
1488328.JMCL01000115_gene3405,JMCL01000115_gene3405,annotation&nbsp;not&nbsp;available,97.1
1488328.JMCL01000073_gene2514,JMCL01000073_gene2514,annotation&nbsp;not&nbsp;available,97.1
1488328.JMCL01000005_gene4935,JMCL01000005_gene4935,annotation&nbsp;not&nbsp;available,97.0
1488328.JMCL01000016_gene424,JMCL01000016_gene424,annotation&nbsp;not&nbsp;available,97.0
1488328.JMCL01000025_gene5244,JMCL01000025_gene5244,annotation&nbsp;not&nbsp;available,97.0
1488328.JMCL01000025_gene5283,JMCL01000025_gene5283,annotation&nbsp;not&nbsp;available,97.0
1488328.JMCL01000035_gene1911,JMCL01000035_gene1911,annotation&nbsp;not&nbsp;available,97.0
1488328.JMCL01000183_gene1450,JMCL01000183_gene1450,annotation&nbsp;not&nbsp;available,96.9
1488328.JMCL01000012_gene251,JMCL01000012_gene251,annotation&nbsp;not&nbsp;available,96.9
1488328.JMCL01000075_gene2905,JMCL01000075_gene2905,annotation&nbsp;not&nbsp;available,96.9
1488328.JMCL01000039_gene2061,JMCL01000039_gene2061,annotation&nbsp;not&nbsp;available,96.9
1488328.JMCL01000127_gene2767,JMCL01000127_gene2767,annotation&nbsp;not&nbsp;available,96.9
1488328.JMCL01000237_gene3031,JMCL01000237_gene3031,annotation&nbsp;not&nbsp;available,96.9
1488328.JMCL01000064_gene3666,JMCL01000064_gene3666,annotation&nbsp;not&nbsp;available,96.8
1488328.JMCL01000002_gene3479,JMCL01000002_gene3479,annotation&nbsp;not&nbsp;available,96.7
1488328.JMCL01000059_gene861,JMCL01000059_gene861,annotation&nbsp;not&nbsp;available,96.7
1488328.JMCL01000082_gene1207,JMCL01000082_gene1207,annotation&nbsp;not&nbsp;available,96.7
1488328.JMCL01000149_gene1413,JMCL01000149_gene1413,annotation&nbsp;not&nbsp;available,96.7
1488328.JMCL01000119_gene3370,JMCL01000119_gene3370,annotation&nbsp;not&nbsp;available,96.7
1488328.JMCL01000105_gene4020,JMCL01000105_gene4020,annotation&nbsp;not&nbsp;available,96.6
1488328.JMCL01000040_gene3571,JMCL01000040_gene3571,annotation&nbsp;not&nbsp;available,96.6
1488328.JMCL01000069_gene3765,JMCL01000069_gene3765,annotation&nbsp;not&nbsp;available,96.5
1488328.JMCL01000039_gene2068,JMCL01000039_gene2068,annotation&nbsp;not&nbsp;available,96.5
1488328.JMCL01000039_gene2113,JMCL01000039_gene2113,annotation&nbsp;not&nbsp;available,96.4
1488328.JMCL01000128_gene2732,JMCL01000128_gene2732,annotation&nbsp;not&nbsp;available,96.4
1488328.JMCL01000042_gene3511,JMCL01000042_gene3511,annotation&nbsp;not&nbsp;available,96.4
1488328.JMCL01000059_gene696,JMCL01000059_gene696,annotation&nbsp;not&nbsp;available,96.4
1488328.JMCL01000093_gene4556,JMCL01000093_gene4556,annotation&nbsp;not&nbsp;available,96.4
1488328.JMCL01000074_gene2854,JMCL01000074_gene2854,annotation&nbsp;not&nbsp;available,96.3
1488328.JMCL01000068_gene3788,JMCL01000068_gene3788,annotation&nbsp;not&nbsp;available,96.3
1488328.JMCL01000073_gene2476,JMCL01000073_gene2476,annotation&nbsp;not&nbsp;available,96.3
1488328.JMCL01000190_gene4295,JMCL01000190_gene4295,annotation&nbsp;not&nbsp;available,96.3
1488328.JMCL01000038_gene2037,JMCL01000038_gene2037,annotation&nbsp;not&nbsp;available,96.3
1488328.JMCL01000095_gene4457,JMCL01000095_gene4457,annotation&nbsp;not&nbsp;available,96.2
1488328.JMCL01000039_gene2082,JMCL01000039_gene2082,annotation&nbsp;not&nbsp;available,96.2
1488328.JMCL01000050_gene33,JMCL01000050_gene33,annotation&nbsp;not&nbsp;available,96.2
1488328.JMCL01000037_gene2175,JMCL01000037_gene2175,annotation&nbsp;not&nbsp;available,96.2
1488328.JMCL01000025_gene5237,JMCL01000025_gene5237,annotation&nbsp;not&nbsp;available,96.1
1488328.JMCL01000014_gene370,JMCL01000014_gene370,annotation&nbsp;not&nbsp;available,96.1
1488328.JMCL01000034_gene1810,JMCL01000034_gene1810,annotation&nbsp;not&nbsp;available,96.0
1488328.JMCL01000072_gene1629,JMCL01000072_gene1629,annotation&nbsp;not&nbsp;available,96.0
1488328.JMCL01000059_gene833,JMCL01000059_gene833,annotation&nbsp;not&nbsp;available,96.0
1488328.JMCL01000039_gene2101,JMCL01000039_gene2101,annotation&nbsp;not&nbsp;available,96.0
1488328.JMCL01000039_gene2077,JMCL01000039_gene2077,annotation&nbsp;not&nbsp;available,95.9
1488328.JMCL01000082_gene1173,JMCL01000082_gene1173,annotation&nbsp;not&nbsp;available,95.9
1488328.JMCL01000030_gene2271,JMCL01000030_gene2271,annotation&nbsp;not&nbsp;available,95.9
1488328.JMCL01000094_gene4475,JMCL01000094_gene4475,annotation&nbsp;not&nbsp;available,95.9
1488328.JMCL01000183_gene1443,JMCL01000183_gene1443,annotation&nbsp;not&nbsp;available,95.8
1488328.JMCL01000039_gene2088,JMCL01000039_gene2088,annotation&nbsp;not&nbsp;available,95.8
1488328.JMCL01000011_gene224,JMCL01000011_gene224,annotation&nbsp;not&nbsp;available,95.8
1488328.JMCL01000102_gene3921,JMCL01000102_gene3921,annotation&nbsp;not&nbsp;available,95.8
1488328.JMCL01000053_gene3202,JMCL01000053_gene3202,annotation&nbsp;not&nbsp;available,95.8
1488328.JMCL01000144_gene1436,JMCL01000144_gene1436,annotation&nbsp;not&nbsp;available,95.8
1488328.JMCL01000100_gene3876,JMCL01000100_gene3876,annotation&nbsp;not&nbsp;available,95.7
1488328.JMCL01000157_gene67,JMCL01000157_gene67,annotation&nbsp;not&nbsp;available,95.7
1488328.JMCL01000072_gene1644,JMCL01000072_gene1644,annotation&nbsp;not&nbsp;available,95.7
1488328.JMCL01000113_gene3383,JMCL01000113_gene3383,annotation&nbsp;not&nbsp;available,95.7
1488328.JMCL01000007_gene4745,JMCL01000007_gene4745,annotation&nbsp;not&nbsp;available,95.7
1488328.JMCL01000059_gene737,JMCL01000059_gene737,annotation&nbsp;not&nbsp;available,95.7
1488328.JMCL01000007_gene4760,JMCL01000007_gene4760,annotation&nbsp;not&nbsp;available,95.7
1488328.JMCL01000109_gene4134,JMCL01000109_gene4134,annotation&nbsp;not&nbsp;available,95.6
1488328.JMCL01000044_gene2579,JMCL01000044_gene2579,annotation&nbsp;not&nbsp;available,95.6
1488328.JMCL01000055_gene3266,JMCL01000055_gene3266,annotation&nbsp;not&nbsp;available,95.5
1488328.JMCL01000047_gene2642,JMCL01000047_gene2642,annotation&nbsp;not&nbsp;available,95.5
1488328.JMCL01000072_gene1628,JMCL01000072_gene1628,annotation&nbsp;not&nbsp;available,95.5
1488328.JMCL01000059_gene871,JMCL01000059_gene871,annotation&nbsp;not&nbsp;available,95.4
1488328.JMCL01000048_gene3141,JMCL01000048_gene3141,annotation&nbsp;not&nbsp;available,95.4
1488328.JMCL01000011_gene230,JMCL01000011_gene230,annotation&nbsp;not&nbsp;available,95.4
1488328.JMCL01000049_gene2707,JMCL01000049_gene2707,annotation&nbsp;not&nbsp;available,95.4
1488328.JMCL01000018_gene496,JMCL01000018_gene496,annotation&nbsp;not&nbsp;available,95.4
1488328.JMCL01000034_gene1855,JMCL01000034_gene1855,annotation&nbsp;not&nbsp;available,95.3
1488328.JMCL01000063_gene3705,JMCL01000063_gene3705,annotation&nbsp;not&nbsp;available,95.3
1488328.JMCL01000125_gene2800,JMCL01000125_gene2800,annotation&nbsp;not&nbsp;available,95.3
1488328.JMCL01000061_gene4606,JMCL01000061_gene4606,annotation&nbsp;not&nbsp;available,95.2
1488328.JMCL01000021_gene1503,JMCL01000021_gene1503,annotation&nbsp;not&nbsp;available,95.2
1488328.JMCL01000066_gene3815,JMCL01000066_gene3815,annotation&nbsp;not&nbsp;available,95.2
1488328.JMCL01000068_gene3786,JMCL01000068_gene3786,annotation&nbsp;not&nbsp;available,95.2
1488328.JMCL01000058_gene3104,JMCL01000058_gene3104,annotation&nbsp;not&nbsp;available,95.2
1488328.JMCL01000049_gene2716,JMCL01000049_gene2716,annotation&nbsp;not&nbsp;available,95.2
1488328.JMCL01000039_gene2103,JMCL01000039_gene2103,annotation&nbsp;not&nbsp;available,95.2
1488328.JMCL01000049_gene2720,JMCL01000049_gene2720,annotation&nbsp;not&nbsp;available,95.2
1488328.JMCL01000018_gene552,JMCL01000018_gene552,annotation&nbsp;not&nbsp;available,95.1
1488328.JMCL01000016_gene441,JMCL01000016_gene441,annotation&nbsp;not&nbsp;available,95.1
1488328.JMCL01000075_gene2893,JMCL01000075_gene2893,annotation&nbsp;not&nbsp;available,95.0
1488328.JMCL01000030_gene2299,JMCL01000030_gene2299,annotation&nbsp;not&nbsp;available,95.0
1488328.JMCL01000095_gene4450,JMCL01000095_gene4450,annotation&nbsp;not&nbsp;available,95.0
1488328.JMCL01000038_gene2017,JMCL01000038_gene2017,annotation&nbsp;not&nbsp;available,95.0
1488328.JMCL01000012_gene247,JMCL01000012_gene247,annotation&nbsp;not&nbsp;available,95.0
1488328.JMCL01000041_gene2806,JMCL01000041_gene2806,annotation&nbsp;not&nbsp;available,95.0
1488328.JMCL01000013_gene273,JMCL01000013_gene273,annotation&nbsp;not&nbsp;available,94.9
1488328.JMCL01000018_gene537,JMCL01000018_gene537,annotation&nbsp;not&nbsp;available,94.9
1488328.JMCL01000013_gene305,JMCL01000013_gene305,annotation&nbsp;not&nbsp;available,94.9
1488328.JMCL01000015_gene393,JMCL01000015_gene393,annotation&nbsp;not&nbsp;available,94.9
1488328.JMCL01000035_gene1932,JMCL01000035_gene1932,annotation&nbsp;not&nbsp;available,94.9
1488328.JMCL01000023_gene14,JMCL01000023_gene14,annotation&nbsp;not&nbsp;available,94.8
1488328.JMCL01000030_gene2233,JMCL01000030_gene2233,annotation&nbsp;not&nbsp;available,94.8
1488328.JMCL01000085_gene5069,JMCL01000085_gene5069,annotation&nbsp;not&nbsp;available,94.8
1488328.JMCL01000001_gene2961,JMCL01000001_gene2961,annotation&nbsp;not&nbsp;available,94.8
1488328.JMCL01000069_gene3783,JMCL01000069_gene3783,annotation&nbsp;not&nbsp;available,94.8
1488328.JMCL01000035_gene1880,JMCL01000035_gene1880,annotation&nbsp;not&nbsp;available,94.7
1488328.JMCL01000059_gene701,JMCL01000059_gene701,annotation&nbsp;not&nbsp;available,94.7
1488328.JMCL01000127_gene2752,JMCL01000127_gene2752,annotation&nbsp;not&nbsp;available,94.7
1488328.JMCL01000018_gene607,JMCL01000018_gene607,annotation&nbsp;not&nbsp;available,94.7
1488328.JMCL01000072_gene1630,JMCL01000072_gene1630,annotation&nbsp;not&nbsp;available,94.7
1488328.JMCL01000013_gene297,JMCL01000013_gene297,annotation&nbsp;not&nbsp;available,94.7
1488328.JMCL01000052_gene3162,JMCL01000052_gene3162,annotation&nbsp;not&nbsp;available,94.6
1488328.JMCL01000064_gene3696,JMCL01000064_gene3696,annotation&nbsp;not&nbsp;available,94.6
1488328.JMCL01000031_gene2389,JMCL01000031_gene2389,annotation&nbsp;not&nbsp;available,94.6
1488328.JMCL01000030_gene2298,JMCL01000030_gene2298,annotation&nbsp;not&nbsp;available,94.5
1488328.JMCL01000029_gene4980,JMCL01000029_gene4980,annotation&nbsp;not&nbsp;available,94.5
1488328.JMCL01000094_gene4460,JMCL01000094_gene4460,annotation&nbsp;not&nbsp;available,94.5
1488328.JMCL01000008_gene4915,JMCL01000008_gene4915,annotation&nbsp;not&nbsp;available,94.5
1488328.JMCL01000030_gene2349,JMCL01000030_gene2349,annotation&nbsp;not&nbsp;available,94.5
1488328.JMCL01000081_gene1023,JMCL01000081_gene1023,annotation&nbsp;not&nbsp;available,94.5
1488328.JMCL01000151_gene2456,JMCL01000151_gene2456,annotation&nbsp;not&nbsp;available,94.4
1488328.JMCL01000008_gene4908,JMCL01000008_gene4908,annotation&nbsp;not&nbsp;available,94.4
1488328.JMCL01000141_gene1332,JMCL01000141_gene1332,annotation&nbsp;not&nbsp;available,94.4
1488328.JMCL01000017_gene472,JMCL01000017_gene472,annotation&nbsp;not&nbsp;available,94.4
1488328.JMCL01000125_gene2799,JMCL01000125_gene2799,annotation&nbsp;not&nbsp;available,94.4
1488328.JMCL01000035_gene1914,JMCL01000035_gene1914,annotation&nbsp;not&nbsp;available,94.3
1488328.JMCL01000074_gene2858,JMCL01000074_gene2858,annotation&nbsp;not&nbsp;available,94.3
1488328.JMCL01000072_gene1663,JMCL01000072_gene1663,annotation&nbsp;not&nbsp;available,94.3
1488328.JMCL01000035_gene1888,JMCL01000035_gene1888,annotation&nbsp;not&nbsp;available,94.2
1488328.JMCL01000015_gene400,JMCL01000015_gene400,annotation&nbsp;not&nbsp;available,94.2
1488328.JMCL01000010_gene153,JMCL01000010_gene153,annotation&nbsp;not&nbsp;available,94.2
1488328.JMCL01000031_gene2444,JMCL01000031_gene2444,annotation&nbsp;not&nbsp;available,94.2
1488328.JMCL01000025_gene5231,JMCL01000025_gene5231,annotation&nbsp;not&nbsp;available,94.2
1488328.JMCL01000076_gene3020,JMCL01000076_gene3020,annotation&nbsp;not&nbsp;available,94.2
1488328.JMCL01000008_gene4918,JMCL01000008_gene4918,annotation&nbsp;not&nbsp;available,94.2
1488328.JMCL01000107_gene4081,JMCL01000107_gene4081,annotation&nbsp;not&nbsp;available,94.1
1488328.JMCL01000173_gene1604,JMCL01000173_gene1604,annotation&nbsp;not&nbsp;available,94.1
1488328.JMCL01000005_gene4940,JMCL01000005_gene4940,annotation&nbsp;not&nbsp;available,94.1
1488328.JMCL01000011_gene223,JMCL01000011_gene223,annotation&nbsp;not&nbsp;available,94.1
1488328.JMCL01000011_gene199,JMCL01000011_gene199,annotation&nbsp;not&nbsp;available,94.1
1488328.JMCL01000002_gene3453,JMCL01000002_gene3453,annotation&nbsp;not&nbsp;available,94.1
1488328.JMCL01000083_gene1224,JMCL01000083_gene1224,annotation&nbsp;not&nbsp;available,94.0
1488328.JMCL01000018_gene575,JMCL01000018_gene575,annotation&nbsp;not&nbsp;available,94.0
1488328.JMCL01000107_gene4067,JMCL01000107_gene4067,annotation&nbsp;not&nbsp;available,94.0
1488328.JMCL01000212_gene3070,JMCL01000212_gene3070,annotation&nbsp;not&nbsp;available,94.0
1488328.JMCL01000061_gene4602,JMCL01000061_gene4602,annotation&nbsp;not&nbsp;available,94.0
1488328.JMCL01000049_gene2703,JMCL01000049_gene2703,annotation&nbsp;not&nbsp;available,94.0
1488328.JMCL01000018_gene513,JMCL01000018_gene513,annotation&nbsp;not&nbsp;available,93.9
1488328.JMCL01000002_gene3478,JMCL01000002_gene3478,annotation&nbsp;not&nbsp;available,93.9
1488328.JMCL01000080_gene978,JMCL01000080_gene978,annotation&nbsp;not&nbsp;available,93.8
1488328.JMCL01000035_gene1915,JMCL01000035_gene1915,annotation&nbsp;not&nbsp;available,93.8
1488328.JMCL01000014_gene360,JMCL01000014_gene360,annotation&nbsp;not&nbsp;available,93.8
1488328.JMCL01000109_gene4195,JMCL01000109_gene4195,annotation&nbsp;not&nbsp;available,93.7
1488328.JMCL01000040_gene3576,JMCL01000040_gene3576,annotation&nbsp;not&nbsp;available,93.7
1488328.JMCL01000095_gene4422,JMCL01000095_gene4422,annotation&nbsp;not&nbsp;available,93.7
1488328.JMCL01000025_gene5154,JMCL01000025_gene5154,annotation&nbsp;not&nbsp;available,93.7
1488328.JMCL01000047_gene2640,JMCL01000047_gene2640,annotation&nbsp;not&nbsp;available,93.6
1488328.JMCL01000094_gene4508,JMCL01000094_gene4508,annotation&nbsp;not&nbsp;available,93.6
1488328.JMCL01000068_gene3794,JMCL01000068_gene3794,annotation&nbsp;not&nbsp;available,93.6
1488328.JMCL01000075_gene2872,JMCL01000075_gene2872,annotation&nbsp;not&nbsp;available,93.6
1488328.JMCL01000131_gene1706,JMCL01000131_gene1706,annotation&nbsp;not&nbsp;available,93.5
1488328.JMCL01000035_gene1936,JMCL01000035_gene1936,annotation&nbsp;not&nbsp;available,93.5
1488328.JMCL01000053_gene3191,JMCL01000053_gene3191,annotation&nbsp;not&nbsp;available,93.5
1488328.JMCL01000034_gene1839,JMCL01000034_gene1839,annotation&nbsp;not&nbsp;available,93.5
1488328.JMCL01000103_gene3944,JMCL01000103_gene3944,annotation&nbsp;not&nbsp;available,93.5
1488328.JMCL01000027_gene5029,JMCL01000027_gene5029,annotation&nbsp;not&nbsp;available,93.4
1488328.JMCL01000028_gene5013,JMCL01000028_gene5013,annotation&nbsp;not&nbsp;available,93.4
1488328.JMCL01000104_gene4004,JMCL01000104_gene4004,annotation&nbsp;not&nbsp;available,93.4
1488328.JMCL01000064_gene3674,JMCL01000064_gene3674,annotation&nbsp;not&nbsp;available,93.4
1488328.JMCL01000102_gene3912,JMCL01000102_gene3912,annotation&nbsp;not&nbsp;available,93.3
1488328.JMCL01000055_gene3271,JMCL01000055_gene3271,annotation&nbsp;not&nbsp;available,93.3
1488328.JMCL01000089_gene1283,JMCL01000089_gene1283,annotation&nbsp;not&nbsp;available,93.3
1488328.JMCL01000026_gene5144,JMCL01000026_gene5144,annotation&nbsp;not&nbsp;available,93.3
1488328.JMCL01000075_gene2879,JMCL01000075_gene2879,annotation&nbsp;not&nbsp;available,93.3
1488328.JMCL01000080_gene965,JMCL01000080_gene965,annotation&nbsp;not&nbsp;available,93.2
1488328.JMCL01000055_gene3277,JMCL01000055_gene3277,annotation&nbsp;not&nbsp;available,93.2
1488328.JMCL01000117_gene3344,JMCL01000117_gene3344,annotation&nbsp;not&nbsp;available,93.2
1488328.JMCL01000012_gene246,JMCL01000012_gene246,annotation&nbsp;not&nbsp;available,93.2
1488328.JMCL01000154_gene51,JMCL01000154_gene51,annotation&nbsp;not&nbsp;available,93.2
1488328.JMCL01000030_gene2347,JMCL01000030_gene2347,annotation&nbsp;not&nbsp;available,93.2
1488328.JMCL01000038_gene1978,JMCL01000038_gene1978,annotation&nbsp;not&nbsp;available,93.1
1488328.JMCL01000069_gene3767,JMCL01000069_gene3767,annotation&nbsp;not&nbsp;available,93.1
1488328.JMCL01000010_gene134,JMCL01000010_gene134,annotation&nbsp;not&nbsp;available,93.1
1488328.JMCL01000002_gene3468,JMCL01000002_gene3468,annotation&nbsp;not&nbsp;available,93.1
1488328.JMCL01000128_gene2726,JMCL01000128_gene2726,annotation&nbsp;not&nbsp;available,93.0
1488328.JMCL01000082_gene1174,JMCL01000082_gene1174,annotation&nbsp;not&nbsp;available,93.0
1488328.JMCL01000106_gene4037,JMCL01000106_gene4037,annotation&nbsp;not&nbsp;available,93.0
1488328.JMCL01000243_gene3499,JMCL01000243_gene3499,annotation&nbsp;not&nbsp;available,93.0
1488328.JMCL01000124_gene2777,JMCL01000124_gene2777,annotation&nbsp;not&nbsp;available,93.0
1488328.JMCL01000039_gene2064,JMCL01000039_gene2064,annotation&nbsp;not&nbsp;available,92.9
1488328.JMCL01000030_gene2248,JMCL01000030_gene2248,annotation&nbsp;not&nbsp;available,92.9
1488328.JMCL01000009_gene4866,JMCL01000009_gene4866,annotation&nbsp;not&nbsp;available,92.9
1488328.JMCL01000050_gene41,JMCL01000050_gene41,annotation&nbsp;not&nbsp;available,92.9
1488328.JMCL01000019_gene633,JMCL01000019_gene633,annotation&nbsp;not&nbsp;available,92.9
1488328.JMCL01000010_gene148,JMCL01000010_gene148,annotation&nbsp;not&nbsp;available,92.8
1488328.JMCL01000090_gene4662,JMCL01000090_gene4662,annotation&nbsp;not&nbsp;available,92.8
1488328.JMCL01000061_gene4597,JMCL01000061_gene4597,annotation&nbsp;not&nbsp;available,92.8
1488328.JMCL01000033_gene1971,JMCL01000033_gene1971,annotation&nbsp;not&nbsp;available,92.8
1488328.JMCL01000081_gene1007,JMCL01000081_gene1007,annotation&nbsp;not&nbsp;available,92.7
1488328.JMCL01000020_gene1546,JMCL01000020_gene1546,annotation&nbsp;not&nbsp;available,92.7
1488328.JMCL01000044_gene2567,JMCL01000044_gene2567,annotation&nbsp;not&nbsp;available,92.7
1488328.JMCL01000054_gene3244,JMCL01000054_gene3244,annotation&nbsp;not&nbsp;available,92.7
1488328.JMCL01000016_gene434,JMCL01000016_gene434,annotation&nbsp;not&nbsp;available,92.6
