314275.MADE_1015090,AEA99152.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,98.3
314275.MADE_1018440,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,98.2
314275.MADE_1018260,AEA99776.1,Helix-turn-helix&nbsp;transcriptional&nbsp;regulator,98.2
314275.MADE_1005220,hisS,Histidine--tRNA&nbsp;ligase,98.2
314275.MADE_1006605,AEA97463.1,Glycerophosphodiester&nbsp;phosphodiesterase,98.1
314275.MADE_1014545,AEA99043.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,98.1
314275.MADE_000001020860,AGV53992.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,98.0
314275.MADE_1016065,AEA99343.1,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,98.0
314275.MADE_1020475,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,98.0
314275.MADE_1013945,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,98.0
314275.MADE_1008715,AEA97881.1,Aminodeoxychorismate&nbsp;lyase,97.9
314275.MADE_000001023625,AGV53970.1,Replicative&nbsp;DNA&nbsp;helicase,97.9
314275.MADE_1012035,AEA98543.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,97.9
314275.MADE_1015080,AEA99150.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,97.9
314275.MADE_1007970,AEA97734.1,Histidine&nbsp;kinase,97.8
314275.MADE_1010705,AEA98279.2,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,97.8
314275.MADE_1013570,AEA98848.1,Aminotransferase,97.8
314275.MADE_000001022990,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],97.8
314275.MADE_1002565,aroK,Shikimate&nbsp;kinase,97.8
314275.MADE_000001020810,AGV53626.1,Cytochrome&nbsp;b,97.7
314275.MADE_1016735,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,97.7
314275.MADE_1007160,ubiF,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",97.7
314275.MADE_1000320,tdh,L-threonine&nbsp;3-dehydrogenase,97.7
314275.MADE_1005885,AEA97319.1,PAS&nbsp;domain-containing&nbsp;sensor&nbsp;histidine&nbsp;kinase,97.6
314275.MADE_1018050,AEA99734.1,TonB-dependent&nbsp;receptor,97.6
314275.MADE_1011805,AEA98497.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,97.5
314275.MADE_1003705,AEA96889.1,Nitrate&nbsp;reductase,97.5
314275.MADE_1018940,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,97.5
314275.MADE_1007740,AEA97688.1,Replication&nbsp;initiation&nbsp;regulator&nbsp;SeqA,97.5
314275.MADE_1006040,AEA97350.1,Methionine&nbsp;synthase,97.4
314275.MADE_1010675,AEA98273.1,Sulfurtransferase,97.4
314275.MADE_1003495,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,97.4
314275.MADE_1016465,AEA99419.1,Ketodeoxygluconokinase,97.3
314275.MADE_1019030,AEA99928.1,Beta-glucosidase,97.3
314275.MADE_1003895,AEA96927.1,Protein&nbsp;TonB,97.2
314275.MADE_1016060,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,97.2
314275.MADE_1012515,rnc,Ribonuclease&nbsp;3,97.2
314275.MADE_000001021230,nadA,Quinolinate&nbsp;synthase&nbsp;A,97.2
314275.MADE_1006350,AEA97412.1,LLM&nbsp;class&nbsp;oxidoreductase,97.2
314275.MADE_1003675,AEA96883.1,Nitrate-and&nbsp;nitrite-responsive&nbsp;positive&nbsp;regulator,97.1
314275.MADE_000001022050,AGV53786.1,Bacterioferritin,97.1
314275.MADE_1007230,AEA97588.1,Carboxylate--amine&nbsp;ligase,97.0
314275.MADE_1005805,AEA97303.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,96.9
314275.MADE_1000450,AEA96239.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,96.9
314275.MADE_000001023050,AGV53884.1,Uridine&nbsp;kinase,96.9
314275.MADE_1013955,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,96.8
314275.MADE_1012950,AEA98724.1,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,96.8
314275.MADE_1008280,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,96.7
314275.MADE_1012425,thiL,Thiamine-monophosphate&nbsp;kinase,96.7
314275.MADE_1004195,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,96.7
314275.MADE_1015355,proC,Pyrroline-5-carboxylate&nbsp;reductase,96.7
314275.MADE_1000025,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,96.4
314275.MADE_1001970,AEA96543.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,96.4
314275.MADE_000001022880,AGV53860.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(Acylating),96.4
314275.MADE_1003400,AEA96828.1,Chemotaxis&nbsp;protein,96.2
314275.MADE_1005310,folD,Bifunctional&nbsp;protein&nbsp;FolD,96.2
314275.MADE_1013980,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,96.2
314275.MADE_1018355,AEA99795.1,GNAT&nbsp;family&nbsp;N-acetyltransferase,96.1
314275.MADE_1004340,metK,S-adenosylmethionine&nbsp;synthase,96.1
314275.MADE_1008095,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,96.1
314275.MADE_1007465,AEA97633.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,96.1
314275.MADE_1005390,dnaE,DNA-directed&nbsp;DNA&nbsp;polymerase,96.0
314275.MADE_1004740,AEA97094.1,ABC&nbsp;transporter,96.0
314275.MADE_1015720,AEA99276.1,Diguanylate&nbsp;cyclase&nbsp;response&nbsp;regulator,96.0
314275.MADE_000001023340,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,95.9
314275.MADE_1006105,csrA,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,95.9
314275.MADE_1016845,AEA99493.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,95.9
314275.MADE_1013530,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,95.9
314275.MADE_1007120,ackA,Acetate&nbsp;kinase,95.8
314275.MADE_1015320,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",95.8
314275.MADE_1013535,AEA98841.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,95.8
314275.MADE_1009835,AEA98105.1,Succinyl-CoA--3-ketoacid-CoA&nbsp;transferase,95.7
314275.MADE_1020530,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,95.6
314275.MADE_000001023285,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,95.5
314275.MADE_1013770,AEA98888.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,95.5
314275.MADE_000001022365,tdk,Thymidine&nbsp;kinase,95.5
314275.MADE_1010420,AEA98222.1,Cytochrome-c&nbsp;oxidase,95.3
314275.MADE_1015710,AEA99274.1,Fe/S-dependent&nbsp;2-methylisocitrate&nbsp;dehydratase&nbsp;AcnD,95.3
314275.MADE_1011555,AEA98447.1,Histidine&nbsp;kinase,95.3
314275.MADE_1009460,AEA98030.1,Phosphomannomutase,95.3
314275.MADE_1006000,AEA97342.1,Chemotaxis&nbsp;protein&nbsp;CheA,95.2
314275.MADE_1000920,AEA96333.1,Glutaredoxin&nbsp;family&nbsp;protein,95.2
314275.MADE_1002655,AEA96680.1,Ornithine&nbsp;carbamoyltransferase,95.2
314275.MADE_1009500,AEA98038.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,95.2
314275.MADE_1003730,AEA96894.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,95.2
314275.MADE_1002280,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,95.1
314275.MADE_1013425,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,95.1
314275.MADE_1003995,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,95.1
314275.MADE_1010940,AEA98326.2,Phosphoglycolate&nbsp;phosphatase,95.1
314275.MADE_1019585,AEB00040.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.0
314275.MADE_1003860,AEA96920.1,Phosphate&nbsp;ABC&nbsp;transporter,95.0
314275.MADE_1006695,asnB,Functions&nbsp;in&nbsp;asparagine&nbsp;biosynthesis,95.0
314275.MADE_1000505,AEA96250.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,94.9
314275.MADE_1005360,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,94.8
314275.MADE_1015815,AEA99293.1,Cobalamin-binding&nbsp;protein,94.8
314275.MADE_1003935,AEA96935.1,Purine&nbsp;phosphorylase,94.7
314275.MADE_1000475,AEA96244.1,Peroxiredoxin,94.7
314275.MADE_1011675,AEA98471.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,94.7
314275.MADE_1013470,AEA98828.1,Acyl-CoA&nbsp;dehydrogenase,94.7
314275.MADE_1018285,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,94.6
314275.MADE_1011680,AEA98472.1,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,94.6
314275.MADE_1002595,mrcA,Bifunctional&nbsp;murein&nbsp;transglycosylase/murein&nbsp;transpeptidase,94.6
314275.MADE_000001023295,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',94.5
314275.MADE_1013755,AEA98885.1,RND&nbsp;transporter,94.5
314275.MADE_1004180,AEA96984.1,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,94.5
314275.MADE_1009650,AEA98068.1,Enoyl-CoA&nbsp;hydratase,94.3
314275.MADE_1013635,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,94.3
314275.MADE_1019510,AEB00025.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,94.3
314275.MADE_000001022490,AGV54067.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,94.3
314275.MADE_1018450,AEA99814.1,Glutamate&nbsp;decarboxylase,94.2
314275.MADE_1005505,AEA97243.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,94.2
314275.MADE_1007805,AEA97701.2,Uncharacterized&nbsp;protein,94.2
314275.MADE_1004695,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,94.2
314275.MADE_1018945,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.1
314275.MADE_1003335,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.1
314275.MADE_1008275,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,94.1
314275.MADE_000001021725,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,94.0
314275.MADE_1002870,AEA96722.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,94.0
314275.MADE_1004205,AEA96989.1,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,94.0
314275.MADE_000001022695,AGV54096.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,94.0
314275.MADE_1000985,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,93.9
314275.MADE_1008105,AEA97761.1,Undecaprenyl-phosphate&nbsp;glucose&nbsp;phosphotransferase,93.9
314275.MADE_1015840,tyrS,Tyrosine--tRNA&nbsp;ligase,93.8
314275.MADE_1015170,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,93.8
314275.MADE_1008780,AEA97894.2,3-hydroxyacyl-CoA&nbsp;dehydrogenase,93.8
314275.MADE_1018360,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,93.8
314275.MADE_1019575,AEB00038.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.7
314275.MADE_1008150,AEA97770.1,Diguanylate&nbsp;cyclase,93.7
314275.MADE_1019075,AEA99937.1,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,93.7
314275.MADE_1019970,AEB00117.1,Uncharacterized&nbsp;protein,93.7
314275.MADE_1015285,AEA99189.1,Beta-ketoacyl-ACP&nbsp;synthase&nbsp;III,93.6
314275.MADE_1007420,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,93.6
314275.MADE_1002305,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,93.5
314275.MADE_000001023150,tas,Aldo/keto&nbsp;reductase,93.5
314275.MADE_1015995,glnL,Sensory&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;GlnG,93.5
314275.MADE_000001021025,AGV53646.1,Multidrug&nbsp;transporter&nbsp;AcrB,93.5
314275.MADE_1006670,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,93.4
314275.MADE_000001020780,AGV53622.1,Chemotaxis&nbsp;protein,93.4
314275.MADE_1008930,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,93.4
314275.MADE_000001023570,AGV53959.1,tRNA&nbsp;(Adenosine(37)-N6)-threonylcarbamoyltransferase&nbsp;complex&nbsp;ATPase&nbsp;subunit&nbsp;type&nbsp;1&nbsp;TsaE,93.3
314275.MADE_1004185,AEA96985.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,93.3
314275.MADE_1002880,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,93.2
314275.MADE_1002520,AEA96653.1,Aminodeoxychorismate/anthranilate&nbsp;synthase&nbsp;component&nbsp;II,93.2
314275.MADE_1006975,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,93.1
314275.MADE_1010265,AEA98191.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,93.1
314275.MADE_1006735,cysC,Adenylyl-sulfate&nbsp;kinase,93.1
314275.MADE_1016100,AEA99350.1,Uncharacterized&nbsp;protein,93.0
314275.MADE_1003720,AEA96892.1,Chemotaxis&nbsp;protein,93.0
314275.MADE_1000815,AEA96312.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.0
314275.MADE_1019040,AEA99930.1,Beta-glucosidase,93.0
314275.MADE_1016515,AEA99429.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,93.0
314275.MADE_1007895,AEA97719.2,(2Fe-2S)-binding&nbsp;protein,92.8
314275.MADE_1004825,AEA97111.1,Capsule&nbsp;biosynthesis&nbsp;protein,92.8
314275.MADE_1015695,prpB,2-methylisocitrate&nbsp;lyase,92.8
314275.MADE_1010070,dcd,dCTP&nbsp;deaminase,92.7
314275.MADE_1003445,AEA96837.1,Phosphoenolpyruvate--protein&nbsp;phosphotransferase,92.7
314275.MADE_1010575,uvrC,The&nbsp;UvrABC&nbsp;repair&nbsp;system&nbsp;catalyzes&nbsp;the&nbsp;recognition&nbsp;and&nbsp;processing&nbsp;of&nbsp;DNA&nbsp;lesions.&nbsp;UvrC&nbsp;both&nbsp;incises&nbsp;the&nbsp;5'&nbsp;and&nbsp;3'&nbsp;sides&nbsp;of&nbsp;the&nbsp;lesion.&nbsp;The&nbsp;N-terminal&nbsp;half&nbsp;is&nbsp;responsible&nbsp;for&nbsp;the&nbsp;3'&nbsp;incision&nbsp;and&nbsp;the&nbsp;C-terminal&nbsp;half&nbsp;is&nbsp;responsible&nbsp;for&nbsp;the&nbsp;5'&nbsp;incision,92.7
314275.MADE_1007270,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,92.7
314275.MADE_1020400,AEB00203.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,92.6
314275.MADE_1010870,AEA98312.1,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,92.6
314275.MADE_1012160,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,92.6
314275.MADE_000001021140,AGV53665.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;GlrR,92.5
314275.MADE_1014910,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,92.5
314275.MADE_1012955,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.4
314275.MADE_1000740,hemC,Porphobilinogen&nbsp;deaminase,92.3
314275.MADE_1006990,ppnK,NAD&nbsp;kinase,92.2
314275.MADE_1003915,AEA96931.1,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,92.1
314275.MADE_1004765,AEA97099.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,92.1
314275.MADE_1019495,AEB00022.1,Serine&nbsp;hydrolase,92.1
314275.MADE_1001700,AEA96489.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,92.1
314275.MADE_1001490,AEA96447.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.0
314275.MADE_1011705,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.0
314275.MADE_000001021180,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,91.9
314275.MADE_1014440,AEA99022.2,N-acetylgalactosamine-6-phosphate&nbsp;deacetylase,91.9
314275.MADE_1008305,nagZ,Beta-hexosaminidase,91.9
314275.MADE_1014900,AEA99114.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,91.8
314275.MADE_1014060,AEA98946.1,DNA-binding&nbsp;response&nbsp;regulator,91.7
314275.MADE_1004125,AEA96973.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.7
314275.MADE_1007055,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,91.7
314275.MADE_000001022030,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,91.6
314275.MADE_1008355,AEA97811.1,Exodeoxyribonuclease&nbsp;III,91.6
314275.MADE_1012230,AEA98582.1,tRNA&nbsp;(Adenosine(37)-N6)-threonylcarbamoyltransferase&nbsp;complex&nbsp;dimerization&nbsp;subunit&nbsp;type&nbsp;1&nbsp;TsaB,91.5
314275.MADE_1014295,AEA98993.2,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,91.4
314275.MADE_1009710,AEA98080.1,Sensor&nbsp;histidine&nbsp;kinase,91.4
314275.MADE_1008220,AEA97784.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,91.3
314275.MADE_1014945,AEA99123.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,91.3
314275.MADE_1015055,AEA99145.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.3
314275.MADE_1016355,AEA99397.1,Histidine&nbsp;kinase,91.3
314275.MADE_1010710,AEA98280.2,Alanine&nbsp;dehydrogenase,91.2
314275.MADE_000001021065,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.2
314275.MADE_1007940,AEA97728.1,Xanthine&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,91.2
314275.MADE_1006880,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.2
314275.MADE_1012295,hisG,ATP&nbsp;phosphoribosyltransferase,91.2
314275.MADE_1005915,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI,91.1
314275.MADE_1016415,AEA99409.1,Peptidase&nbsp;S8,91.1
314275.MADE_1006590,AEA97460.1,Alkyl&nbsp;hydroperoxide&nbsp;reductase,91.0
314275.MADE_1009715,AEA98081.1,DNA-binding&nbsp;response&nbsp;regulator,91.0
314275.MADE_1008915,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.0
314275.MADE_1012935,AEA98721.1,Inositol-1-monophosphatase,90.9
314275.MADE_000001021620,AGV53724.1,TonB-dependent&nbsp;receptor,90.9
314275.MADE_1004040,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,90.9
314275.MADE_1018975,AEA99919.1,Chemotaxis&nbsp;protein,90.8
314275.MADE_1002490,AEA96647.1,Histidine&nbsp;kinase,90.8
314275.MADE_1006115,oadG,Probable&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;gamma&nbsp;chain,90.7
314275.MADE_1007990,AEA97738.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,90.7
314275.MADE_1002445,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",90.7
314275.MADE_1012540,AEA98644.2,Anti-sigma-E&nbsp;factor&nbsp;RseA,90.5
314275.MADE_000001020790,dnaG,DNA&nbsp;primase,90.4
314275.MADE_1012440,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",90.4
