221360.RS9917_11515,EAQ69065.1,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",63.3
221360.RS9917_08651,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,62.9
221360.RS9917_08746,EAQ69509.1,"Possible&nbsp;transporter,&nbsp;membrane&nbsp;component",62.7
221360.RS9917_09866,pyrH,Uridylate&nbsp;kinase,62.1
221360.RS9917_01786,EAQ68026.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,62.1
221360.RS9917_06485,EAQ70462.1,Adenylate&nbsp;cyclase,61.7
221360.RS9917_07425,psbU,Photosystem&nbsp;II&nbsp;12&nbsp;kDa&nbsp;extrinsic&nbsp;protein,61.7
221360.RS9917_12795,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,61.5
221360.RS9917_06100,EAQ70385.1,Putative&nbsp;membrane&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transport&nbsp;system,61.5
221360.RS9917_10441,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,61.5
221360.RS9917_07845,EAQ68343.1,COG0439&nbsp;Biotin&nbsp;carboxylase,61.3
221360.RS9917_03838,glyA,Serine&nbsp;hydroxymethyltransferase,61.3
221360.RS9917_06095,EAQ70384.1,Putative&nbsp;urea&nbsp;ABC&nbsp;transporter,61.1
221360.RS9917_10566,EAQ69873.1,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),60.6
221360.RS9917_12060,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,60.5
221360.RS9917_06875,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),60.5
221360.RS9917_08461,EAQ69452.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,60.4
221360.RS9917_09961,EAQ69752.1,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,60.4
221360.RS9917_03403,EAQ68596.1,"Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,&nbsp;Fd-GOGAT",59.9
221360.RS9917_00947,EAQ68883.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,59.6
221360.RS9917_06215,EAQ70408.1,MazG,59.5
221360.RS9917_08616,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,59.4
221360.RS9917_08611,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,59.3
221360.RS9917_00347,rpmF,annotation&nbsp;not&nbsp;available,59.2
221360.RS9917_04410,EAQ70047.1,"COG1127&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",59.0
221360.RS9917_12555,EAQ69273.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",58.8
221360.RS9917_03733,EAQ68662.1,Thymidylate&nbsp;synthase&nbsp;complementing&nbsp;protein&nbsp;ThyX,58.5
221360.RS9917_07025,EAQ70570.1,Putative&nbsp;NADH&nbsp;Dehydrogenase&nbsp;(Complex&nbsp;I)&nbsp;subunit&nbsp;(Chain&nbsp;6),58.5
221360.RS9917_01956,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,58.4
221360.RS9917_06075,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,58.3
221360.RS9917_07010,EAQ70567.1,COG0372&nbsp;Citrate&nbsp;synthase,57.9
221360.RS9917_03633,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",57.8
221360.RS9917_08511,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,57.7
221360.RS9917_05745,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,57.7
221360.RS9917_03278,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,57.3
221360.RS9917_06610,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,57.2
221360.RS9917_02086,ddl,D-alanine--D-alanine&nbsp;ligase,57.1
221360.RS9917_03178,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,57.0
221360.RS9917_06175,gcvT,Aminomethyltransferase,56.9
221360.RS9917_03253,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,56.8
221360.RS9917_02888,EAQ68493.1,annotation&nbsp;not&nbsp;available,56.8
221360.RS9917_02576,EAQ68184.1,Precorrin-2&nbsp;C20&nbsp;Methyltransferase,56.6
221360.RS9917_05075,acpP,Acyl&nbsp;carrier&nbsp;protein,56.5
221360.RS9917_03158,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,56.3
221360.RS9917_08345,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,56.3
221360.RS9917_05200,ahcY,Adenosylhomocysteinase,56.3
221360.RS9917_02923,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,56.2
221360.RS9917_12825,EAQ69327.1,annotation&nbsp;not&nbsp;available,56.1
221360.RS9917_08571,psbV,Cytochrome&nbsp;c-550,56.1
221360.RS9917_13130,EAQ69388.1,Uncharacterized&nbsp;protein,55.7
221360.RS9917_03418,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,55.4
221360.RS9917_08476,EAQ69455.1,annotation&nbsp;not&nbsp;available,55.3
221360.RS9917_03258,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,55.3
221360.RS9917_00200,EAQ67863.1,Aminotransferase,55.0
221360.RS9917_03108,recA,Protein&nbsp;RecA,54.8
221360.RS9917_01482,EAQ68990.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,54.5
221360.RS9917_09136,psaJ,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IX,54.5
221360.RS9917_01492,EAQ68992.1,"Putative&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;1(A1)",54.5
221360.RS9917_02016,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,54.4
221360.RS9917_06510,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,54.3
221360.RS9917_08856,EAQ69531.1,Putative&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;similar&nbsp;to&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;family&nbsp;protein,53.9
221360.RS9917_02661,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,53.7
221360.RS9917_10896,EAQ69939.1,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",53.7
221360.RS9917_08916,EAQ69543.1,Aminotransferases&nbsp;class-I,53.6
221360.RS9917_02376,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,53.4
221360.RS9917_06760,EAQ70517.1,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-diphosphatase,&nbsp;(PpGpp)ase",53.3
221360.RS9917_08040,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,53.3
221360.RS9917_01851,surE,5'-nucleotidase&nbsp;SurE,53.2
221360.RS9917_01846,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,53.1
221360.RS9917_04280,pyrE,Orotate&nbsp;phosphoribosyltransferase,53.1
221360.RS9917_06355,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,53.1
221360.RS9917_01487,EAQ68991.1,"Putative&nbsp;nicotinamide&nbsp;nucleotide&nbsp;transhydrogenase,&nbsp;subunit&nbsp;alpha&nbsp;2(A2)",52.8
221360.RS9917_02441,EAQ68157.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,52.8
221360.RS9917_11885,rps2,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,52.4
221360.RS9917_03043,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,52.4
221360.RS9917_03168,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,52.3
221360.RS9917_13633,EAQ67925.1,Sensory&nbsp;protein&nbsp;with&nbsp;histidine&nbsp;kinase&nbsp;domain,52.1
221360.RS9917_09131,gmk,Guanylate&nbsp;kinase,52.0
221360.RS9917_12435,ilvA,L-threonine&nbsp;dehydratase,51.7
221360.RS9917_04455,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,51.4
221360.RS9917_03583,EAQ68632.1,ATP-sulfurylase,51.1
221360.RS9917_08771,EAQ69514.1,Glutamyl-tRNA&nbsp;synthetase-like,51.0
