679897.HMU13850,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,56.0
679897.HMU11060,HMU11060,Putative&nbsp;cysteine&nbsp;desulfurase&nbsp;(NifS&nbsp;protein&nbsp;homolog),56.0
679897.HMU12760,fliY,annotation&nbsp;not&nbsp;available,55.9
679897.HMU10900,appD,"Oligopeptide&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",55.9
679897.HMU10520,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,55.8
679897.HMU06780,moeA2,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,55.8
679897.HMU12400,folE,GTP&nbsp;cyclohydrolase&nbsp;1,55.7
679897.HMU10910,dppC,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppC,55.0
679897.HMU12440,flgC,annotation&nbsp;not&nbsp;available,54.9
679897.HMU04030,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,54.4
679897.HMU01970,pyrG,CTP&nbsp;synthase,53.9
679897.HMU12460,pbpB,Putative&nbsp;penicillin-binding&nbsp;protein,53.8
679897.HMU11980,fabG,3-oxoacyl-[acyl-carrier&nbsp;protein]&nbsp;reductase,53.7
679897.HMU04750,oorD,OORD&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,53.7
679897.HMU10490,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.5
679897.HMU13880,frdC,Fumarate&nbsp;reductase&nbsp;cytochrome&nbsp;B&nbsp;subunit,53.5
679897.HMU07150,flaB,Flagellin,53.3
679897.HMU03190,rpoB,Multifunctional&nbsp;fusion&nbsp;protein,52.9
679897.HMU03990,groES,10&nbsp;kDa&nbsp;chaperonin,52.9
679897.HMU04040,petB,Cytochrome&nbsp;b,52.6
679897.HMU02830,glcD,Putative&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;D,52.5
679897.HMU02100,gltX2,Glutamate--tRNA&nbsp;ligase,52.5
679897.HMU11120,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",52.4
679897.HMU03160,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,52.3
679897.HMU04720,oorC,OORC&nbsp;subunit&nbsp;of&nbsp;2-oxoglutarate:acceptor&nbsp;oxidoreductase,52.3
679897.HMU07480,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,52.1
679897.HMU04050,petC,Putative&nbsp;ubiquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;C&nbsp;subunit,51.8
679897.HMU10290,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,51.6
679897.HMU13220,moeA,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein,51.6
679897.HMU05760,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,51.5
679897.HMU10500,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,51.5
679897.HMU13940,HMU13940,Putative&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,51.3
679897.HMU08110,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,51.3
679897.HMU12900,modA,Putative&nbsp;molybdate-binding&nbsp;lipoprotein,51.3
679897.HMU11470,pbpC,Penicillin-binding&nbsp;protein,51.1
