1197706.AKKK01000013_gene1943,AKKK01000013_gene1943,annotation&nbsp;not&nbsp;available,96.8
1197706.AKKK01000022_gene2179,AKKK01000022_gene2179,annotation&nbsp;not&nbsp;available,96.8
1197706.AKKK01000018_gene2539,AKKK01000018_gene2539,annotation&nbsp;not&nbsp;available,96.8
1197706.AKKK01000002_gene4143,AKKK01000002_gene4143,annotation&nbsp;not&nbsp;available,96.8
1197706.AKKK01000017_gene2595,AKKK01000017_gene2595,annotation&nbsp;not&nbsp;available,96.8
1197706.AKKK01000010_gene701,AKKK01000010_gene701,annotation&nbsp;not&nbsp;available,96.7
1197706.AKKK01000006_gene1225,AKKK01000006_gene1225,annotation&nbsp;not&nbsp;available,96.7
1197706.AKKK01000009_gene541,AKKK01000009_gene541,annotation&nbsp;not&nbsp;available,96.6
1197706.AKKK01000004_gene222,AKKK01000004_gene222,annotation&nbsp;not&nbsp;available,96.6
1197706.AKKK01000004_gene275,AKKK01000004_gene275,annotation&nbsp;not&nbsp;available,96.6
1197706.AKKK01000031_gene2871,AKKK01000031_gene2871,annotation&nbsp;not&nbsp;available,96.6
1197706.AKKK01000006_gene1213,AKKK01000006_gene1213,annotation&nbsp;not&nbsp;available,96.6
1197706.AKKK01000067_gene3746,AKKK01000067_gene3746,annotation&nbsp;not&nbsp;available,96.5
1197706.AKKK01000004_gene167,AKKK01000004_gene167,annotation&nbsp;not&nbsp;available,96.5
1197706.AKKK01000014_gene1920,AKKK01000014_gene1920,annotation&nbsp;not&nbsp;available,96.5
1197706.AKKK01000003_gene163,AKKK01000003_gene163,annotation&nbsp;not&nbsp;available,96.5
1197706.AKKK01000011_gene313,AKKK01000011_gene313,annotation&nbsp;not&nbsp;available,96.4
1197706.AKKK01000025_gene3099,AKKK01000025_gene3099,annotation&nbsp;not&nbsp;available,96.4
1197706.AKKK01000029_gene2744,AKKK01000029_gene2744,annotation&nbsp;not&nbsp;available,96.4
1197706.AKKK01000011_gene334,AKKK01000011_gene334,annotation&nbsp;not&nbsp;available,96.3
1197706.AKKK01000016_gene2395,AKKK01000016_gene2395,annotation&nbsp;not&nbsp;available,96.3
1197706.AKKK01000029_gene2735,AKKK01000029_gene2735,annotation&nbsp;not&nbsp;available,96.3
1197706.AKKK01000058_gene1470,AKKK01000058_gene1470,annotation&nbsp;not&nbsp;available,96.3
1197706.AKKK01000058_gene1460,AKKK01000058_gene1460,annotation&nbsp;not&nbsp;available,96.2
1197706.AKKK01000018_gene2572,AKKK01000018_gene2572,annotation&nbsp;not&nbsp;available,96.2
1197706.AKKK01000046_gene3461,AKKK01000046_gene3461,annotation&nbsp;not&nbsp;available,96.2
1197706.AKKK01000005_gene1018,AKKK01000005_gene1018,annotation&nbsp;not&nbsp;available,96.2
1197706.AKKK01000027_gene3185,AKKK01000027_gene3185,annotation&nbsp;not&nbsp;available,96.1
1197706.AKKK01000005_gene969,AKKK01000005_gene969,annotation&nbsp;not&nbsp;available,96.1
1197706.AKKK01000047_gene3441,AKKK01000047_gene3441,annotation&nbsp;not&nbsp;available,96.1
1197706.AKKK01000016_gene2456,AKKK01000016_gene2456,annotation&nbsp;not&nbsp;available,96.0
1197706.AKKK01000043_gene1730,AKKK01000043_gene1730,annotation&nbsp;not&nbsp;available,96.0
1197706.AKKK01000066_gene3725,AKKK01000066_gene3725,annotation&nbsp;not&nbsp;available,96.0
1197706.AKKK01000050_gene3571,AKKK01000050_gene3571,annotation&nbsp;not&nbsp;available,96.0
1197706.AKKK01000022_gene2313,AKKK01000022_gene2313,annotation&nbsp;not&nbsp;available,96.0
1197706.AKKK01000047_gene3363,AKKK01000047_gene3363,annotation&nbsp;not&nbsp;available,96.0
1197706.AKKK01000031_gene2873,AKKK01000031_gene2873,annotation&nbsp;not&nbsp;available,95.9
1197706.AKKK01000013_gene2035,AKKK01000013_gene2035,annotation&nbsp;not&nbsp;available,95.9
1197706.AKKK01000013_gene2038,AKKK01000013_gene2038,annotation&nbsp;not&nbsp;available,95.9
1197706.AKKK01000003_gene131,AKKK01000003_gene131,annotation&nbsp;not&nbsp;available,95.9
1197706.AKKK01000062_gene1685,AKKK01000062_gene1685,annotation&nbsp;not&nbsp;available,95.9
1197706.AKKK01000007_gene749,AKKK01000007_gene749,annotation&nbsp;not&nbsp;available,95.9
1197706.AKKK01000009_gene601,AKKK01000009_gene601,annotation&nbsp;not&nbsp;available,95.8
1197706.AKKK01000028_gene3250,AKKK01000028_gene3250,annotation&nbsp;not&nbsp;available,95.8
1197706.AKKK01000009_gene551,AKKK01000009_gene551,annotation&nbsp;not&nbsp;available,95.8
1197706.AKKK01000003_gene126,AKKK01000003_gene126,annotation&nbsp;not&nbsp;available,95.8
1197706.AKKK01000016_gene2452,AKKK01000016_gene2452,annotation&nbsp;not&nbsp;available,95.8
1197706.AKKK01000062_gene1594,AKKK01000062_gene1594,annotation&nbsp;not&nbsp;available,95.8
1197706.AKKK01000025_gene3119,AKKK01000025_gene3119,annotation&nbsp;not&nbsp;available,95.8
1197706.AKKK01000035_gene1376,AKKK01000035_gene1376,annotation&nbsp;not&nbsp;available,95.7
1197706.AKKK01000002_gene4047,AKKK01000002_gene4047,annotation&nbsp;not&nbsp;available,95.7
1197706.AKKK01000047_gene3346,AKKK01000047_gene3346,annotation&nbsp;not&nbsp;available,95.7
1197706.AKKK01000005_gene946,AKKK01000005_gene946,annotation&nbsp;not&nbsp;available,95.7
1197706.AKKK01000005_gene939,AKKK01000005_gene939,annotation&nbsp;not&nbsp;available,95.6
1197706.AKKK01000009_gene527,AKKK01000009_gene527,annotation&nbsp;not&nbsp;available,95.6
1197706.AKKK01000011_gene395,AKKK01000011_gene395,annotation&nbsp;not&nbsp;available,95.6
1197706.AKKK01000031_gene2868,AKKK01000031_gene2868,annotation&nbsp;not&nbsp;available,95.6
1197706.AKKK01000052_gene3502,AKKK01000052_gene3502,annotation&nbsp;not&nbsp;available,95.5
1197706.AKKK01000022_gene2219,AKKK01000022_gene2219,annotation&nbsp;not&nbsp;available,95.4
1197706.AKKK01000009_gene549,AKKK01000009_gene549,annotation&nbsp;not&nbsp;available,95.4
1197706.AKKK01000031_gene2870,AKKK01000031_gene2870,annotation&nbsp;not&nbsp;available,95.4
1197706.AKKK01000052_gene3510,AKKK01000052_gene3510,annotation&nbsp;not&nbsp;available,95.4
1197706.AKKK01000062_gene1668,AKKK01000062_gene1668,annotation&nbsp;not&nbsp;available,95.4
1197706.AKKK01000013_gene2006,AKKK01000013_gene2006,annotation&nbsp;not&nbsp;available,95.3
1197706.AKKK01000062_gene1578,AKKK01000062_gene1578,annotation&nbsp;not&nbsp;available,95.3
1197706.AKKK01000039_gene3983,AKKK01000039_gene3983,annotation&nbsp;not&nbsp;available,95.3
1197706.AKKK01000022_gene2343,AKKK01000022_gene2343,annotation&nbsp;not&nbsp;available,95.2
1197706.AKKK01000026_gene2686,AKKK01000026_gene2686,annotation&nbsp;not&nbsp;available,95.2
1197706.AKKK01000013_gene2060,AKKK01000013_gene2060,annotation&nbsp;not&nbsp;available,95.2
1197706.AKKK01000005_gene977,AKKK01000005_gene977,annotation&nbsp;not&nbsp;available,95.2
1197706.AKKK01000039_gene3897,AKKK01000039_gene3897,annotation&nbsp;not&nbsp;available,95.1
1197706.AKKK01000027_gene3200,AKKK01000027_gene3200,annotation&nbsp;not&nbsp;available,95.1
1197706.AKKK01000050_gene3560,AKKK01000050_gene3560,annotation&nbsp;not&nbsp;available,95.1
1197706.AKKK01000001_gene1799,AKKK01000001_gene1799,annotation&nbsp;not&nbsp;available,95.1
1197706.AKKK01000025_gene2977,AKKK01000025_gene2977,annotation&nbsp;not&nbsp;available,95.0
1197706.AKKK01000020_gene2091,AKKK01000020_gene2091,annotation&nbsp;not&nbsp;available,95.0
1197706.AKKK01000066_gene3682,AKKK01000066_gene3682,annotation&nbsp;not&nbsp;available,95.0
1197706.AKKK01000019_gene2172,AKKK01000019_gene2172,annotation&nbsp;not&nbsp;available,94.9
1197706.AKKK01000047_gene3420,AKKK01000047_gene3420,annotation&nbsp;not&nbsp;available,94.9
1197706.AKKK01000005_gene968,AKKK01000005_gene968,annotation&nbsp;not&nbsp;available,94.8
1197706.AKKK01000006_gene1097,AKKK01000006_gene1097,annotation&nbsp;not&nbsp;available,94.8
1197706.AKKK01000005_gene978,AKKK01000005_gene978,annotation&nbsp;not&nbsp;available,94.7
1197706.AKKK01000002_gene4059,AKKK01000002_gene4059,annotation&nbsp;not&nbsp;available,94.7
1197706.AKKK01000023_gene4160,AKKK01000023_gene4160,annotation&nbsp;not&nbsp;available,94.7
1197706.AKKK01000002_gene4093,AKKK01000002_gene4093,annotation&nbsp;not&nbsp;available,94.7
1197706.AKKK01000052_gene3490,AKKK01000052_gene3490,annotation&nbsp;not&nbsp;available,94.6
1197706.AKKK01000029_gene2779,AKKK01000029_gene2779,annotation&nbsp;not&nbsp;available,94.6
1197706.AKKK01000062_gene1637,AKKK01000062_gene1637,annotation&nbsp;not&nbsp;available,94.6
1197706.AKKK01000015_gene2484,AKKK01000015_gene2484,annotation&nbsp;not&nbsp;available,94.5
1197706.AKKK01000021_gene2358,AKKK01000021_gene2358,annotation&nbsp;not&nbsp;available,94.5
1197706.AKKK01000006_gene1130,AKKK01000006_gene1130,annotation&nbsp;not&nbsp;available,94.5
1197706.AKKK01000006_gene1081,AKKK01000006_gene1081,annotation&nbsp;not&nbsp;available,94.5
1197706.AKKK01000016_gene2441,AKKK01000016_gene2441,annotation&nbsp;not&nbsp;available,94.5
1197706.AKKK01000047_gene3339,AKKK01000047_gene3339,annotation&nbsp;not&nbsp;available,94.4
1197706.AKKK01000038_gene1336,AKKK01000038_gene1336,annotation&nbsp;not&nbsp;available,94.4
1197706.AKKK01000067_gene3748,AKKK01000067_gene3748,annotation&nbsp;not&nbsp;available,94.4
1197706.AKKK01000011_gene359,AKKK01000011_gene359,annotation&nbsp;not&nbsp;available,94.4
1197706.AKKK01000019_gene2111,AKKK01000019_gene2111,annotation&nbsp;not&nbsp;available,94.3
1197706.AKKK01000029_gene2789,AKKK01000029_gene2789,annotation&nbsp;not&nbsp;available,94.3
1197706.AKKK01000019_gene2124,AKKK01000019_gene2124,annotation&nbsp;not&nbsp;available,94.3
1197706.AKKK01000006_gene1273,AKKK01000006_gene1273,annotation&nbsp;not&nbsp;available,94.2
1197706.AKKK01000011_gene433,AKKK01000011_gene433,annotation&nbsp;not&nbsp;available,94.2
1197706.AKKK01000052_gene3484,AKKK01000052_gene3484,annotation&nbsp;not&nbsp;available,94.2
1197706.AKKK01000025_gene3118,AKKK01000025_gene3118,annotation&nbsp;not&nbsp;available,94.1
1197706.AKKK01000022_gene2234,AKKK01000022_gene2234,annotation&nbsp;not&nbsp;available,94.1
1197706.AKKK01000027_gene3195,AKKK01000027_gene3195,annotation&nbsp;not&nbsp;available,94.1
1197706.AKKK01000001_gene1860,AKKK01000001_gene1860,annotation&nbsp;not&nbsp;available,94.1
1197706.AKKK01000019_gene2160,AKKK01000019_gene2160,annotation&nbsp;not&nbsp;available,94.1
1197706.AKKK01000025_gene3012,AKKK01000025_gene3012,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000001_gene1830,AKKK01000001_gene1830,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000032_gene2930,AKKK01000032_gene2930,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000002_gene4142,AKKK01000002_gene4142,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000001_gene1875,AKKK01000001_gene1875,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000013_gene2017,AKKK01000013_gene2017,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000039_gene3841,AKKK01000039_gene3841,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000027_gene3168,AKKK01000027_gene3168,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000005_gene1036,AKKK01000005_gene1036,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000008_gene831,AKKK01000008_gene831,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000039_gene3972,AKKK01000039_gene3972,annotation&nbsp;not&nbsp;available,94.0
1197706.AKKK01000013_gene2045,AKKK01000013_gene2045,annotation&nbsp;not&nbsp;available,93.9
1197706.AKKK01000047_gene3408,AKKK01000047_gene3408,annotation&nbsp;not&nbsp;available,93.9
1197706.AKKK01000010_gene693,AKKK01000010_gene693,annotation&nbsp;not&nbsp;available,93.9
1197706.AKKK01000032_gene2936,AKKK01000032_gene2936,annotation&nbsp;not&nbsp;available,93.9
1197706.AKKK01000030_gene2821,AKKK01000030_gene2821,annotation&nbsp;not&nbsp;available,93.8
1197706.AKKK01000026_gene2702,AKKK01000026_gene2702,annotation&nbsp;not&nbsp;available,93.8
1197706.AKKK01000001_gene1754,AKKK01000001_gene1754,annotation&nbsp;not&nbsp;available,93.8
1197706.AKKK01000022_gene2203,AKKK01000022_gene2203,annotation&nbsp;not&nbsp;available,93.8
1197706.AKKK01000005_gene1035,AKKK01000005_gene1035,annotation&nbsp;not&nbsp;available,93.8
1197706.AKKK01000062_gene1624,AKKK01000062_gene1624,annotation&nbsp;not&nbsp;available,93.7
1197706.AKKK01000001_gene1798,AKKK01000001_gene1798,annotation&nbsp;not&nbsp;available,93.6
1197706.AKKK01000058_gene1459,AKKK01000058_gene1459,annotation&nbsp;not&nbsp;available,93.6
1197706.AKKK01000017_gene2614,AKKK01000017_gene2614,annotation&nbsp;not&nbsp;available,93.6
1197706.AKKK01000039_gene3879,AKKK01000039_gene3879,annotation&nbsp;not&nbsp;available,93.6
1197706.AKKK01000003_gene123,AKKK01000003_gene123,annotation&nbsp;not&nbsp;available,93.6
1197706.AKKK01000010_gene656,AKKK01000010_gene656,annotation&nbsp;not&nbsp;available,93.5
1197706.AKKK01000025_gene3137,AKKK01000025_gene3137,annotation&nbsp;not&nbsp;available,93.5
1197706.AKKK01000028_gene3251,AKKK01000028_gene3251,annotation&nbsp;not&nbsp;available,93.5
1197706.AKKK01000016_gene2448,AKKK01000016_gene2448,annotation&nbsp;not&nbsp;available,93.4
1197706.AKKK01000011_gene347,AKKK01000011_gene347,annotation&nbsp;not&nbsp;available,93.4
1197706.AKKK01000058_gene1492,AKKK01000058_gene1492,annotation&nbsp;not&nbsp;available,93.4
1197706.AKKK01000009_gene530,AKKK01000009_gene530,annotation&nbsp;not&nbsp;available,93.4
1197706.AKKK01000003_gene59,AKKK01000003_gene59,annotation&nbsp;not&nbsp;available,93.3
1197706.AKKK01000013_gene1926,AKKK01000013_gene1926,annotation&nbsp;not&nbsp;available,93.3
1197706.AKKK01000008_gene835,AKKK01000008_gene835,annotation&nbsp;not&nbsp;available,93.3
1197706.AKKK01000006_gene1078,AKKK01000006_gene1078,annotation&nbsp;not&nbsp;available,93.3
1197706.AKKK01000006_gene1090,AKKK01000006_gene1090,annotation&nbsp;not&nbsp;available,93.3
1197706.AKKK01000014_gene1900,AKKK01000014_gene1900,annotation&nbsp;not&nbsp;available,93.2
1197706.AKKK01000003_gene14,AKKK01000003_gene14,annotation&nbsp;not&nbsp;available,93.2
1197706.AKKK01000047_gene3355,AKKK01000047_gene3355,annotation&nbsp;not&nbsp;available,93.1
1197706.AKKK01000025_gene3086,AKKK01000025_gene3086,annotation&nbsp;not&nbsp;available,93.1
1197706.AKKK01000006_gene1259,AKKK01000006_gene1259,annotation&nbsp;not&nbsp;available,93.1
1197706.AKKK01000002_gene4079,AKKK01000002_gene4079,annotation&nbsp;not&nbsp;available,93.0
1197706.AKKK01000029_gene2719,AKKK01000029_gene2719,annotation&nbsp;not&nbsp;available,92.9
1197706.AKKK01000031_gene2857,AKKK01000031_gene2857,annotation&nbsp;not&nbsp;available,92.9
1197706.AKKK01000038_gene1305,AKKK01000038_gene1305,annotation&nbsp;not&nbsp;available,92.9
1197706.AKKK01000038_gene1320,AKKK01000038_gene1320,annotation&nbsp;not&nbsp;available,92.9
1197706.AKKK01000066_gene3699,AKKK01000066_gene3699,annotation&nbsp;not&nbsp;available,92.9
1197706.AKKK01000009_gene592,AKKK01000009_gene592,annotation&nbsp;not&nbsp;available,92.9
1197706.AKKK01000025_gene2976,AKKK01000025_gene2976,annotation&nbsp;not&nbsp;available,92.8
1197706.AKKK01000002_gene4076,AKKK01000002_gene4076,annotation&nbsp;not&nbsp;available,92.8
1197706.AKKK01000002_gene4054,AKKK01000002_gene4054,annotation&nbsp;not&nbsp;available,92.8
1197706.AKKK01000023_gene4182,AKKK01000023_gene4182,annotation&nbsp;not&nbsp;available,92.8
1197706.AKKK01000050_gene3580,AKKK01000050_gene3580,annotation&nbsp;not&nbsp;available,92.7
1197706.AKKK01000003_gene102,AKKK01000003_gene102,annotation&nbsp;not&nbsp;available,92.7
1197706.AKKK01000006_gene1171,AKKK01000006_gene1171,annotation&nbsp;not&nbsp;available,92.7
1197706.AKKK01000006_gene1181,AKKK01000006_gene1181,annotation&nbsp;not&nbsp;available,92.7
1197706.AKKK01000010_gene679,AKKK01000010_gene679,annotation&nbsp;not&nbsp;available,92.7
1197706.AKKK01000011_gene336,AKKK01000011_gene336,annotation&nbsp;not&nbsp;available,92.7
1197706.AKKK01000010_gene696,AKKK01000010_gene696,annotation&nbsp;not&nbsp;available,92.6
1197706.AKKK01000067_gene3810,AKKK01000067_gene3810,annotation&nbsp;not&nbsp;available,92.6
1197706.AKKK01000005_gene958,AKKK01000005_gene958,annotation&nbsp;not&nbsp;available,92.6
1197706.AKKK01000018_gene2579,AKKK01000018_gene2579,annotation&nbsp;not&nbsp;available,92.5
1197706.AKKK01000039_gene3849,AKKK01000039_gene3849,annotation&nbsp;not&nbsp;available,92.4
1197706.AKKK01000001_gene1801,AKKK01000001_gene1801,annotation&nbsp;not&nbsp;available,92.4
1197706.AKKK01000066_gene3665,AKKK01000066_gene3665,annotation&nbsp;not&nbsp;available,92.4
1197706.AKKK01000047_gene3315,AKKK01000047_gene3315,annotation&nbsp;not&nbsp;available,92.4
1197706.AKKK01000047_gene3415,AKKK01000047_gene3415,annotation&nbsp;not&nbsp;available,92.4
1197706.AKKK01000038_gene1328,AKKK01000038_gene1328,annotation&nbsp;not&nbsp;available,92.3
1197706.AKKK01000065_gene3605,AKKK01000065_gene3605,annotation&nbsp;not&nbsp;available,92.3
1197706.AKKK01000017_gene2616,AKKK01000017_gene2616,annotation&nbsp;not&nbsp;available,92.3
1197706.AKKK01000039_gene3973,AKKK01000039_gene3973,annotation&nbsp;not&nbsp;available,92.2
1197706.AKKK01000005_gene921,AKKK01000005_gene921,annotation&nbsp;not&nbsp;available,92.2
1197706.AKKK01000047_gene3412,AKKK01000047_gene3412,annotation&nbsp;not&nbsp;available,92.1
1197706.AKKK01000001_gene1766,AKKK01000001_gene1766,annotation&nbsp;not&nbsp;available,92.1
1197706.AKKK01000047_gene3399,AKKK01000047_gene3399,annotation&nbsp;not&nbsp;available,92.1
1197706.AKKK01000058_gene1493,AKKK01000058_gene1493,annotation&nbsp;not&nbsp;available,92.1
1197706.AKKK01000050_gene3573,AKKK01000050_gene3573,annotation&nbsp;not&nbsp;available,92.1
1197706.AKKK01000011_gene403,AKKK01000011_gene403,annotation&nbsp;not&nbsp;available,92.1
1197706.AKKK01000052_gene3492,AKKK01000052_gene3492,annotation&nbsp;not&nbsp;available,92.1
1197706.AKKK01000039_gene4021,AKKK01000039_gene4021,annotation&nbsp;not&nbsp;available,92.1
1197706.AKKK01000026_gene2684,AKKK01000026_gene2684,annotation&nbsp;not&nbsp;available,92.0
1197706.AKKK01000013_gene2086,AKKK01000013_gene2086,annotation&nbsp;not&nbsp;available,91.9
1197706.AKKK01000019_gene2138,AKKK01000019_gene2138,annotation&nbsp;not&nbsp;available,91.9
1197706.AKKK01000011_gene300,AKKK01000011_gene300,annotation&nbsp;not&nbsp;available,91.9
1197706.AKKK01000002_gene4132,AKKK01000002_gene4132,annotation&nbsp;not&nbsp;available,91.8
1197706.AKKK01000038_gene1290,AKKK01000038_gene1290,annotation&nbsp;not&nbsp;available,91.8
1197706.AKKK01000008_gene910,AKKK01000008_gene910,annotation&nbsp;not&nbsp;available,91.8
1197706.AKKK01000011_gene311,AKKK01000011_gene311,annotation&nbsp;not&nbsp;available,91.7
1197706.AKKK01000013_gene2054,AKKK01000013_gene2054,annotation&nbsp;not&nbsp;available,91.7
