246196.MSMEI_5945,folE,annotation&nbsp;not&nbsp;available,86.8
246196.MSMEI_2531,MSMEG_2593,annotation&nbsp;not&nbsp;available,86.8
246196.MSMEI_3958,MSMEG_4056,annotation&nbsp;not&nbsp;available,86.8
246196.MSMEI_2852,MSMEG_2925,annotation&nbsp;not&nbsp;available,86.8
246196.MSMEI_2835,MSMEG_2908,annotation&nbsp;not&nbsp;available,86.8
246196.MSMEI_1295,MSMEG_1333,annotation&nbsp;not&nbsp;available,86.7
246196.MSMEI_0270,MSMEG_0277,annotation&nbsp;not&nbsp;available,86.7
246196.MSMEI_0464,MSMEG_0476,annotation&nbsp;not&nbsp;available,86.7
246196.MSMEI_4808,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.7
246196.MSMEI_5928,MSMEG_6086,annotation&nbsp;not&nbsp;available,86.6
246196.MSMEI_5386,MSMEG_5538,annotation&nbsp;not&nbsp;available,86.6
246196.MSMEI_1947,fadE3,annotation&nbsp;not&nbsp;available,86.6
246196.MSMEI_1124,MSMEG_1156,annotation&nbsp;not&nbsp;available,86.6
246196.MSMEI_0535,MSMEG_0550,annotation&nbsp;not&nbsp;available,86.6
246196.MSMEI_1202,MSMEG_1236,annotation&nbsp;not&nbsp;available,86.6
246196.MSMEI_6364,MSMEG_6540,annotation&nbsp;not&nbsp;available,86.5
246196.MSMEI_2255,MSMEG_1035,annotation&nbsp;not&nbsp;available,86.5
246196.MSMEI_0512,MSMEG_0527,annotation&nbsp;not&nbsp;available,86.5
246196.MSMEI_4105,MSMEG_4203,annotation&nbsp;not&nbsp;available,86.5
246196.MSMEI_4071,MSMEG_4169,annotation&nbsp;not&nbsp;available,86.5
246196.MSMEI_2578,MSMEG_2641,annotation&nbsp;not&nbsp;available,86.4
246196.MSMEI_0955,MSMEG_0982,annotation&nbsp;not&nbsp;available,86.4
246196.MSMEI_5712,phoR,annotation&nbsp;not&nbsp;available,86.3
246196.MSMEI_1897,MSMEG_1939,annotation&nbsp;not&nbsp;available,86.3
246196.MSMEI_0454,MSMEG_0467,annotation&nbsp;not&nbsp;available,86.3
246196.MSMEI_4876,MSMEG_5002,annotation&nbsp;not&nbsp;available,86.3
246196.MSMEI_5085,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,86.3
246196.MSMEI_2283,MSMEG_2344,annotation&nbsp;not&nbsp;available,86.2
246196.MSMEI_6176,MSMEG_6342,annotation&nbsp;not&nbsp;available,86.2
246196.MSMEI_2052,MSMEG_2099,annotation&nbsp;not&nbsp;available,86.2
246196.MSMEI_4419,cysT,annotation&nbsp;not&nbsp;available,86.2
246196.MSMEI_3720,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.2
246196.MSMEI_2907,MSMEG_2982,annotation&nbsp;not&nbsp;available,86.2
246196.MSMEI_3780,MSMEG_3870,annotation&nbsp;not&nbsp;available,86.2
246196.MSMEI_5371,MSMEG_5523,annotation&nbsp;not&nbsp;available,86.2
246196.MSMEI_5078,MSMEG_5214,annotation&nbsp;not&nbsp;available,86.2
246196.MSMEI_3366,MSMEG_3447,annotation&nbsp;not&nbsp;available,86.2
246196.MSMEI_0427,MSMEG_0438,annotation&nbsp;not&nbsp;available,86.1
246196.MSMEI_4814,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.1
246196.MSMEI_4524,MSMEG_4640,annotation&nbsp;not&nbsp;available,86.1
246196.MSMEI_0234,mmpL11,Mycolic&nbsp;acid-containing&nbsp;lipids&nbsp;exporter&nbsp;MmpL11,86.1
246196.MSMEI_0650,MSMEG_0667,annotation&nbsp;not&nbsp;available,86.1
246196.MSMEI_4004,MSMEG_4103,annotation&nbsp;not&nbsp;available,86.0
246196.MSMEI_6620,MSMEG_6802,annotation&nbsp;not&nbsp;available,86.0
246196.MSMEI_5531,fprB,annotation&nbsp;not&nbsp;available,86.0
246196.MSMEI_4918,MSMEG_5045,annotation&nbsp;not&nbsp;available,86.0
246196.MSMEI_4871,MSMEG_4999,annotation&nbsp;not&nbsp;available,86.0
246196.MSMEI_4206,MSMEG_4307,GTP&nbsp;cyclohydrolase&nbsp;1&nbsp;type&nbsp;2&nbsp;homolog,86.0
246196.MSMEI_2389,MSMEG_2451,annotation&nbsp;not&nbsp;available,86.0
246196.MSMEI_2805,MSMEG_2879,annotation&nbsp;not&nbsp;available,86.0
246196.MSMEI_1476,MSMEI_1476,"dTDP-glucose&nbsp;4,6-dehydratase",85.9
246196.MSMEI_6103,MSMEG_6265,annotation&nbsp;not&nbsp;available,85.9
246196.MSMEI_0147,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.9
246196.MSMEI_2528,MSMEG_2590,annotation&nbsp;not&nbsp;available,85.9
246196.MSMEI_1661,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,85.8
246196.MSMEI_5851,MSMEG_6011,annotation&nbsp;not&nbsp;available,85.8
246196.MSMEI_4323,MSMEG_4431,annotation&nbsp;not&nbsp;available,85.8
246196.MSMEI_5586,MSMEG_5739,annotation&nbsp;not&nbsp;available,85.8
246196.MSMEI_2506,MSMEG_2566,annotation&nbsp;not&nbsp;available,85.8
246196.MSMEI_2033,fbpB,Diacylglycerol&nbsp;acyltransferase/mycolyltransferase&nbsp;Ag85B,85.8
246196.MSMEI_3605,galTa,annotation&nbsp;not&nbsp;available,85.8
246196.MSMEI_0850,MSMEG_0870,annotation&nbsp;not&nbsp;available,85.8
246196.MSMEI_0994,AFP37474.1,annotation&nbsp;not&nbsp;available,85.7
246196.MSMEI_2233,MSMEG_1011,annotation&nbsp;not&nbsp;available,85.7
246196.MSMEI_0601,eccC3,ESX-3&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;EccC3,85.7
246196.MSMEI_2795,MSMEG_2869,annotation&nbsp;not&nbsp;available,85.7
246196.MSMEI_1404,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.7
246196.MSMEI_1056,MSMEG_1088,annotation&nbsp;not&nbsp;available,85.6
246196.MSMEI_5752,MSMEI_5752,Putative&nbsp;succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)],85.6
246196.MSMEI_3462,mpt53,annotation&nbsp;not&nbsp;available,85.6
246196.MSMEI_0146,MSMEG_0149,annotation&nbsp;not&nbsp;available,85.6
246196.MSMEI_0654,MSMEG_0671,annotation&nbsp;not&nbsp;available,85.6
246196.MSMEI_4477,MSMEG_4589,annotation&nbsp;not&nbsp;available,85.5
246196.MSMEI_6120,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,85.5
246196.MSMEI_6001,MSMEI_6001,annotation&nbsp;not&nbsp;available,85.5
246196.MSMEI_1793,MSMEG_1835,annotation&nbsp;not&nbsp;available,85.5
246196.MSMEI_1485,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.5
246196.MSMEI_2152,MSMEG_2204,annotation&nbsp;not&nbsp;available,85.5
246196.MSMEI_1425,MSMEG_1461,annotation&nbsp;not&nbsp;available,85.5
246196.MSMEI_0965,MSMEG_0992,annotation&nbsp;not&nbsp;available,85.4
246196.MSMEI_6667,MSMEG_6850,annotation&nbsp;not&nbsp;available,85.4
246196.MSMEI_2853,MSMEG_2926,annotation&nbsp;not&nbsp;available,85.4
246196.MSMEI_4815,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.4
246196.MSMEI_5739,MSMEG_5899,annotation&nbsp;not&nbsp;available,85.4
246196.MSMEI_0775,thiO,annotation&nbsp;not&nbsp;available,85.4
246196.MSMEI_0673,MSMEG_0690,annotation&nbsp;not&nbsp;available,85.3
246196.MSMEI_6099,MSMEG_6261,annotation&nbsp;not&nbsp;available,85.3
246196.MSMEI_4015,MSMEG_4114,annotation&nbsp;not&nbsp;available,85.3
246196.MSMEI_0253,MSMEG_0260,annotation&nbsp;not&nbsp;available,85.3
246196.MSMEI_0730,MSMEG_0746,annotation&nbsp;not&nbsp;available,85.3
246196.MSMEI_4132,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",85.3
246196.MSMEI_1651,MSMEG_1691,annotation&nbsp;not&nbsp;available,85.2
246196.MSMEI_1297,MSMEG_1335,annotation&nbsp;not&nbsp;available,85.2
246196.MSMEI_5064,MSMEG_5199,annotation&nbsp;not&nbsp;available,85.2
246196.MSMEI_2862,MSMEG_2936,annotation&nbsp;not&nbsp;available,85.1
246196.MSMEI_4019,MSMEG_4118,annotation&nbsp;not&nbsp;available,85.1
246196.MSMEI_0245,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,85.1
246196.MSMEI_2885,MSMEG_2959,annotation&nbsp;not&nbsp;available,85.1
246196.MSMEI_5575,alc,annotation&nbsp;not&nbsp;available,85.1
246196.MSMEI_1109,MSMEG_1141,annotation&nbsp;not&nbsp;available,85.1
246196.MSMEI_6566,MSMEG_6748,annotation&nbsp;not&nbsp;available,85.1
246196.MSMEI_0643,MSMEG_0660,annotation&nbsp;not&nbsp;available,85.1
246196.MSMEI_6636,MSMEG_6817,annotation&nbsp;not&nbsp;available,85.1
246196.MSMEI_3539,ureF,annotation&nbsp;not&nbsp;available,85.0
246196.MSMEI_2819,MSMEG_2893,annotation&nbsp;not&nbsp;available,85.0
246196.MSMEI_2187,MSMEG_2242,annotation&nbsp;not&nbsp;available,85.0
246196.MSMEI_2981,MSMEG_3057,annotation&nbsp;not&nbsp;available,85.0
246196.MSMEI_5804,MSMEG_5964,annotation&nbsp;not&nbsp;available,85.0
246196.MSMEI_4690,MSMEG_4814,annotation&nbsp;not&nbsp;available,85.0
246196.MSMEI_2976,gmk,Guanylate&nbsp;kinase,85.0
246196.MSMEI_4469,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,84.9
246196.MSMEI_4995,AFP41439.1,annotation&nbsp;not&nbsp;available,84.9
246196.MSMEI_3253,MSMEG_3336,annotation&nbsp;not&nbsp;available,84.9
246196.MSMEI_3164,MSMEG_3247,annotation&nbsp;not&nbsp;available,84.9
246196.MSMEI_5016,mutT2,annotation&nbsp;not&nbsp;available,84.9
246196.MSMEI_5910,MSMEG_6070,annotation&nbsp;not&nbsp;available,84.8
246196.MSMEI_3163,MSMEG_3246,annotation&nbsp;not&nbsp;available,84.8
246196.MSMEI_4917,MSMEG_5044,annotation&nbsp;not&nbsp;available,84.7
246196.MSMEI_1539,MSMEG_1577,Uncharacterized&nbsp;protein,84.7
246196.MSMEI_2906,MSMEG_2981,annotation&nbsp;not&nbsp;available,84.7
246196.MSMEI_4087,metH,annotation&nbsp;not&nbsp;available,84.7
246196.MSMEI_4610,pks5,Mycocerosic&nbsp;acid&nbsp;synthase-like&nbsp;polyketide&nbsp;synthase,84.7
246196.MSMEI_0989,AFP37469.1,annotation&nbsp;not&nbsp;available,84.7
246196.MSMEI_1618,trpS,annotation&nbsp;not&nbsp;available,84.6
246196.MSMEI_5889,MSMEG_6050,annotation&nbsp;not&nbsp;available,84.6
246196.MSMEI_4481,MSMEG_4596,annotation&nbsp;not&nbsp;available,84.6
246196.MSMEI_0773,mutT3,annotation&nbsp;not&nbsp;available,84.6
246196.MSMEI_2636,MSMEG_2703,annotation&nbsp;not&nbsp;available,84.6
246196.MSMEI_5830,MSMEG_5991,annotation&nbsp;not&nbsp;available,84.6
246196.MSMEI_6742,trxB,annotation&nbsp;not&nbsp;available,84.5
246196.MSMEI_0259,MSMEG_0265,annotation&nbsp;not&nbsp;available,84.5
246196.MSMEI_3861,MSMEG_3951,annotation&nbsp;not&nbsp;available,84.5
246196.MSMEI_2304,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.5
246196.MSMEI_0306,edd,annotation&nbsp;not&nbsp;available,84.5
246196.MSMEI_2379,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.5
246196.MSMEI_0494,MSMEG_0507,annotation&nbsp;not&nbsp;available,84.4
246196.MSMEI_4789,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",84.4
246196.MSMEI_3796,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,84.4
246196.MSMEI_4452,MSMEG_4565,annotation&nbsp;not&nbsp;available,84.3
246196.MSMEI_4622,MSMEG_4738,annotation&nbsp;not&nbsp;available,84.3
246196.MSMEI_5369,MSMEG_5521,annotation&nbsp;not&nbsp;available,84.3
246196.MSMEI_2159,MSMEG_2211,annotation&nbsp;not&nbsp;available,84.3
246196.MSMEI_5522,gltA2,annotation&nbsp;not&nbsp;available,84.3
246196.MSMEI_5886,MSMEG_6047,annotation&nbsp;not&nbsp;available,84.3
246196.MSMEI_3368,MSMEG_3449,annotation&nbsp;not&nbsp;available,84.3
246196.MSMEI_5226,MSMEG_5372,annotation&nbsp;not&nbsp;available,84.3
246196.MSMEI_2193,MSMEG_2247,annotation&nbsp;not&nbsp;available,84.3
246196.MSMEI_2074,MSMEG_2122,annotation&nbsp;not&nbsp;available,84.3
246196.MSMEI_0475,MSMEG_0488,annotation&nbsp;not&nbsp;available,84.2
246196.MSMEI_2180,MSMEG_2234,annotation&nbsp;not&nbsp;available,84.2
246196.MSMEI_2334,MSMEG_2394,annotation&nbsp;not&nbsp;available,84.2
246196.MSMEI_0153,oxyS,annotation&nbsp;not&nbsp;available,84.2
246196.MSMEI_6646,MSMEG_6828,annotation&nbsp;not&nbsp;available,84.2
246196.MSMEI_5874,MSMEG_6035,annotation&nbsp;not&nbsp;available,84.1
246196.MSMEI_5919,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,84.1
246196.MSMEI_0737,MSMEG_0753,annotation&nbsp;not&nbsp;available,84.1
246196.MSMEI_5096,MSMEG_5234,annotation&nbsp;not&nbsp;available,84.1
246196.MSMEI_4553,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.1
246196.MSMEI_4359,MSMEG_4469,annotation&nbsp;not&nbsp;available,84.0
246196.MSMEI_5779,mhpF,Acetaldehyde&nbsp;dehydrogenase&nbsp;2,84.0
246196.MSMEI_5958,MSMEG_6117,annotation&nbsp;not&nbsp;available,84.0
246196.MSMEI_5693,MSMEG_5851,annotation&nbsp;not&nbsp;available,84.0
246196.MSMEI_2397,MSMEG_2458,annotation&nbsp;not&nbsp;available,84.0
246196.MSMEI_1434,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.9
246196.MSMEI_5013,MSMEG_5145,annotation&nbsp;not&nbsp;available,83.9
246196.MSMEI_3795,helY,annotation&nbsp;not&nbsp;available,83.9
246196.MSMEI_2533,MSMEG_2595,annotation&nbsp;not&nbsp;available,83.9
246196.MSMEI_0559,MSMEG_0573,annotation&nbsp;not&nbsp;available,83.9
246196.MSMEI_4279,MSMEG_4382,annotation&nbsp;not&nbsp;available,83.9
246196.MSMEI_3351,MSMEG_3430,annotation&nbsp;not&nbsp;available,83.9
246196.MSMEI_3307,MSMEG_3387,annotation&nbsp;not&nbsp;available,83.9
246196.MSMEI_3534,MSMEG_3619,annotation&nbsp;not&nbsp;available,83.9
246196.MSMEI_1263,MSMEG_1301,annotation&nbsp;not&nbsp;available,83.9
246196.MSMEI_1654,upp,Uracil&nbsp;phosphoribosyltransferase,83.9
246196.MSMEI_2291,etfB,annotation&nbsp;not&nbsp;available,83.9
246196.MSMEI_6097,MSMEG_6259,annotation&nbsp;not&nbsp;available,83.8
246196.MSMEI_0209,MSMEG_0216,annotation&nbsp;not&nbsp;available,83.8
246196.MSMEI_2108,AFP38578.1,annotation&nbsp;not&nbsp;available,83.8
246196.MSMEI_2341,MSMEG_2402,annotation&nbsp;not&nbsp;available,83.8
246196.MSMEI_5836,MSMEG_5997,annotation&nbsp;not&nbsp;available,83.8
246196.MSMEI_2590,ribF,annotation&nbsp;not&nbsp;available,83.8
246196.MSMEI_5157,MSMEG_5300,annotation&nbsp;not&nbsp;available,83.7
246196.MSMEI_2658,MSMEG_2725,annotation&nbsp;not&nbsp;available,83.7
246196.MSMEI_5801,MSMEG_5961,annotation&nbsp;not&nbsp;available,83.7
246196.MSMEI_4448,MSMEG_4561,annotation&nbsp;not&nbsp;available,83.7
246196.MSMEI_1532,MSMEG_1570,annotation&nbsp;not&nbsp;available,83.7
246196.MSMEI_2184,MSMEG_2238,annotation&nbsp;not&nbsp;available,83.7
246196.MSMEI_0976,AFP37456.1,annotation&nbsp;not&nbsp;available,83.7
246196.MSMEI_3856,MSMEG_3948,annotation&nbsp;not&nbsp;available,83.7
246196.MSMEI_1460,mmsB,annotation&nbsp;not&nbsp;available,83.6
246196.MSMEI_4197,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,83.6
246196.MSMEI_1635,add,annotation&nbsp;not&nbsp;available,83.6
246196.MSMEI_0407,MSMEG_0417,annotation&nbsp;not&nbsp;available,83.6
246196.MSMEI_6273,ethR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;EthR,83.6
246196.MSMEI_2156,MSMEG_2208,annotation&nbsp;not&nbsp;available,83.6
246196.MSMEI_5367,MSMEG_5519,annotation&nbsp;not&nbsp;available,83.5
246196.MSMEI_1934,groL,60&nbsp;kDa&nbsp;chaperonin,83.5
246196.MSMEI_6618,MSMEG_6800,annotation&nbsp;not&nbsp;available,83.5
246196.MSMEI_2368,MSMEG_2429,annotation&nbsp;not&nbsp;available,83.5
246196.MSMEI_3681,argG,annotation&nbsp;not&nbsp;available,83.5
246196.MSMEI_1354,MSMEG_1392,annotation&nbsp;not&nbsp;available,83.4
246196.MSMEI_3286,MSMEG_3366,annotation&nbsp;not&nbsp;available,83.4
246196.MSMEI_2491,MSMEG_2550,annotation&nbsp;not&nbsp;available,83.4
246196.MSMEI_3478,MSMEG_3559,annotation&nbsp;not&nbsp;available,83.4
246196.MSMEI_1492,MSMEG_1528,Cutinase,83.3
246196.MSMEI_1168,MSMEG_1201,Uncharacterized&nbsp;protein,83.3
246196.MSMEI_2269,MSMEG_1048,annotation&nbsp;not&nbsp;available,83.3
246196.MSMEI_0453,MSMEG_0466,annotation&nbsp;not&nbsp;available,83.3
246196.MSMEI_4507,rpmA,annotation&nbsp;not&nbsp;available,83.2
246196.MSMEI_0922,MSMEG_0946,annotation&nbsp;not&nbsp;available,83.2
246196.MSMEI_0151,MSMEG_0154,annotation&nbsp;not&nbsp;available,83.2
246196.MSMEI_4500,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,83.2
246196.MSMEI_0448,MSMEG_0461,annotation&nbsp;not&nbsp;available,83.2
246196.MSMEI_2990,rpe,annotation&nbsp;not&nbsp;available,83.2
246196.MSMEI_6163,tyrA,annotation&nbsp;not&nbsp;available,83.2
246196.MSMEI_1012,AFP37492.1,annotation&nbsp;not&nbsp;available,83.1
246196.MSMEI_3616,MSMEG_3704,annotation&nbsp;not&nbsp;available,83.1
246196.MSMEI_6394,MSMEG_6572,annotation&nbsp;not&nbsp;available,83.1
246196.MSMEI_2043,ftsE,annotation&nbsp;not&nbsp;available,83.1
246196.MSMEI_5548,moaD2,annotation&nbsp;not&nbsp;available,83.1
246196.MSMEI_5818,MSMEG_5979,annotation&nbsp;not&nbsp;available,83.0
246196.MSMEI_4594,MSMEG_4711,annotation&nbsp;not&nbsp;available,83.0
246196.MSMEI_3405,MSMEG_3486,annotation&nbsp;not&nbsp;available,83.0
246196.MSMEI_6452,mdcH,annotation&nbsp;not&nbsp;available,83.0
246196.MSMEI_6635,MSMEG_6816,annotation&nbsp;not&nbsp;available,83.0
246196.MSMEI_4289,MSMEG_4393,annotation&nbsp;not&nbsp;available,83.0
246196.MSMEI_1064,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,82.9
246196.MSMEI_2306,pfkA,annotation&nbsp;not&nbsp;available,82.9
246196.MSMEI_0188,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,82.9
246196.MSMEI_4399,MSMEG_4511,annotation&nbsp;not&nbsp;available,82.9
246196.MSMEI_5057,MSMEG_5192,annotation&nbsp;not&nbsp;available,82.9
246196.MSMEI_3058,echA12,annotation&nbsp;not&nbsp;available,82.9
246196.MSMEI_4024,MSMEG_4123,annotation&nbsp;not&nbsp;available,82.9
246196.MSMEI_2375,MSMEG_2436,annotation&nbsp;not&nbsp;available,82.9
246196.MSMEI_2704,MSMEG_2773,annotation&nbsp;not&nbsp;available,82.8
246196.MSMEI_5763,ltp3,annotation&nbsp;not&nbsp;available,82.8
246196.MSMEI_3713,MSMEG_3802,annotation&nbsp;not&nbsp;available,82.8
246196.MSMEI_5048,MSMEG_5182,annotation&nbsp;not&nbsp;available,82.8
246196.MSMEI_2219,MSMEG_2276,annotation&nbsp;not&nbsp;available,82.8
246196.MSMEI_3548,MSMEG_3634,annotation&nbsp;not&nbsp;available,82.7
246196.MSMEI_3023,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,82.7
246196.MSMEI_2647,MSMEG_2715,annotation&nbsp;not&nbsp;available,82.7
246196.MSMEI_3976,MSMEG_4075,annotation&nbsp;not&nbsp;available,82.7
246196.MSMEI_5379,MSMEG_5531,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,82.7
246196.MSMEI_0320,MSMEG_0327,annotation&nbsp;not&nbsp;available,82.7
246196.MSMEI_3697,MSMEG_3785,annotation&nbsp;not&nbsp;available,82.7
246196.MSMEI_1212,MSMEG_1247,annotation&nbsp;not&nbsp;available,82.6
246196.MSMEI_2584,MSMEG_2647,annotation&nbsp;not&nbsp;available,82.6
246196.MSMEI_1785,MSMEG_1827,annotation&nbsp;not&nbsp;available,82.6
246196.MSMEI_2659,MSMEG_2726,annotation&nbsp;not&nbsp;available,82.6
246196.MSMEI_3045,sufC,annotation&nbsp;not&nbsp;available,82.5
246196.MSMEI_0492,MSMEG_0505,annotation&nbsp;not&nbsp;available,82.5
246196.MSMEI_1325,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.5
246196.MSMEI_5844,MSMEG_6005,annotation&nbsp;not&nbsp;available,82.5
246196.MSMEI_3158,MSMEG_3240,annotation&nbsp;not&nbsp;available,82.5
246196.MSMEI_6092,MSMEG_6253,annotation&nbsp;not&nbsp;available,82.5
246196.MSMEI_4407,MSMEG_4519,annotation&nbsp;not&nbsp;available,82.5
246196.MSMEI_2476,MSMEG_2536,annotation&nbsp;not&nbsp;available,82.5
246196.MSMEI_3777,moxR3,annotation&nbsp;not&nbsp;available,82.4
246196.MSMEI_0969,MSMEG_0996,annotation&nbsp;not&nbsp;available,82.4
246196.MSMEI_4272,MSMEG_4376,annotation&nbsp;not&nbsp;available,82.4
246196.MSMEI_0701,MSMEG_0717,annotation&nbsp;not&nbsp;available,82.4
246196.MSMEI_2035,fadE23,annotation&nbsp;not&nbsp;available,82.4
246196.MSMEI_6384,MSMEG_6561,annotation&nbsp;not&nbsp;available,82.4
246196.MSMEI_3650,rluB,annotation&nbsp;not&nbsp;available,82.4
246196.MSMEI_1014,AFP37494.1,annotation&nbsp;not&nbsp;available,82.4
246196.MSMEI_3071,hemH,Ferrochelatase,82.4
246196.MSMEI_6406,MSMEG_6584,annotation&nbsp;not&nbsp;available,82.4
246196.MSMEI_3441,MSMEG_3521,annotation&nbsp;not&nbsp;available,82.3
246196.MSMEI_1079,MSMEG_1111,annotation&nbsp;not&nbsp;available,82.3
246196.MSMEI_3197,MSMEG_3281,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.3
246196.MSMEI_2217,MSMEG_2274,annotation&nbsp;not&nbsp;available,82.3
246196.MSMEI_5897,mspD,Porin&nbsp;MspD,82.3
246196.MSMEI_1479,MSMEG_1515,annotation&nbsp;not&nbsp;available,82.3
246196.MSMEI_1170,MSMEG_1204,annotation&nbsp;not&nbsp;available,82.2
246196.MSMEI_4882,MSMEG_5009,annotation&nbsp;not&nbsp;available,82.2
246196.MSMEI_4357,uspB,annotation&nbsp;not&nbsp;available,82.2
246196.MSMEI_0752,MSMEG_0768,annotation&nbsp;not&nbsp;available,82.2
246196.MSMEI_0771,glnH,annotation&nbsp;not&nbsp;available,82.2
246196.MSMEI_5700,MSMEG_5859,annotation&nbsp;not&nbsp;available,82.2
246196.MSMEI_4075,MSMEG_4173,annotation&nbsp;not&nbsp;available,82.1
246196.MSMEI_6615,AFP43041.1,annotation&nbsp;not&nbsp;available,82.1
246196.MSMEI_0006,MSMEG_0004,UPF0232&nbsp;protein&nbsp;MSMEG_0004/MSMEI_0006,82.1
246196.MSMEI_3107,bioF,8-amino-7-oxononanoate&nbsp;synthase,82.1
246196.MSMEI_1933,MSMEG_1977,annotation&nbsp;not&nbsp;available,82.1
246196.MSMEI_1352,echA5,annotation&nbsp;not&nbsp;available,82.1
246196.MSMEI_5489,echA6,annotation&nbsp;not&nbsp;available,82.1
246196.MSMEI_0641,MSMEG_0658,annotation&nbsp;not&nbsp;available,82.1
246196.MSMEI_4823,MSMEI_4823,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,82.1
246196.MSMEI_3826,MSMEG_3915,annotation&nbsp;not&nbsp;available,82.0
246196.MSMEI_5281,MSMEG_5430,annotation&nbsp;not&nbsp;available,82.0
246196.MSMEI_2236,MSMEG_1014,DNA&nbsp;polymerase&nbsp;IV,82.0
246196.MSMEI_2983,MSMEG_3059,annotation&nbsp;not&nbsp;available,82.0
246196.MSMEI_1437,rpmD,annotation&nbsp;not&nbsp;available,82.0
246196.MSMEI_2931,MSMEG_3006,annotation&nbsp;not&nbsp;available,82.0
246196.MSMEI_3149,cydD,annotation&nbsp;not&nbsp;available,82.0
246196.MSMEI_5335,mprB,Signal&nbsp;transduction&nbsp;histidine-protein&nbsp;kinase/phosphatase&nbsp;MprB,82.0
246196.MSMEI_3998,MSMEG_4097,annotation&nbsp;not&nbsp;available,82.0
246196.MSMEI_3154,MSMEG_3236,annotation&nbsp;not&nbsp;available,82.0
246196.MSMEI_0004,MSMEG_0002,annotation&nbsp;not&nbsp;available,81.9
246196.MSMEI_0106,MSMEG_0110,annotation&nbsp;not&nbsp;available,81.9
246196.MSMEI_5642,MSMEG_5796,annotation&nbsp;not&nbsp;available,81.9
246196.MSMEI_5128,MSMEG_5267,annotation&nbsp;not&nbsp;available,81.9
246196.MSMEI_6752,rpmH,annotation&nbsp;not&nbsp;available,81.9
246196.MSMEI_4788,MSMEG_4915,annotation&nbsp;not&nbsp;available,81.9
246196.MSMEI_5702,MSMEG_5861,annotation&nbsp;not&nbsp;available,81.9
246196.MSMEI_1113,MSMEG_1145,annotation&nbsp;not&nbsp;available,81.9
246196.MSMEI_3761,MSMEG_3852,annotation&nbsp;not&nbsp;available,81.8
246196.MSMEI_0314,MSMEG_0321,annotation&nbsp;not&nbsp;available,81.8
246196.MSMEI_3466,MSMEG_3547,annotation&nbsp;not&nbsp;available,81.8
246196.MSMEI_4083,hisE,annotation&nbsp;not&nbsp;available,81.8
246196.MSMEI_0159,MSMEG_0162,annotation&nbsp;not&nbsp;available,81.8
246196.MSMEI_5978,MSMEG_6137,annotation&nbsp;not&nbsp;available,81.8
246196.MSMEI_3477,MSMEG_3558,annotation&nbsp;not&nbsp;available,81.8
246196.MSMEI_5256,ctpD,Probable&nbsp;cobalt/nickel-exporting&nbsp;P-type&nbsp;ATPase,81.8
246196.MSMEI_5427,MSMEG_5577,annotation&nbsp;not&nbsp;available,81.7
246196.MSMEI_0152,MSMEG_0155,annotation&nbsp;not&nbsp;available,81.7
