1121377.KB906398_gene2596,KB906398_gene2596,annotation&nbsp;not&nbsp;available,91.2
1121377.KB906398_gene2312,KB906398_gene2312,annotation&nbsp;not&nbsp;available,91.2
1121377.KB906398_gene2337,KB906398_gene2337,annotation&nbsp;not&nbsp;available,91.2
1121377.KB906407_gene933,KB906407_gene933,annotation&nbsp;not&nbsp;available,91.2
1121377.KB906416_gene4011,KB906416_gene4011,annotation&nbsp;not&nbsp;available,91.1
1121377.KB906405_gene80,KB906405_gene80,annotation&nbsp;not&nbsp;available,91.1
1121377.KB906401_gene3430,KB906401_gene3430,annotation&nbsp;not&nbsp;available,91.1
1121377.KB906412_gene780,KB906412_gene780,annotation&nbsp;not&nbsp;available,91.1
1121377.KB906407_gene979,KB906407_gene979,annotation&nbsp;not&nbsp;available,91.0
1121377.KB906401_gene3528,KB906401_gene3528,annotation&nbsp;not&nbsp;available,90.9
1121377.KB906400_gene1250,KB906400_gene1250,annotation&nbsp;not&nbsp;available,90.9
1121377.KB906432_gene912,KB906432_gene912,annotation&nbsp;not&nbsp;available,90.8
1121377.KB906407_gene932,KB906407_gene932,annotation&nbsp;not&nbsp;available,90.8
1121377.KB906398_gene2211,KB906398_gene2211,annotation&nbsp;not&nbsp;available,90.8
1121377.KB906401_gene3411,KB906401_gene3411,annotation&nbsp;not&nbsp;available,90.8
1121377.KB906399_gene1518,KB906399_gene1518,annotation&nbsp;not&nbsp;available,90.8
1121377.KB906400_gene1229,KB906400_gene1229,annotation&nbsp;not&nbsp;available,90.7
1121377.KB906413_gene4118,KB906413_gene4118,annotation&nbsp;not&nbsp;available,90.6
1121377.KB906419_gene3927,KB906419_gene3927,annotation&nbsp;not&nbsp;available,90.6
1121377.KB906399_gene1509,KB906399_gene1509,annotation&nbsp;not&nbsp;available,90.6
1121377.KB906398_gene2465,KB906398_gene2465,annotation&nbsp;not&nbsp;available,90.5
1121377.KB906400_gene1400,KB906400_gene1400,annotation&nbsp;not&nbsp;available,90.4
1121377.KB906414_gene375,KB906414_gene375,annotation&nbsp;not&nbsp;available,90.3
1121377.KB906400_gene1254,KB906400_gene1254,annotation&nbsp;not&nbsp;available,90.2
1121377.KB906406_gene161,KB906406_gene161,annotation&nbsp;not&nbsp;available,90.2
1121377.KB906403_gene3107,KB906403_gene3107,annotation&nbsp;not&nbsp;available,90.1
1121377.KB906412_gene783,KB906412_gene783,annotation&nbsp;not&nbsp;available,90.1
1121377.KB906398_gene2047,KB906398_gene2047,annotation&nbsp;not&nbsp;available,90.0
1121377.KB906407_gene964,KB906407_gene964,annotation&nbsp;not&nbsp;available,90.0
1121377.KB906399_gene1697,KB906399_gene1697,annotation&nbsp;not&nbsp;available,90.0
1121377.KB906399_gene1557,KB906399_gene1557,annotation&nbsp;not&nbsp;available,90.0
1121377.KB906415_gene4075,KB906415_gene4075,annotation&nbsp;not&nbsp;available,90.0
1121377.KB906401_gene3476,KB906401_gene3476,annotation&nbsp;not&nbsp;available,90.0
1121377.KB906400_gene1315,KB906400_gene1315,annotation&nbsp;not&nbsp;available,89.9
1121377.KB906401_gene3412,KB906401_gene3412,annotation&nbsp;not&nbsp;available,89.9
1121377.KB906401_gene3576,KB906401_gene3576,annotation&nbsp;not&nbsp;available,89.9
1121377.KB906398_gene2189,KB906398_gene2189,annotation&nbsp;not&nbsp;available,89.9
1121377.KB906402_gene3216,KB906402_gene3216,annotation&nbsp;not&nbsp;available,89.9
1121377.KB906426_gene305,KB906426_gene305,annotation&nbsp;not&nbsp;available,89.9
1121377.KB906401_gene3388,KB906401_gene3388,annotation&nbsp;not&nbsp;available,89.8
1121377.KB906401_gene3562,KB906401_gene3562,annotation&nbsp;not&nbsp;available,89.8
1121377.KB906401_gene3365,KB906401_gene3365,annotation&nbsp;not&nbsp;available,89.8
1121377.KB906406_gene269,KB906406_gene269,annotation&nbsp;not&nbsp;available,89.7
1121377.KB906398_gene2592,KB906398_gene2592,annotation&nbsp;not&nbsp;available,89.7
1121377.KB906401_gene3462,KB906401_gene3462,annotation&nbsp;not&nbsp;available,89.6
1121377.KB906400_gene1217,KB906400_gene1217,annotation&nbsp;not&nbsp;available,89.6
1121377.KB906403_gene3160,KB906403_gene3160,annotation&nbsp;not&nbsp;available,89.5
1121377.KB906398_gene2402,KB906398_gene2402,annotation&nbsp;not&nbsp;available,89.5
1121377.KB906405_gene64,KB906405_gene64,annotation&nbsp;not&nbsp;available,89.5
1121377.KB906401_gene3429,KB906401_gene3429,annotation&nbsp;not&nbsp;available,89.4
1121377.KB906399_gene1497,KB906399_gene1497,annotation&nbsp;not&nbsp;available,89.3
1121377.KB906426_gene300,KB906426_gene300,annotation&nbsp;not&nbsp;available,89.3
1121377.KB906413_gene4181,KB906413_gene4181,annotation&nbsp;not&nbsp;available,89.3
1121377.KB906421_gene3700,KB906421_gene3700,annotation&nbsp;not&nbsp;available,89.1
1121377.KB906401_gene3632,KB906401_gene3632,annotation&nbsp;not&nbsp;available,88.9
1121377.KB906399_gene1862,KB906399_gene1862,annotation&nbsp;not&nbsp;available,88.9
1121377.KB906407_gene1040,KB906407_gene1040,annotation&nbsp;not&nbsp;available,88.8
1121377.KB906411_gene487,KB906411_gene487,annotation&nbsp;not&nbsp;available,88.8
1121377.KB906408_gene1052,KB906408_gene1052,annotation&nbsp;not&nbsp;available,88.8
1121377.KB906404_gene2979,KB906404_gene2979,annotation&nbsp;not&nbsp;available,88.7
1121377.KB906414_gene404,KB906414_gene404,annotation&nbsp;not&nbsp;available,88.7
1121377.KB906416_gene4017,KB906416_gene4017,annotation&nbsp;not&nbsp;available,88.7
1121377.KB906403_gene3056,KB906403_gene3056,annotation&nbsp;not&nbsp;available,88.7
1121377.KB906406_gene226,KB906406_gene226,annotation&nbsp;not&nbsp;available,88.6
1121377.KB906403_gene3041,KB906403_gene3041,annotation&nbsp;not&nbsp;available,88.6
1121377.KB906401_gene3466,KB906401_gene3466,annotation&nbsp;not&nbsp;available,88.6
1121377.KB906399_gene1500,KB906399_gene1500,annotation&nbsp;not&nbsp;available,88.5
1121377.KB906401_gene3606,KB906401_gene3606,annotation&nbsp;not&nbsp;available,88.5
1121377.KB906414_gene373,KB906414_gene373,annotation&nbsp;not&nbsp;available,88.4
1121377.KB906399_gene1672,KB906399_gene1672,annotation&nbsp;not&nbsp;available,88.4
1121377.KB906405_gene53,KB906405_gene53,annotation&nbsp;not&nbsp;available,88.4
1121377.KB906400_gene1233,KB906400_gene1233,annotation&nbsp;not&nbsp;available,88.3
1121377.KB906398_gene2747,KB906398_gene2747,annotation&nbsp;not&nbsp;available,88.3
1121377.KB906408_gene1093,KB906408_gene1093,annotation&nbsp;not&nbsp;available,88.2
1121377.KB906407_gene1016,KB906407_gene1016,annotation&nbsp;not&nbsp;available,88.1
1121377.KB906416_gene4002,KB906416_gene4002,annotation&nbsp;not&nbsp;available,88.1
1121377.KB906398_gene2295,KB906398_gene2295,annotation&nbsp;not&nbsp;available,88.1
1121377.KB906410_gene602,KB906410_gene602,annotation&nbsp;not&nbsp;available,88.1
1121377.KB906399_gene1579,KB906399_gene1579,annotation&nbsp;not&nbsp;available,87.9
1121377.KB906398_gene2760,KB906398_gene2760,annotation&nbsp;not&nbsp;available,87.9
1121377.KB906413_gene4172,KB906413_gene4172,annotation&nbsp;not&nbsp;available,87.8
1121377.KB906415_gene4084,KB906415_gene4084,annotation&nbsp;not&nbsp;available,87.8
1121377.KB906399_gene1545,KB906399_gene1545,annotation&nbsp;not&nbsp;available,87.7
1121377.KB906405_gene104,KB906405_gene104,annotation&nbsp;not&nbsp;available,87.7
1121377.KB906403_gene3164,KB906403_gene3164,annotation&nbsp;not&nbsp;available,87.7
1121377.KB906403_gene3011,KB906403_gene3011,annotation&nbsp;not&nbsp;available,87.7
1121377.KB906415_gene4094,KB906415_gene4094,annotation&nbsp;not&nbsp;available,87.7
1121377.KB906416_gene4019,KB906416_gene4019,annotation&nbsp;not&nbsp;available,87.6
1121377.KB906399_gene1808,KB906399_gene1808,annotation&nbsp;not&nbsp;available,87.6
1121377.KB906411_gene492,KB906411_gene492,annotation&nbsp;not&nbsp;available,87.6
1121377.KB906398_gene2205,KB906398_gene2205,annotation&nbsp;not&nbsp;available,87.6
1121377.KB906411_gene491,KB906411_gene491,annotation&nbsp;not&nbsp;available,87.5
1121377.KB906401_gene3518,KB906401_gene3518,annotation&nbsp;not&nbsp;available,87.5
1121377.KB906433_gene685,KB906433_gene685,annotation&nbsp;not&nbsp;available,87.5
1121377.KB906398_gene2115,KB906398_gene2115,annotation&nbsp;not&nbsp;available,87.5
