1352941.M877_05335,M877_05335,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,91.7
1352941.M877_27000,EST23468.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,91.7
1352941.M877_22335,M877_22335,Short-chain&nbsp;dehydrogenase,91.7
1352941.M877_08365,M877_08365,2-nitropropane&nbsp;dioxygenase,91.7
1352941.M877_18780,M877_18780,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
1352941.M877_17430,M877_17430,Uncharacterized&nbsp;protein,91.6
1352941.M877_18410,M877_18410,Uncharacterized&nbsp;protein,91.6
1352941.M877_23400,M877_23400,Uncharacterized&nbsp;protein,91.5
1352941.M877_17330,M877_17330,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.5
1352941.M877_26830,M877_26830,Uncharacterized&nbsp;protein,91.5
1352941.M877_31440,M877_31440,Cell&nbsp;division&nbsp;protein,91.5
1352941.M877_02370,M877_02370,ABC&nbsp;transporter,91.4
1352941.M877_27060,EST23480.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,91.4
1352941.M877_26365,M877_26365,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
1352941.M877_33790,pafA,Pup--protein&nbsp;ligase,91.4
1352941.M877_15880,EST27847.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,91.4
1352941.M877_02315,M877_02315,Uncharacterized&nbsp;protein,91.4
1352941.M877_08790,M877_08790,Chemotaxis&nbsp;protein&nbsp;CheY,91.4
1352941.M877_35925,M877_35925,Uncharacterized&nbsp;protein,91.4
1352941.M877_27300,M877_26945,Response&nbsp;regulator,91.3
1352941.M877_26395,M877_26395,ABC&nbsp;transporter,91.3
1352941.M877_01485,M877_01485,Uncharacterized&nbsp;protein,91.3
1352941.M877_34585,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.3
1352941.M877_02110,M877_02110,Uncharacterized&nbsp;protein,91.2
1352941.M877_09515,M877_09515,Uncharacterized&nbsp;protein,91.2
1352941.M877_08200,M877_08200,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.2
1352941.M877_33910,M877_33910,5'-3'&nbsp;exonuclease,91.2
1352941.M877_31855,gltD,Glutamate&nbsp;synthase&nbsp;is&nbsp;composed&nbsp;of&nbsp;subunits&nbsp;alpha&nbsp;and&nbsp;beta,91.2
1352941.M877_36765,M877_36765,Dihydroxy-acid&nbsp;dehydratase,91.2
1352941.M877_30195,M877_30195,Uncharacterized&nbsp;protein,91.2
1352941.M877_00805,M877_00805,Uncharacterized&nbsp;protein,91.2
1352941.M877_21235,M877_21235,Formate&nbsp;dehydrogenase,91.1
1352941.M877_05970,M877_05970,NAD-dependent&nbsp;deacetylase,91.1
1352941.M877_30675,M877_30675,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
1352941.M877_29295,M877_29295,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",91.1
1352941.M877_22635,M877_22635,Uncharacterized&nbsp;protein,91.0
1352941.M877_31450,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,91.0
1352941.M877_18490,M877_18490,Uncharacterized&nbsp;protein,91.0
1352941.M877_32785,moaA,"GTP&nbsp;3',8-cyclase",91.0
1352941.M877_35890,M877_35890,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,91.0
1352941.M877_07695,M877_07695,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),91.0
1352941.M877_21175,M877_21175,Short-chain&nbsp;dehydrogenase,90.9
1352941.M877_04650,M877_04650,Transketolase,90.9
1352941.M877_15495,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.9
1352941.M877_33735,M877_33735,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,90.9
1352941.M877_07620,M877_07620,Uncharacterized&nbsp;protein,90.9
1352941.M877_12835,M877_12835,Uncharacterized&nbsp;protein,90.9
1352941.M877_15395,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.7
1352941.M877_16800,M877_16800,L-aspartate&nbsp;oxidase,90.7
1352941.M877_13220,M877_13220,ABC&nbsp;transporter&nbsp;permease,90.7
1352941.M877_09600,M877_09600,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,90.7
1352941.M877_26820,M877_26820,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.7
1352941.M877_36845,M877_36845,ABC&nbsp;transporter,90.6
1352941.M877_33060,pyrG,CTP&nbsp;synthase,90.6
1352941.M877_15055,M877_15055,FAD-dependent&nbsp;oxidoreductase,90.6
1352941.M877_08995,M877_08995,Uncharacterized&nbsp;protein,90.6
1352941.M877_29740,acpP,Acyl&nbsp;carrier&nbsp;protein,90.6
1352941.M877_15075,M877_15075,Inosine&nbsp;5'-monophosphate&nbsp;dehydrogenase,90.6
1352941.M877_08455,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,90.6
1352941.M877_30275,M877_30275,Uncharacterized&nbsp;protein,90.5
1352941.M877_12340,M877_12340,Uncharacterized&nbsp;protein,90.5
1352941.M877_15690,M877_15690,Adenosine&nbsp;deaminase,90.5
1352941.M877_25520,M877_25520,Uncharacterized&nbsp;protein,90.5
1352941.M877_12865,M877_12865,Uncharacterized&nbsp;protein,90.5
1352941.M877_34700,M877_34700,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),90.5
1352941.M877_24755,M877_24755,Uncharacterized&nbsp;protein,90.4
1352941.M877_31090,nadA,Quinolinate&nbsp;synthase&nbsp;A,90.3
1352941.M877_26685,M877_26685,Cytosine-specific&nbsp;methyltransferase,90.3
1352941.M877_22455,M877_22455,Sulfurtransferase,90.3
1352941.M877_27995,M877_27995,Uncharacterized&nbsp;protein,90.3
1352941.M877_00930,M877_00930,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,90.3
1352941.M877_26805,M877_26805,Uncharacterized&nbsp;protein,90.2
1352941.M877_27230,M877_27015,Uncharacterized&nbsp;protein,90.2
1352941.M877_07875,M877_07875,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,90.2
1352941.M877_34120,M877_34120,Oxidoreductase,90.2
1352941.M877_05545,M877_05545,ABC&nbsp;transporter,90.2
1352941.M877_20290,M877_20290,Thioredoxin,90.1
1352941.M877_34170,M877_34170,Uncharacterized&nbsp;protein,90.1
1352941.M877_29085,M877_29085,AMP-dependent&nbsp;synthetase,90.1
1352941.M877_29890,M877_29890,Uncharacterized&nbsp;protein,90.1
1352941.M877_02400,M877_02400,Acyl-CoA&nbsp;dehydrogenase,90.1
1352941.M877_16170,ubiA,"UbiA&nbsp;prenyltransferase&nbsp;family&nbsp;catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;a&nbsp;prenyl&nbsp;group&nbsp;to&nbsp;various&nbsp;acceptors&nbsp;with&nbsp;hydrophobic&nbsp;ring&nbsp;structures&nbsp;in&nbsp;the&nbsp;biosynthesis&nbsp;of&nbsp;respiratory&nbsp;quinones,&nbsp;hemes,&nbsp;chlorophylls,&nbsp;vitamin&nbsp;E,&nbsp;and&nbsp;shikonin",90.1
1352941.M877_20250,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,90.1
1352941.M877_32485,M877_32485,Probable&nbsp;5-dehydro-4-deoxyglucarate&nbsp;dehydratase,90.0
1352941.M877_17370,M877_17370,Uncharacterized&nbsp;protein,90.0
1352941.M877_31910,M877_31910,Uncharacterized&nbsp;protein,90.0
1352941.M877_33065,M877_33065,NUDIX&nbsp;hydrolase,89.9
1352941.M877_35940,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,89.9
1352941.M877_23225,M877_23225,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,89.8
1352941.M877_25040,M877_25040,Transcriptional&nbsp;regulator,89.8
1352941.M877_36915,M877_36915,Uracil-DNA&nbsp;glycosylase,89.8
1352941.M877_17790,M877_17790,Uncharacterized&nbsp;protein,89.7
1352941.M877_32175,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.6
1352941.M877_05080,M877_05080,Copper&nbsp;oxidase,89.6
1352941.M877_23775,M877_23775,Dehydrogenase,89.6
1352941.M877_08185,M877_08185,Transcriptional&nbsp;regulator,89.6
1352941.M877_05450,M877_05450,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.6
1352941.M877_30845,M877_30845,Uncharacterized&nbsp;protein,89.6
1352941.M877_10585,M877_10585,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,89.6
1352941.M877_17620,M877_17620,Uncharacterized&nbsp;protein,89.5
1352941.M877_09605,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,89.5
1352941.M877_25980,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,89.5
1352941.M877_38250,M877_38250,ABC&nbsp;transporter&nbsp;permease,89.5
1352941.M877_08155,M877_08155,Uncharacterized&nbsp;protein,89.5
1352941.M877_26845,M877_26845,Amidase,89.5
1352941.M877_33775,prcA,Proteasome&nbsp;subunit&nbsp;alpha,89.4
1352941.M877_06745,M877_06745,Uncharacterized&nbsp;protein,89.4
1352941.M877_22235,M877_22235,Uncharacterized&nbsp;protein,89.4
1352941.M877_16275,M877_16275,Uncharacterized&nbsp;protein,89.3
1352941.M877_14340,M877_14340,Uncharacterized&nbsp;protein,89.2
1352941.M877_31315,M877_31315,Oxidoreductase,89.2
1352941.M877_37505,M877_37505,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,89.2
1352941.M877_37400,M877_37400,Uncharacterized&nbsp;protein,89.2
1352941.M877_14620,M877_14620,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,89.2
1352941.M877_00735,M877_00735,Uncharacterized&nbsp;protein,89.2
1352941.M877_34965,M877_34965,Ankyrin,89.1
1352941.M877_18440,M877_18440,Uncharacterized&nbsp;protein,89.1
1352941.M877_31460,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.1
1352941.M877_17295,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,89.1
1352941.M877_18085,clpB,Chaperone&nbsp;protein&nbsp;ClpB,89.0
1352941.M877_07940,M877_07940,Uncharacterized&nbsp;protein,89.0
1352941.M877_14845,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.0
1352941.M877_33770,prcB,Proteasome&nbsp;subunit&nbsp;beta,89.0
1352941.M877_32865,M877_32865,ABC&nbsp;transporter&nbsp;ATPase,89.0
1352941.M877_27975,M877_27975,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,88.9
1352941.M877_01320,M877_01320,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",88.9
1352941.M877_09465,M877_09465,Transcriptional&nbsp;regulatory&nbsp;protein,88.9
1352941.M877_37605,M877_37605,Oxidoreductase,88.9
1352941.M877_13185,M877_13185,Succinate&nbsp;dehydrogenase,88.9
1352941.M877_14195,M877_14195,Phosphomannomutase,88.9
1352941.M877_34895,M877_34895,Chitinase,88.9
1352941.M877_13040,M877_13040,Dihydropteroate&nbsp;synthase,88.8
1352941.M877_13125,M877_13125,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,88.7
1352941.M877_01115,M877_01115,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.7
1352941.M877_31655,M877_31655,Uncharacterized&nbsp;protein,88.7
1352941.M877_18460,M877_18460,Uncharacterized&nbsp;protein,88.6
1352941.M877_08450,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,88.6
1352941.M877_24280,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,88.6
1352941.M877_02820,M877_02820,Uncharacterized&nbsp;protein,88.6
1352941.M877_36635,M877_36635,Uncharacterized&nbsp;protein,88.6
1352941.M877_01085,M877_01085,Histidine&nbsp;kinase,88.6
1352941.M877_23640,M877_23640,Calcium-binding&nbsp;protein,88.6
1352941.M877_11530,M877_11530,Transcriptional&nbsp;regulatory&nbsp;protein,88.5
1352941.M877_32595,M877_32595,Precorrin-3B&nbsp;C17-methyltransferase,88.5
1352941.M877_06875,M877_06875,Lipoate-protein&nbsp;ligase&nbsp;A,88.5
1352941.M877_05760,M877_05760,Uncharacterized&nbsp;protein,88.4
1352941.M877_22375,M877_22375,Histidine&nbsp;kinase,88.4
1352941.M877_26895,M877_26895,Helicase,88.4
1352941.M877_35930,M877_35930,Uncharacterized&nbsp;protein,88.4
1352941.M877_18135,M877_18135,Fe-S&nbsp;oxidoreductase,88.3
1352941.M877_17890,M877_17890,Uncharacterized&nbsp;protein,88.3
1352941.M877_34040,M877_34040,Uncharacterized&nbsp;protein,88.3
1352941.M877_36165,M877_36165,Uncharacterized&nbsp;protein,88.2
1352941.M877_37495,M877_37495,"Protocatechuate&nbsp;3,4-dioxygenase",88.2
1352941.M877_09325,M877_09325,Inositol-1-monophosphatase,88.2
1352941.M877_32735,M877_32735,Oxidoreductase,88.1
1352941.M877_21465,M877_21465,Uncharacterized&nbsp;protein,88.1
1352941.M877_11945,M877_11945,Homoserine&nbsp;dehydrogenase,88.1
1352941.M877_21045,M877_21045,Uncharacterized&nbsp;protein,88.1
1352941.M877_37585,M877_37585,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIA,88.0
1352941.M877_36745,M877_36745,Uncharacterized&nbsp;protein,88.0
1352941.M877_23415,M877_23415,Exopolyphosphatase,88.0
1352941.M877_25550,M877_25550,Uncharacterized&nbsp;protein,88.0
1352941.M877_01190,M877_01190,Multidrug&nbsp;transporter,88.0
1352941.M877_09490,M877_09490,DNA&nbsp;topoisomerase&nbsp;(ATP-hydrolyzing),88.0
1352941.M877_27935,M877_27935,Uncharacterized&nbsp;protein,88.0
1352941.M877_16160,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.0
1352941.M877_11450,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",87.9
1352941.M877_05105,ligC,ATP-dependent&nbsp;DNA&nbsp;ligase,87.9
1352941.M877_22700,M877_22700,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.9
1352941.M877_34705,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,87.8
1352941.M877_25495,M877_25495,Uncharacterized&nbsp;protein,87.8
1352941.M877_18625,M877_18625,Uncharacterized&nbsp;protein,87.8
1352941.M877_04345,M877_04345,Acetyl&nbsp;xylan&nbsp;esterase,87.8
1352941.M877_25085,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.8
1352941.M877_10230,M877_10230,ABC&nbsp;transporter&nbsp;permease,87.8
1352941.M877_24155,M877_24155,Uncharacterized&nbsp;protein,87.7
1352941.M877_28635,leuS,Leucine--tRNA&nbsp;ligase,87.7
1352941.M877_11985,M877_11985,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.7
1352941.M877_08840,M877_08840,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.7
1352941.M877_09610,M877_09610,UmuDC&nbsp;operon&nbsp;protein-like&nbsp;protein,87.6
1352941.M877_26185,M877_26185,Bi-functional&nbsp;transferase/deacetylase,87.6
1352941.M877_28975,M877_28975,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,87.6
1352941.M877_37390,M877_37390,Uncharacterized&nbsp;protein,87.6
1352941.M877_36325,M877_36325,Uncharacterized&nbsp;protein,87.5
1352941.M877_15630,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.5
1352941.M877_09285,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.5
1352941.M877_01080,M877_01080,Transcriptional&nbsp;regulator,87.4
1352941.M877_37835,M877_37835,Uncharacterized&nbsp;protein,87.4
1352941.M877_07180,M877_07180,Uricase,87.4
1352941.M877_32195,M877_32195,FeS-binding&nbsp;protein,87.4
1352941.M877_26860,M877_26860,Decarboxylase,87.4
1352941.M877_35070,M877_35070,Acetoacetyl-CoA&nbsp;synthetase,87.3
1352941.M877_18110,M877_18110,Heat&nbsp;shock&nbsp;protein&nbsp;hspR,87.3
1352941.M877_35320,M877_35320,Uncharacterized&nbsp;protein,87.3
1352941.M877_26950,EST23459.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.2
1352941.M877_24110,M877_24110,Uncharacterized&nbsp;protein,87.2
1352941.M877_36245,M877_36245,Uncharacterized&nbsp;protein,87.2
1352941.M877_09725,M877_09725,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
1352941.M877_10590,M877_10590,Phosphomethylpyrimidine&nbsp;kinase,87.1
1352941.M877_27065,EST23481.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,87.1
1352941.M877_37415,M877_37415,Uncharacterized&nbsp;protein,87.0
1352941.M877_35920,ureC,Urease&nbsp;subunit&nbsp;alpha,87.0
1352941.M877_23185,M877_23185,Helicase,87.0
1352941.M877_29330,M877_29330,Nitrite&nbsp;reductase,86.9
1352941.M877_15245,M877_15245,Uncharacterized&nbsp;protein,86.9
1352941.M877_15520,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.9
1352941.M877_28440,M877_28440,Uncharacterized&nbsp;protein,86.9
1352941.M877_22630,M877_22630,Uncharacterized&nbsp;protein,86.9
1352941.M877_05850,M877_05850,ABC&nbsp;transporter&nbsp;permease,86.9
1352941.M877_00745,M877_00745,Epimerase,86.9
1352941.M877_25030,galK,Galactokinase,86.9
1352941.M877_10085,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,86.9
1352941.M877_09850,M877_09850,Uncharacterized&nbsp;protein,86.9
1352941.M877_11680,M877_11680,Transcriptional&nbsp;regulator,86.8
1352941.M877_23190,M877_23190,Uncharacterized&nbsp;protein,86.8
1352941.M877_18115,M877_18115,Chaperone&nbsp;protein&nbsp;DnaJ,86.8
1352941.M877_31905,M877_31905,Trypsin,86.8
1352941.M877_35105,M877_35105,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,86.7
1352941.M877_09275,M877_09275,ABC&nbsp;transporter,86.7
1352941.M877_15885,M877_15885,Uncharacterized&nbsp;protein,86.7
1352941.M877_38975,M877_38975,Uncharacterized&nbsp;protein,86.6
1352941.M877_37160,M877_37160,ABC&nbsp;transporter&nbsp;permease,86.6
1352941.M877_33795,M877_33795,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.6
1352941.M877_37855,M877_37855,Uncharacterized&nbsp;protein,86.6
1352941.M877_25965,M877_25965,Chemotaxis&nbsp;protein&nbsp;CheY,86.5
1352941.M877_05705,M877_05705,Uncharacterized&nbsp;protein,86.5
1352941.M877_15190,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,86.5
1352941.M877_03540,M877_03540,Acetyl-CoA&nbsp;acetyltransferase,86.5
1352941.M877_26555,M877_26555,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIA,86.5
1352941.M877_05645,M877_05645,NADH&nbsp;dehydrogenase,86.4
1352941.M877_26110,M877_26110,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,86.4
1352941.M877_19880,M877_19880,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.4
1352941.M877_31990,M877_31990,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
1352941.M877_25405,M877_25405,Ppx/GppA&nbsp;phosphatase,86.4
1352941.M877_08510,M877_08510,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.3
1352941.M877_34265,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,86.3
1352941.M877_31475,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,86.2
1352941.M877_27680,M877_27680,Thioesterase,86.2
1352941.M877_04955,M877_04955,RNA-binding&nbsp;protein,86.2
1352941.M877_32655,M877_32655,Uncharacterized&nbsp;protein,86.1
1352941.M877_03260,M877_03260,Short-chain&nbsp;dehydrogenase,86.1
1352941.M877_26005,M877_26005,NAD-glutamate&nbsp;dehydrogenase,86.1
1352941.M877_20375,M877_20375,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.1
1352941.M877_28185,M877_28185,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,86.1
1352941.M877_10705,gltX,Glutamate--tRNA&nbsp;ligase,86.1
1352941.M877_09315,M877_09315,Transcriptional&nbsp;regulator,86.1
1352941.M877_00720,M877_00720,Uncharacterized&nbsp;protein,86.1
1352941.M877_15635,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.1
1352941.M877_33840,M877_33840,RNA&nbsp;helicase,86.0
1352941.M877_31695,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,86.0
1352941.M877_36070,M877_36070,Uncharacterized&nbsp;protein,86.0
1352941.M877_03030,M877_03030,Histone&nbsp;deacetylase,86.0
1352941.M877_11545,M877_11545,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.0
1352941.M877_13120,M877_13120,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,86.0
1352941.M877_07720,M877_07720,Uncharacterized&nbsp;protein,85.9
1352941.M877_29075,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,85.9
1352941.M877_03410,M877_03410,Uncharacterized&nbsp;protein,85.9
1352941.M877_11040,M877_11040,Vitamin-B12&nbsp;independent&nbsp;methionine&nbsp;synthase,85.9
1352941.M877_27250,M877_26995,Universal&nbsp;stress&nbsp;protein&nbsp;UspA,85.9
1352941.M877_21585,M877_21585,Replication&nbsp;initiation&nbsp;protein,85.9
1352941.M877_14365,M877_14365,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,85.9
1352941.M877_08445,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,85.9
1352941.M877_34425,M877_34425,3'-5'&nbsp;exonuclease&nbsp;of&nbsp;DNA&nbsp;polymerase&nbsp;III,85.9
1352941.M877_38170,M877_38170,6-aminohexanoate-dimer&nbsp;hydrolase,85.9
1352941.M877_04675,M877_04675,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
1352941.M877_19975,M877_19975,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,85.8
1352941.M877_14660,M877_14660,Uncharacterized&nbsp;protein,85.8
1352941.M877_01430,M877_01430,Uncharacterized&nbsp;protein,85.8
1352941.M877_10770,M877_10770,Methylmalonyl-CoA&nbsp;carboxyltransferase,85.8
1352941.M877_10485,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,85.7
1352941.M877_19490,M877_19490,DNA-directed&nbsp;DNA&nbsp;polymerase,85.7
1352941.M877_15355,glmM,Phosphoglucosamine&nbsp;mutase,85.7
1352941.M877_36610,M877_36610,Hydrogenase&nbsp;expression&nbsp;protein&nbsp;HypE,85.7
1352941.M877_00545,M877_00545,Gluconate&nbsp;5-dehydrogenase,85.7
1352941.M877_10940,M877_10940,Uncharacterized&nbsp;protein,85.7
1352941.M877_12520,M877_12520,Sugar&nbsp;transporter,85.7
1352941.M877_01830,M877_01830,Histidine&nbsp;kinase,85.7
1352941.M877_14205,M877_14205,Uncharacterized&nbsp;protein,85.7
1352941.M877_12860,M877_12860,Molybdopterin&nbsp;biosynthesis&nbsp;MoeZ,85.7
1352941.M877_07565,M877_07565,Uncharacterized&nbsp;protein,85.6
1352941.M877_38455,M877_38455,Elongation&nbsp;factor&nbsp;G,85.6
1352941.M877_15610,tuf,Elongation&nbsp;factor&nbsp;Tu,85.6
1352941.M877_09785,M877_09785,Uncharacterized&nbsp;protein,85.6
1352941.M877_01755,M877_01755,Iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.6
1352941.M877_00280,M877_00280,Uncharacterized&nbsp;protein,85.5
1352941.M877_22200,ppk,Polyphosphate&nbsp;kinase,85.5
1352941.M877_07270,M877_07270,Uncharacterized&nbsp;protein,85.5
1352941.M877_09790,M877_09790,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.5
1352941.M877_19960,M877_19960,Uncharacterized&nbsp;protein,85.5
1352941.M877_30840,M877_30840,Uncharacterized&nbsp;protein,85.4
1352941.M877_37635,M877_37635,Uncharacterized&nbsp;protein,85.4
1352941.M877_14895,M877_14895,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.4
1352941.M877_37795,M877_37795,Uncharacterized&nbsp;protein,85.4
1352941.M877_30335,M877_15875,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;alpha,85.4
1352941.M877_15840,M877_15840,Uncharacterized&nbsp;protein,85.4
1352941.M877_29090,M877_29090,Uncharacterized&nbsp;protein,85.4
1352941.M877_11035,M877_11035,DNA&nbsp;ligase,85.4
1352941.M877_11960,M877_11960,Uncharacterized&nbsp;protein,85.3
1352941.M877_19995,M877_19995,Uncharacterized&nbsp;protein,85.3
1352941.M877_19930,M877_19930,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.3
1352941.M877_08275,M877_08275,Uncharacterized&nbsp;protein,85.3
1352941.M877_14605,M877_14605,Succinate&nbsp;dehydrogenase,85.3
1352941.M877_22975,M877_22975,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",85.2
1352941.M877_14215,M877_14215,Betaine-aldehyde&nbsp;dehydrogenase,85.2
1352941.M877_30990,M877_30990,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.2
1352941.M877_15010,M877_15010,Chorismate&nbsp;mutase,85.2
1352941.M877_28290,M877_28290,Uncharacterized&nbsp;protein,85.2
1352941.M877_17325,nth,Endonuclease&nbsp;III,85.2
1352941.M877_01130,M877_01130,Uncharacterized&nbsp;protein,85.1
1352941.M877_26625,M877_26625,ABC&nbsp;transporter&nbsp;permease,85.0
1352941.M877_09100,M877_09100,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
