990285.RGCCGE502_01786,EPE99976.1,COG3585&nbsp;Molybdopterin-binding&nbsp;protein,87.4
990285.RGCCGE502_01201,phnH,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit,87.4
990285.RGCCGE502_10501,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,87.4
990285.RGCCGE502_12499,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,87.4
990285.RGCCGE502_23050,EPE95778.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;gamma,87.3
990285.RGCCGE502_15815,EPE97524.1,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,87.3
990285.RGCCGE502_09430,EPE98637.1,Uncharacterized&nbsp;protein,87.3
990285.RGCCGE502_25493,EPE95303.1,TRAP&nbsp;dicarboxylate&nbsp;transporter&nbsp;subunit&nbsp;DctM,87.3
990285.RGCCGE502_14670,EPE97301.1,annotation&nbsp;not&nbsp;available,87.3
990285.RGCCGE502_14189,EPE98034.1,annotation&nbsp;not&nbsp;available,87.3
990285.RGCCGE502_26138,EPE95432.1,annotation&nbsp;not&nbsp;available,87.3
990285.RGCCGE502_02211,EPF00062.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,87.3
990285.RGCCGE502_19335,EPE96553.1,Bifunctional&nbsp;deaminase-reductase&nbsp;domain-containing&nbsp;protein,87.2
990285.RGCCGE502_00320,EPF00354.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.2
990285.RGCCGE502_24953,EPE95197.1,COG1609&nbsp;Transcriptional&nbsp;regulators,87.2
990285.RGCCGE502_19915,EPE96451.1,Histidine&nbsp;kinase,87.1
990285.RGCCGE502_22105,EPE95591.1,Transmembrane&nbsp;adenylate/guanylate&nbsp;cyclase,87.1
990285.RGCCGE502_18160,EPE96884.1,COG0438&nbsp;Glycosyltransferase,87.0
990285.RGCCGE502_17850,EPE96822.1,Sugar&nbsp;ABC&nbsp;transporter,87.0
990285.RGCCGE502_03677,EPE99769.1,"COG1176&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",87.0
990285.RGCCGE502_07299,EPE99255.1,COG0438&nbsp;Glycosyltransferase,87.0
990285.RGCCGE502_22420,EPE95654.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,87.0
990285.RGCCGE502_12514,EPE97700.1,Peptidoglycan&nbsp;glycosyltransferase,87.0
990285.RGCCGE502_16760,EPE97034.1,COG0446&nbsp;Uncharacterized&nbsp;NAD(FAD)-dependent&nbsp;dehydrogenases,86.9
990285.RGCCGE502_12954,EPE97787.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",86.9
990285.RGCCGE502_19655,EPE96615.1,Catalase,86.9
990285.RGCCGE502_01196,EPE99862.1,COG3624&nbsp;Uncharacterized&nbsp;enzyme&nbsp;of&nbsp;phosphonate&nbsp;metabolism,86.9
990285.RGCCGE502_22560,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,86.9
990285.RGCCGE502_21005,EPE96387.1,Uncharacterized&nbsp;protein,86.9
990285.RGCCGE502_19060,EPE96760.1,COG0402&nbsp;Cytosine&nbsp;deaminase&nbsp;and&nbsp;related&nbsp;metal-dependent&nbsp;hydrolases,86.9
990285.RGCCGE502_15970,EPE97555.1,COG2376&nbsp;Dihydroxyacetone&nbsp;kinase,86.9
990285.RGCCGE502_09850,EPE98721.1,COG0372&nbsp;Citrate&nbsp;synthase,86.9
990285.RGCCGE502_23800,EPE95928.1,Oxidoreductase,86.9
990285.RGCCGE502_23955,EPE95959.1,Glutamine--fructose-6-phosphate&nbsp;transaminase,86.8
990285.RGCCGE502_15430,EPE97447.1,"Glucan&nbsp;1,4-alpha-glucosidase",86.8
990285.RGCCGE502_23075,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.7
990285.RGCCGE502_24988,EPE95204.1,Histidine&nbsp;kinase,86.7
990285.RGCCGE502_23795,EPE95927.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.6
990285.RGCCGE502_19145,EPE96775.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.5
990285.RGCCGE502_08325,EPE98418.1,COG2897&nbsp;Rhodanese-related&nbsp;sulfurtransferase,86.5
990285.RGCCGE502_23045,EPE95777.1,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,86.5
990285.RGCCGE502_12554,EPE97708.1,N-acetylmuramoyl-L-alanine&nbsp;amidase,86.4
990285.RGCCGE502_11926,EPE98391.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
990285.RGCCGE502_19785,EPE96425.1,Uncharacterized&nbsp;protein,86.4
990285.RGCCGE502_11311,EPE98268.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,86.4
990285.RGCCGE502_26388,EPE95482.1,COG0824&nbsp;Predicted&nbsp;thioesterase,86.4
990285.RGCCGE502_20895,EPE96365.1,Luciferase&nbsp;family&nbsp;oxidoreductase,86.4
990285.RGCCGE502_17270,EPE97010.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,86.3
990285.RGCCGE502_00935,EPF00251.1,Transmembrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,86.3
990285.RGCCGE502_23935,EPE95955.1,"COG4178&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;components",86.3
990285.RGCCGE502_22925,EPE95753.1,Putative&nbsp;pyridine-nucleotide&nbsp;disulfide&nbsp;oxidoreductase,86.2
990285.RGCCGE502_23480,EPE95864.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,86.2
990285.RGCCGE502_02596,EPF00139.1,Transcription&nbsp;factor,86.2
990285.RGCCGE502_03827,EPE99799.1,Hydroxylase&nbsp;molybdopterin-containing&nbsp;subunit,86.2
990285.RGCCGE502_23695,EPE95907.1,"COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",86.2
990285.RGCCGE502_11959,EPE97591.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",86.2
990285.RGCCGE502_10926,EPE98195.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.1
990285.RGCCGE502_04285,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.1
990285.RGCCGE502_07961,pleD,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,86.1
990285.RGCCGE502_10951,ssuD,Alkanesulfonate&nbsp;monooxygenase,86.1
990285.RGCCGE502_00940,EPF00252.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,86.1
990285.RGCCGE502_14335,EPE97234.1,"COG4558&nbsp;ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.1
990285.RGCCGE502_26133,EPE95431.1,Inositol-1-monophosphatase,86.1
990285.RGCCGE502_10771,EPE98164.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.0
990285.RGCCGE502_17720,EPE96796.1,Pyrroline-5-carboxylate&nbsp;reductase,86.0
990285.RGCCGE502_11964,EPE97592.1,Naphthalene&nbsp;dioxygenase&nbsp;ferredoxin,86.0
990285.RGCCGE502_26393,EPE95483.1,TolQ&nbsp;protein&nbsp;uptake&nbsp;system&nbsp;component,86.0
990285.RGCCGE502_15995,EPE97560.1,Solute-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,86.0
990285.RGCCGE502_16565,EPE97197.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.9
990285.RGCCGE502_11581,EPE98322.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.9
990285.RGCCGE502_12039,EPE97607.1,COG0115&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase/4-amino-4-deoxychorismate&nbsp;lyase,85.9
990285.RGCCGE502_15820,EPE97525.1,NADH/ubiquinone/plastoquinone,85.9
990285.RGCCGE502_19690,EPE96622.1,Putative&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;protein,85.9
990285.RGCCGE502_20500,EPE96295.1,ABC&nbsp;transporter&nbsp;permease,85.9
990285.RGCCGE502_20765,EPE96342.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.8
990285.RGCCGE502_08226,EPE98935.1,COG4585&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.8
990285.RGCCGE502_25298,EPE95264.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
990285.RGCCGE502_08940,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,85.8
990285.RGCCGE502_12894,EPE97775.1,Trehalosemaltose&nbsp;ABC&nbsp;transporter&nbsp;sugar-binding&nbsp;protein,85.8
990285.RGCCGE502_14019,EPE98000.1,COG0665&nbsp;Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),85.8
990285.RGCCGE502_16410,EPE97168.1,Sulfatase,85.8
990285.RGCCGE502_14775,EPE97322.1,UDP-glucose&nbsp;4-epimerase,85.7
990285.RGCCGE502_05215,EPE99556.1,Protein-glutamate&nbsp;methylesterase,85.7
990285.RGCCGE502_06789,EPE99153.1,Replicative&nbsp;DNA&nbsp;helicase,85.7
990285.RGCCGE502_23555,trmD,tRNA&nbsp;(guanine-N(1)-)-methyltransferase,85.7
990285.RGCCGE502_16945,EPE97071.1,"COG3838&nbsp;Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;VirB2&nbsp;components&nbsp;(pilins)",85.7
990285.RGCCGE502_00615,EPF00187.1,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,85.6
990285.RGCCGE502_19490,EPE96582.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.5
990285.RGCCGE502_04980,EPE99509.1,Uncharacterized&nbsp;protein,85.5
990285.RGCCGE502_01701,EPE99959.1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,85.4
990285.RGCCGE502_16535,EPE97191.1,COG4566&nbsp;Response&nbsp;regulator,85.4
990285.RGCCGE502_07561,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,85.4
990285.RGCCGE502_12684,EPE97734.1,COG0174&nbsp;Glutamine&nbsp;synthetase,85.4
990285.RGCCGE502_12464,ddl,D-alanine--D-alanine&nbsp;ligase,85.3
990285.RGCCGE502_09940,nifU,Nitrogen-fixing&nbsp;NifU&nbsp;domain-containing&nbsp;protein,85.3
990285.RGCCGE502_14760,EPE97319.1,UDP-glucuronic&nbsp;acid&nbsp;epimerase,85.3
990285.RGCCGE502_03587,EPE99753.1,"Alpha-glucoside&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.3
990285.RGCCGE502_25698,EPE95344.1,annotation&nbsp;not&nbsp;available,85.3
990285.RGCCGE502_08880,EPE98529.1,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,85.2
990285.RGCCGE502_08560,EPE98465.1,Beta-hexosaminidase/N-acetyl-beta-glucosaminidase,85.2
990285.RGCCGE502_23160,EPE95800.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,85.2
990285.RGCCGE502_13674,EPE97931.1,2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain-containing&nbsp;protein,85.1
990285.RGCCGE502_11046,EPE98217.1,Transport&nbsp;permease&nbsp;protein,85.1
990285.RGCCGE502_26672,EPE95168.1,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,85.1
990285.RGCCGE502_13979,EPE97992.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,85.1
990285.RGCCGE502_01176,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",85.1
990285.RGCCGE502_07616,EPE98813.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,85.0
990285.RGCCGE502_20780,EPE96345.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.0
990285.RGCCGE502_11061,EPE98220.1,Uncharacterized&nbsp;protein,85.0
990285.RGCCGE502_25553,EPE95315.1,O-linked&nbsp;GlcNAc&nbsp;transferase,85.0
990285.RGCCGE502_24753,hisE,COG0140&nbsp;Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,85.0
990285.RGCCGE502_14590,EPE97285.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.9
990285.RGCCGE502_18215,EPE96895.1,Error-prone&nbsp;DNA&nbsp;polymerase,84.9
990285.RGCCGE502_08081,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,84.9
990285.RGCCGE502_07339,EPE99263.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,84.9
990285.RGCCGE502_06224,EPE99040.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",84.9
990285.RGCCGE502_26618,EPE95528.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,84.8
990285.RGCCGE502_10946,EPE98199.1,ABC&nbsp;transporter&nbsp;permease,84.8
990285.RGCCGE502_07761,lon,Lon&nbsp;protease,84.8
990285.RGCCGE502_15055,EPE97378.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,84.8
990285.RGCCGE502_00355,EPF00361.1,"COG4608&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",84.8
990285.RGCCGE502_03107,hisD,Histidinol&nbsp;dehydrogenase,84.7
990285.RGCCGE502_21620,EPE96220.1,Histidine&nbsp;kinase,84.7
990285.RGCCGE502_05375,EPE99588.1,annotation&nbsp;not&nbsp;available,84.7
990285.RGCCGE502_25883,EPE95381.1,KpsF/GutQ&nbsp;family&nbsp;protein,84.7
990285.RGCCGE502_17365,EPE96964.1,Oxidoreductase,84.7
990285.RGCCGE502_26528,EPE95510.1,Chromate&nbsp;resistance&nbsp;protein,84.7
990285.RGCCGE502_13994,EPE97995.1,Uncharacterized&nbsp;protein,84.7
990285.RGCCGE502_02146,EPF00049.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,84.7
990285.RGCCGE502_25348,EPE95274.1,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,84.6
990285.RGCCGE502_04700,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.6
990285.RGCCGE502_08051,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,84.5
990285.RGCCGE502_21700,EPE96095.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.5
990285.RGCCGE502_12174,EPE97634.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",84.5
990285.RGCCGE502_19245,EPE96535.1,Dihydroxyacetone&nbsp;kinase&nbsp;subunit&nbsp;DhaK,84.5
990285.RGCCGE502_17210,EPE96998.1,"Mannosyltransferase,&nbsp;putative",84.5
990285.RGCCGE502_16990,EPE97080.1,Conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,84.4
990285.RGCCGE502_13739,EPE97944.1,"COG4176&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.4
990285.RGCCGE502_10311,EPE98072.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,84.4
990285.RGCCGE502_03832,EPE99800.1,Putative&nbsp;oxidoreductase&nbsp;with&nbsp;iron-sulfur&nbsp;subunit,84.4
990285.RGCCGE502_20420,EPE96279.1,Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,84.3
990285.RGCCGE502_24250,EPE96018.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,84.3
990285.RGCCGE502_26283,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,84.3
990285.RGCCGE502_11196,EPE98245.1,"Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;permease",84.3
990285.RGCCGE502_07089,EPE99213.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,84.3
990285.RGCCGE502_13904,EPE97977.1,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),84.3
990285.RGCCGE502_00730,EPF00210.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,84.3
990285.RGCCGE502_12644,EPE97726.1,"COG0028&nbsp;Thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes&nbsp;[acetolactate&nbsp;synthase,&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;(cytochrome),&nbsp;glyoxylate&nbsp;carboligase,&nbsp;phosphonopyruvate&nbsp;decarboxylase]",84.2
990285.RGCCGE502_10536,EPE98117.1,Inositol-1-monophosphatase,84.2
990285.RGCCGE502_12844,EPE97765.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,84.2
990285.RGCCGE502_07796,EPE98849.1,Uncharacterized&nbsp;protein,84.1
990285.RGCCGE502_11221,EPE98250.1,Glycosyl&nbsp;hydrolase,84.1
990285.RGCCGE502_04370,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",84.1
990285.RGCCGE502_18675,EPE96687.1,ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Xylose),84.1
990285.RGCCGE502_13899,EPE97976.1,Glycerol&nbsp;kinase,84.1
990285.RGCCGE502_06209,EPE99037.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,84.1
990285.RGCCGE502_21000,EPE96386.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,84.0
990285.RGCCGE502_03387,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,84.0
990285.RGCCGE502_13434,EPE97883.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,84.0
990285.RGCCGE502_07541,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,84.0
990285.RGCCGE502_01806,EPE99980.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,84.0
990285.RGCCGE502_15910,EPE97543.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.0
990285.RGCCGE502_04340,EPE99383.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,84.0
990285.RGCCGE502_09845,EPE98720.1,COG0372&nbsp;Citrate&nbsp;synthase,83.9
990285.RGCCGE502_05305,EPE99574.1,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,83.9
990285.RGCCGE502_06824,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,83.9
990285.RGCCGE502_09810,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.9
990285.RGCCGE502_17745,EPE96801.1,Putative&nbsp;N-methylproline&nbsp;demethylase&nbsp;StcD,83.9
990285.RGCCGE502_00440,EPF00378.1,Hydrolase,83.8
990285.RGCCGE502_00235,EPF00337.1,annotation&nbsp;not&nbsp;available,83.8
990285.RGCCGE502_19770,EPE96422.1,Protein-glutamate&nbsp;methylesterase,83.8
990285.RGCCGE502_07409,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,83.8
990285.RGCCGE502_00125,EPF00315.1,Uncharacterized&nbsp;protein,83.8
990285.RGCCGE502_12504,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.8
990285.RGCCGE502_08630,EPE98479.1,COG1562&nbsp;Phytoene/squalene&nbsp;synthetase,83.8
990285.RGCCGE502_25528,EPE95310.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.8
990285.RGCCGE502_01606,EPE99942.1,Fmu&nbsp;(Sun)&nbsp;domain-containing&nbsp;protein,83.7
990285.RGCCGE502_12959,EPE97788.1,"COG1294&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;2",83.7
990285.RGCCGE502_04440,EPE99403.1,Phosphoglycerate&nbsp;mutase,83.7
990285.RGCCGE502_14114,EPE98019.1,Uncharacterized&nbsp;protein,83.7
990285.RGCCGE502_17265,EPE97009.1,Inositol-1-monophosphatase,83.7
990285.RGCCGE502_10201,EPE98050.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",83.7
990285.RGCCGE502_19715,EPE96627.1,Peptidase&nbsp;M24,83.6
990285.RGCCGE502_02912,EPE99618.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.6
990285.RGCCGE502_23175,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,83.6
990285.RGCCGE502_24365,EPE96041.1,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
990285.RGCCGE502_18680,EPE96688.1,ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Xylose),83.6
990285.RGCCGE502_07936,dinB,DNA&nbsp;polymerase&nbsp;IV,83.5
990285.RGCCGE502_07239,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,83.5
990285.RGCCGE502_08595,surE,5'-nucleotidase&nbsp;SurE,83.5
990285.RGCCGE502_04680,EPE99449.1,Cytochrome-c&nbsp;oxidase,83.5
990285.RGCCGE502_08920,EPE98537.1,Isoprenyl&nbsp;transferase,83.5
990285.RGCCGE502_00755,EPF00215.1,COG1904&nbsp;Glucuronate&nbsp;isomerase,83.5
990285.RGCCGE502_10216,EPE98053.1,S-formylglutathione&nbsp;hydrolase,83.4
990285.RGCCGE502_00250,EPF00340.1,Cellulose&nbsp;synthase&nbsp;catalytic&nbsp;subunit,83.4
990285.RGCCGE502_01671,EPE99955.1,Beta&nbsp;sliding&nbsp;clamp,83.4
990285.RGCCGE502_12319,EPE97663.1,DNA&nbsp;helicase,83.3
990285.RGCCGE502_08925,EPE98538.1,Phosphatidate&nbsp;cytidylyltransferase,83.3
990285.RGCCGE502_25673,EPE95339.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,83.3
990285.RGCCGE502_11306,EPE98267.1,Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain-containing&nbsp;protein,83.2
990285.RGCCGE502_00090,EPF00308.1,GMC&nbsp;family&nbsp;oxidoreductase,83.2
990285.RGCCGE502_14960,EPE97359.1,COG3206&nbsp;Uncharacterized&nbsp;protein&nbsp;involved&nbsp;in&nbsp;exopolysaccharide&nbsp;biosynthesis,83.2
990285.RGCCGE502_26373,EPE95479.1,Sulfolipid&nbsp;biosynthesis&nbsp;protein,83.1
990285.RGCCGE502_19225,EPE96791.1,Bilirubin&nbsp;oxidase,83.1
990285.RGCCGE502_05250,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,83.0
990285.RGCCGE502_05819,EPE98959.1,Membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,83.0
990285.RGCCGE502_26233,EPE95451.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,82.9
990285.RGCCGE502_19515,EPE96587.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.9
990285.RGCCGE502_24205,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,82.9
990285.RGCCGE502_07209,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,82.9
990285.RGCCGE502_01090,EPF00282.1,Outer&nbsp;membrane&nbsp;basic&nbsp;protein,82.9
990285.RGCCGE502_26123,EPE95429.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,82.9
990285.RGCCGE502_25878,EPE95380.1,annotation&nbsp;not&nbsp;available,82.9
990285.RGCCGE502_00910,purU,Formyltetrahydrofolate&nbsp;deformylase,82.9
990285.RGCCGE502_00450,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,82.8
990285.RGCCGE502_03792,EPE99792.1,FAD&nbsp;dependent&nbsp;oxidoreductase,82.8
990285.RGCCGE502_11461,EPE98298.1,Uncharacterized&nbsp;protein,82.8
990285.RGCCGE502_22590,EPE95686.1,Serine-type&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase,82.8
990285.RGCCGE502_15425,EPE97446.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,82.8
990285.RGCCGE502_13204,EPE97837.1,LpsB,82.8
990285.RGCCGE502_09860,secG,COG1314&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,82.8
990285.RGCCGE502_09015,EPE98554.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,82.7
990285.RGCCGE502_10421,EPE98094.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",82.7
990285.RGCCGE502_25693,EPE95343.1,TRAP-T&nbsp;family&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein,82.7
990285.RGCCGE502_13769,EPE97950.1,COG1001&nbsp;Adenine&nbsp;deaminase,82.6
