498211.CJA_1909,ligA,DNA&nbsp;ligase,86.2
498211.CJA_1667,rne,Ribonuclease&nbsp;E,86.2
498211.CJA_3484,znuB,Permease&nbsp;of&nbsp;ABC&nbsp;zinc&nbsp;transporter&nbsp;ZnuB,86.2
498211.CJA_1856,kdpD,Two-component&nbsp;sensor&nbsp;KdpD,86.0
498211.CJA_0954,CJA_0954,Two-component&nbsp;hybrid&nbsp;sensor&nbsp;and&nbsp;regulator,86.0
498211.CJA_1591,CJA_1591,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",86.0
498211.CJA_2631,ccoP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,85.9
498211.CJA_3159,CJA_3159,annotation&nbsp;not&nbsp;available,85.9
498211.CJA_3170,CJA_3170,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.9
498211.CJA_1382,CJA_1382,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,85.9
498211.CJA_0652,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.9
498211.CJA_2039,CJA_2039,Carboxymethylenebutenolidase,85.9
498211.CJA_2982,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.9
498211.CJA_1492,moaDE,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,85.9
498211.CJA_2336,CJA_2336,annotation&nbsp;not&nbsp;available,85.8
498211.CJA_3521,CJA_3521,Cyclic&nbsp;AMP&nbsp;receptor&nbsp;protein,85.7
498211.CJA_1922,flgK,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;1&nbsp;FlgK,85.7
498211.CJA_0411,gt51D,"Murein&nbsp;polymerase,&nbsp;putative,&nbsp;gt51D",85.6
498211.CJA_0547,xdhB,Xanthine&nbsp;dehydrogenase,85.6
498211.CJA_3356,CJA_3356,Response&nbsp;regulator,85.5
498211.CJA_0677,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,85.4
498211.CJA_1350,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.3
498211.CJA_0485,CJA_0485,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.2
498211.CJA_0325,nirD,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",85.2
498211.CJA_0659,gt51C,Penicillin-binding&nbsp;protein&nbsp;1B,85.2
498211.CJA_3060,mopR,MopR,85.2
498211.CJA_2046,CJA_2046,"Hydrolase,&nbsp;NUDIX&nbsp;family",85.1
498211.CJA_1708,fleS,Two-component&nbsp;sensor,85.0
498211.CJA_1244,CJA_1244,Urea&nbsp;amidolyase,85.0
498211.CJA_0705,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,84.9
498211.CJA_0973,rrpX,Response&nbsp;regulator&nbsp;protein,84.8
498211.CJA_1884,CJA_1884,Glucose-1-phosphate&nbsp;adenylyltransferase,84.7
498211.CJA_2078,aer-2,Aerotaxis&nbsp;receptor&nbsp;Aer-2,84.7
498211.CJA_2945,cheA-1,Chemotaxis&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;CheA,84.6
498211.CJA_0359,mmoS,Histidine&nbsp;kinase,84.6
498211.CJA_3510,CJA_3510,Probable&nbsp;two-component&nbsp;sensor,84.5
498211.CJA_1694,CJA_1694,Uncharacterized&nbsp;protein,84.5
498211.CJA_1609,CJA_1609,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",84.5
498211.CJA_0117,fabF-2,3-oxoacyl-(Acyl-carrier-protein)&nbsp;synthase&nbsp;II,84.5
498211.CJA_2080,trpS,Tryptophan--tRNA&nbsp;ligase,84.5
498211.CJA_0287,hex20B,"Beta-hexaminidase,&nbsp;putative,&nbsp;hex20B",84.5
498211.CJA_2561,trxB,Thioredoxin&nbsp;reductase,84.4
498211.CJA_1999,tre37B,"Trehalase,&nbsp;putative,&nbsp;tre37B",84.4
498211.CJA_2747,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.3
498211.CJA_2535,cysJ,Sulfite&nbsp;reductase&nbsp;(NADPH)&nbsp;flavoprotein&nbsp;alpha-component,84.3
498211.CJA_2041,CJA_2041,Phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,84.2
498211.CJA_2277,CJA_2277,Putative&nbsp;Transcriptional&nbsp;regulator&nbsp;CadC,84.2
498211.CJA_2526,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,84.1
498211.CJA_3004,CJA_3004,Putative&nbsp;BarE&nbsp;protein,84.1
498211.CJA_2345,CJA_2345,Sulfurtransferase,84.0
498211.CJA_3826,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,84.0
498211.CJA_1930,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,84.0
498211.CJA_2794,hisD,Histidinol&nbsp;dehydrogenase,84.0
498211.CJA_1753,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,84.0
498211.CJA_2234,CJA_2234,Cysteine&nbsp;desulfurase,83.9
498211.CJA_1964,folD,Bifunctional&nbsp;protein&nbsp;FolD,83.9
498211.CJA_3630,CJA_3630,Tryptophan&nbsp;halogenase,83.9
498211.CJA_0529,CJA_0529,"Nitrate-binding&nbsp;protein&nbsp;nrtA,&nbsp;periplasmic",83.8
498211.CJA_1958,CJA_1958,"Potential&nbsp;flavoprotein&nbsp;oxygenase,&nbsp;DIM6/NTAB&nbsp;family",83.7
498211.CJA_3467,CJA_3467,Tryptophan&nbsp;halogenase,83.7
498211.CJA_0218,CJA_0218,Tryptophan&nbsp;halogenase,83.6
498211.CJA_1504,sdhB,"Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;protein",83.6
498211.CJA_2048,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,83.6
498211.CJA_1238,CJA_1238,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.4
498211.CJA_0725,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,83.4
498211.CJA_1555,CJA_1555,Probable&nbsp;adenylate&nbsp;cyclase,83.4
498211.CJA_1491,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,83.3
498211.CJA_2060,CJA_2060,Uncharacterized&nbsp;protein,83.3
498211.CJA_1786,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,83.3
498211.CJA_2569,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.2
498211.CJA_1946,ushA,5-nucleotidase,83.1
498211.CJA_1871,CJA_1871,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,83.1
498211.CJA_0867,coxG,Cytochrome&nbsp;oxidase&nbsp;assembly&nbsp;factor,83.1
498211.CJA_3769,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,83.0
498211.CJA_2831,nadA,Quinolinate&nbsp;synthase,83.0
498211.CJA_1511,speA,Arginine&nbsp;decarboxylase,83.0
498211.CJA_0479,argA,Amino-acid&nbsp;acetyltransferase,83.0
498211.CJA_0762,CJA_0762,Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,82.9
498211.CJA_2191,cbp33A,"Carbohydrate&nbsp;binding&nbsp;protein,&nbsp;putative,&nbsp;cpb33A",82.9
498211.CJA_3587,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,82.9
498211.CJA_2445,CJA_2445,Two-component&nbsp;response&nbsp;regulator,82.7
498211.CJA_1747,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.7
498211.CJA_1575,CJA_1575,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03976,82.6
498211.CJA_0253,CJA_0253,Response&nbsp;regulator&nbsp;receiver&nbsp;domain&nbsp;protein,82.6
498211.CJA_3460,CJA_3460,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00441,82.5
498211.CJA_2926,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,82.5
498211.CJA_2323,CJA_2323,AtsB,82.4
498211.CJA_0865,CJA_0865,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.4
498211.CJA_1882,mal77Q,4-alpha-glucanotransferase,82.3
498211.CJA_3106,cbp2B,"Carbohydrate&nbsp;binding&nbsp;protein,&nbsp;putative,&nbsp;cbp2B",82.3
498211.CJA_1395,CJA_1395,Putative&nbsp;two-component&nbsp;response&nbsp;regulator,82.3
498211.CJA_3620,CJA_3620,Putative&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,82.2
498211.CJA_3767,CJA_3767,Periplasmic&nbsp;binding&nbsp;protein,82.2
498211.CJA_3291,lysA,Diaminopimelate&nbsp;decarboxylase,82.2
498211.CJA_0072,CJA_0072,annotation&nbsp;not&nbsp;available,82.2
498211.CJA_0097,CJA_0097,Beta-ketoacyl&nbsp;synthase,82.2
498211.CJA_2064,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,82.0
498211.CJA_2047,CJA_2047,annotation&nbsp;not&nbsp;available,81.9
498211.CJA_2533,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,81.9
498211.CJA_2786,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,81.9
498211.CJA_1516,CJA_1516,"Putative&nbsp;toxin&nbsp;secretion&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;subunit/permease&nbsp;protein",81.9
498211.CJA_0102,CJA_0102,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,81.9
498211.CJA_3150,CJA_3150,Tryptophan&nbsp;halogenase,81.6
498211.CJA_2073,ald,Alanine&nbsp;dehydrogenase,81.6
498211.CJA_2696,ribE,"Riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",81.6
498211.CJA_3553,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",81.3
498211.CJA_2947,cheY-1,Chemotaxis&nbsp;protein&nbsp;CheY,81.3
498211.CJA_0532,bgl2B,"Beta-galactosidase,&nbsp;putative,&nbsp;bgl2B",81.3
498211.CJA_2532,CJA_2532,"Efflux&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;factor&nbsp;(OMF)&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",81.3
498211.CJA_0664,ilvB,Acetolactate&nbsp;synthase,81.3
498211.CJA_0025,katG2,Catalase-peroxidase&nbsp;2,81.3
498211.CJA_1772,CJA_1772,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,81.2
498211.CJA_1663,CJA_1663,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02635,81.1
498211.CJA_1292,CJA_1292,Cartilage&nbsp;oligomeric&nbsp;matrix&nbsp;protein,81.0
498211.CJA_0496,bgl2A,"Beta-galactosidase,&nbsp;putative,&nbsp;bgl2A",81.0
498211.CJA_2184,CJA_2184,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,80.9
498211.CJA_1989,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",80.8
498211.CJA_1277,pelC,Pectate&nbsp;lyase&nbsp;III,80.8
498211.CJA_3338,man5A,"Mannan&nbsp;endo-1,4-beta-mannosidase",80.8
498211.CJA_2768,cysK,Cysteine&nbsp;synthase,80.7
498211.CJA_3002,CJA_3002,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",80.7
498211.CJA_1087,CJA_1087,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",80.6
498211.CJA_1154,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,80.6
498211.CJA_3810,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.5
498211.CJA_2075,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,80.5
498211.CJA_1701,CJA_1701,Flagellar&nbsp;protein&nbsp;FliS,80.2
498211.CJA_1949,aroC,Chorismate&nbsp;synthase,80.2
498211.CJA_0140,CJA_0140,Histidine&nbsp;kinase,80.2
498211.CJA_3714,CJA_3714,Sensory&nbsp;box&nbsp;protein,80.1
498211.CJA_0477,ilvD,Dihydroxy-acid&nbsp;dehydratase,80.1
498211.CJA_0503,waaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,80.1
498211.CJA_1875,CJA_1875,Diaminobutyrate-2-oxoglutarate&nbsp;transaminase,80.0
498211.CJA_1830,CJA_1830,"Heavy&nbsp;metal&nbsp;RND&nbsp;efflux&nbsp;membrane&nbsp;fusion&nbsp;protein,&nbsp;CzcB&nbsp;family",80.0
498211.CJA_2086,CJA_2086,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.9
498211.CJA_3524,algC,Phosphomannomutase&nbsp;AlgC,79.9
498211.CJA_2960,CJA_2960,ACT&nbsp;domain&nbsp;protein/phosphoserine&nbsp;phosphatase&nbsp;SerB,79.9
498211.CJA_1353,gap,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,79.9
498211.CJA_0060,uvs111,annotation&nbsp;not&nbsp;available,79.8
498211.CJA_2886,CJA_2886,DNA&nbsp;polymerase,79.8
498211.CJA_1957,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],79.8
498211.CJA_1724,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,79.7
498211.CJA_1059,CJA_1059,Putative&nbsp;hydrolase,79.7
498211.CJA_2634,ccoN,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",79.7
498211.CJA_1720,CJA_1720,Hpt&nbsp;domain&nbsp;protein,79.5
498211.CJA_0578,CJA_0578,Adenine&nbsp;deaminase,79.5
498211.CJA_2241,CJA_2241,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",79.5
498211.CJA_2913,opmH,Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,79.4
498211.CJA_1723,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.4
498211.CJA_1239,CJA_1239,Possible&nbsp;permease&nbsp;of&nbsp;ABC&nbsp;transporter,79.4
498211.CJA_1465,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,79.2
498211.CJA_2135,CJA_2135,ORF2,79.2
498211.CJA_2369,CJA_2369,"RND&nbsp;transporter,&nbsp;Hydrophobe/Amphiphile&nbsp;Efflux&nbsp;family",79.0
498211.CJA_0563,CJA_0563,Putative&nbsp;adenosine&nbsp;deaminase,79.0
498211.CJA_2916,kdt30A,"KDO&nbsp;transferase,&nbsp;putative,&nbsp;kdt30A",79.0
498211.CJA_2757,oadA,Oxaloacetate&nbsp;decarboxylase&nbsp;alpha&nbsp;subunit,79.0
498211.CJA_1080,cysI,Sulphite&nbsp;reductase,78.9
498211.CJA_3802,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],78.9
498211.CJA_2160,pul13A,"Pullulanase,&nbsp;putative,&nbsp;pul13A",78.9
498211.CJA_1633,cel9B,Endoglucanase,78.8
498211.CJA_0073,CJA_0073,Protein-glutamate&nbsp;methylesterase,78.7
498211.CJA_2223,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,78.7
498211.CJA_1109,uxuA,Mannonate&nbsp;dehydratase,78.6
498211.CJA_0182,CJA_0182,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.6
498211.CJA_2205,galT,Galactose-1-phosphate&nbsp;uridylyltransferase,78.6
498211.CJA_0207,metK,S-adenosylmethionine&nbsp;synthase,78.6
498211.CJA_1159,CJA_1159,annotation&nbsp;not&nbsp;available,78.6
498211.CJA_2713,CJA_2713,Tryptophan&nbsp;halogenase,78.5
498211.CJA_0081,gshB,Glutathione&nbsp;synthetase,78.5
498211.CJA_1486,CJA_1486,Response&nbsp;regulator,78.4
498211.CJA_2815,CJA_2815,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,78.4
498211.CJA_2636,CJA_2636,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.4
498211.CJA_3399,prsR,Putative&nbsp;PEP-CTERM&nbsp;system&nbsp;response&nbsp;regulator,78.2
498211.CJA_3654,CJA_3654,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein&nbsp;protein",78.1
498211.CJA_2444,CJA_2444,Histidine&nbsp;kinase&nbsp;sensor&nbsp;protein,78.1
498211.CJA_0409,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,78.0
498211.CJA_3812,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,78.0
498211.CJA_0694,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,77.9
498211.CJA_0046,CJA_0046,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;5,77.9
498211.CJA_1785,gacA,GacA,77.9
498211.CJA_0310,CJA_0310,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",77.8
498211.CJA_1072,CJA_1072,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,77.7
498211.CJA_2578,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,77.7
498211.CJA_2662,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,77.7
498211.CJA_0504,gt4E,"Glycosyl&nbsp;transferase,&nbsp;putative,&nbsp;gt4E",77.7
498211.CJA_0157,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.7
498211.CJA_0708,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,77.6
498211.CJA_1934,CJA_1934,Chemotaxis&nbsp;protein&nbsp;CheV,77.6
498211.CJA_0428,bioC,Biotin&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;BioHC,77.5
498211.CJA_0047,CJA_0047,pH&nbsp;adaptation&nbsp;potassium&nbsp;efflux&nbsp;system&nbsp;C&nbsp;transmembrane&nbsp;protein,77.5
498211.CJA_1719,CJA_1719,Response&nbsp;regulator,77.5
498211.CJA_2280,avtA,annotation&nbsp;not&nbsp;available,77.5
498211.CJA_2941,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,77.4
498211.CJA_3227,CJA_3227,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;II&nbsp;superfamily,77.3
498211.CJA_0835,ndh,NADH&nbsp;dehydrogenase,77.3
498211.CJA_1746,leuB,3-isopropylmalate&nbsp;dehydrogenase,77.3
498211.CJA_0801,CJA_0801,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.3
498211.CJA_0187,CJA_0187,Putative&nbsp;GGDEF&nbsp;domain&nbsp;protein,77.2
498211.CJA_2038,pabB,"Para-aminobenzoate&nbsp;synthase,&nbsp;component&nbsp;I",77.2
498211.CJA_2739,aroQ,3-dehydroquinate&nbsp;dehydratase,77.2
498211.CJA_1661,CJA_1661,Sulfurtransferase,77.2
498211.CJA_2335,CJA_2335,annotation&nbsp;not&nbsp;available,77.1
498211.CJA_0668,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),77.1
498211.CJA_0619,cel5H,"Endo-1,4-beta&nbsp;glucanase,&nbsp;putative,&nbsp;cel5H",77.1
498211.CJA_0184,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",77.0
498211.CJA_3534,glnA,Glutamine&nbsp;synthetase,77.0
498211.CJA_0461,proB,Glutamate&nbsp;5-kinase,76.9
498211.CJA_1123,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,76.9
498211.CJA_1360,lysC,Aspartokinase,76.9
498211.CJA_0782,phoP,DNA-binding&nbsp;response&nbsp;regulator,76.8
498211.CJA_0418,aroB,3-dehydroquinate&nbsp;synthase,76.8
498211.CJA_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,76.8
498211.CJA_1675,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,76.7
498211.CJA_2877,argD,Acetylornithine&nbsp;aminotransferase,76.7
498211.CJA_2243,CJA_2243,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;component",76.7
498211.CJA_2069,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,76.7
498211.CJA_1169,hscC,Chaperone&nbsp;protein&nbsp;hscC,76.6
498211.CJA_1550,CJA_1550,annotation&nbsp;not&nbsp;available,76.6
498211.CJA_0687,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,76.3
498211.CJA_2472,cel9A,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00553,76.3
498211.CJA_2332,sfnR,Sigma54-dependent&nbsp;transcriptional&nbsp;regulator,76.3
498211.CJA_1927,flgF,annotation&nbsp;not&nbsp;available,76.3
498211.CJA_0323,CJA_0323,Uroporphyrin-III&nbsp;C-methyltransferase,76.3
498211.CJA_1688,sfcA1,NAD-dependent&nbsp;malic&nbsp;enzyme,76.2
498211.CJA_2728,pilA,Fimbrial&nbsp;protein&nbsp;(Pilin),76.1
498211.CJA_2781,pstC,"Phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",76.0
498211.CJA_1499,gltA,Citrate&nbsp;synthase,75.8
498211.CJA_2480,man26B,"Endo-1,&nbsp;4-beta&nbsp;mannanase,&nbsp;man26B",75.8
498211.CJA_2930,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,75.7
498211.CJA_0752,mtaA,HetI,75.5
498211.CJA_2577,cysM,Cysteine&nbsp;synthase,75.5
498211.CJA_1716,fliI,Flagellum-specific&nbsp;ATP&nbsp;synthase&nbsp;FliI,75.5
498211.CJA_2005,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,75.4
498211.CJA_0037,rstA,Response&nbsp;regulator&nbsp;(Activator)&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB&nbsp;(OmpR&nbsp;family),75.4
498211.CJA_1510,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,75.4
498211.CJA_1402,amy13C,"Alpha&nbsp;amylase,&nbsp;putative,&nbsp;amy13C",75.3
498211.CJA_0720,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,75.3
498211.CJA_2978,dnaB,Replicative&nbsp;DNA&nbsp;helicase,75.2
498211.CJA_1713,fliF,Flagellar&nbsp;M-ring&nbsp;protein,75.2
498211.CJA_3618,CJA_3618,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.0
498211.CJA_0939,CJA_0939,"Nitrate&nbsp;transporter&nbsp;system,&nbsp;ATPase&nbsp;component",75.0
498211.CJA_0442,CJA_0442,"AmpG&nbsp;protein,&nbsp;beta-lactamase&nbsp;induction&nbsp;signal&nbsp;transducer",74.9
498211.CJA_2849,CJA_2849,"Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,&nbsp;hybrid&nbsp;(One-component&nbsp;system)",74.8
498211.CJA_0324,nirB,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",74.7
498211.CJA_0076,pilJ,Twitching&nbsp;motility&nbsp;protein&nbsp;PilJ,74.6
498211.CJA_2666,rpe,Ribulose-phosphate&nbsp;3-epimerase,74.5
498211.CJA_3768,cobC,Aminotransferase,74.5
498211.CJA_2688,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,74.5
498211.CJA_2817,mreB,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,74.4
498211.CJA_3491,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,74.4
498211.CJA_2782,pstS,Phosphate&nbsp;binding&nbsp;protein,74.4
498211.CJA_3437,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,74.3
498211.CJA_2042,cysH,3'-phosphoadenylylsulfate&nbsp;reductase,74.2
498211.CJA_3525,argB,Acetylglutamate&nbsp;kinase,74.1
498211.CJA_1436,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,74.0
498211.CJA_2549,CJA_2549,Shikimate&nbsp;kinase,74.0
498211.CJA_0249,algR,Alginate&nbsp;biosynthesis&nbsp;regulatory&nbsp;protein&nbsp;AlgR,74.0
498211.CJA_1673,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,73.9
498211.CJA_3010,cel5D,"Cellulase,&nbsp;putative,&nbsp;cel5D",73.9
498211.CJA_3749,CJA_3749,annotation&nbsp;not&nbsp;available,73.9
498211.CJA_1470,CJA_1470,Cysteine&nbsp;desulfurase,73.9
498211.CJA_3226,qxtA,"Quinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",73.8
498211.CJA_1910,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,73.8
498211.CJA_3653,CJA_3653,Hipothetical&nbsp;sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,73.7
498211.CJA_1199,CJA_1199,2-nitropropane&nbsp;dioxygenase,73.6
498211.CJA_2769,abf51A,"Alpha-L-arabinofuranosidase,&nbsp;abf51A",73.5
498211.CJA_1406,CJA_1406,Two-component&nbsp;response&nbsp;regulator&nbsp;CreB,73.5
498211.CJA_2242,CJA_2242,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysT",73.5
498211.CJA_0726,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,73.5
498211.CJA_2114,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.5
498211.CJA_2748,purD,Phosphoribosylamine--glycine&nbsp;ligase,73.4
498211.CJA_1477,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.3
498211.CJA_2137,CJA_2137,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,73.2
498211.CJA_0177,CJA_0177,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,73.2
498211.CJA_0149,CJA_0149,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein&nbsp;PhoR,73.1
