158500.BV97_03239,BV97_03239,annotation&nbsp;not&nbsp;available,88.1
158500.BV97_01647,BV97_01647,annotation&nbsp;not&nbsp;available,88.1
158500.BV97_02669,BV97_02669,annotation&nbsp;not&nbsp;available,88.0
158500.BV97_04623,BV97_04623,annotation&nbsp;not&nbsp;available,88.0
158500.BV97_02074,BV97_02074,annotation&nbsp;not&nbsp;available,88.0
158500.BV97_01433,BV97_01433,annotation&nbsp;not&nbsp;available,88.0
158500.BV97_02301,astD,annotation&nbsp;not&nbsp;available,87.8
158500.BV97_00939,rnhA,Ribonuclease&nbsp;H,87.8
158500.BV97_05321,BV97_05321,annotation&nbsp;not&nbsp;available,87.8
158500.BV97_04699,BV97_04699,annotation&nbsp;not&nbsp;available,87.7
158500.BV97_00116,BV97_00116,annotation&nbsp;not&nbsp;available,87.7
158500.BV97_01315,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.7
158500.BV97_02158,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,87.7
158500.BV97_05154,BV97_05154,annotation&nbsp;not&nbsp;available,87.7
158500.BV97_04490,BV97_04490,annotation&nbsp;not&nbsp;available,87.6
158500.BV97_03645,gmd,"GDP-mannose&nbsp;4,6-dehydratase",87.6
158500.BV97_02664,BV97_02664,annotation&nbsp;not&nbsp;available,87.6
158500.BV97_03453,BV97_03453,annotation&nbsp;not&nbsp;available,87.6
158500.BV97_05105,BV97_05105,annotation&nbsp;not&nbsp;available,87.6
158500.BV97_03806,BV97_03806,annotation&nbsp;not&nbsp;available,87.5
158500.BV97_02240,BV97_02240,annotation&nbsp;not&nbsp;available,87.5
158500.BV97_03085,BV97_03085,annotation&nbsp;not&nbsp;available,87.5
158500.BV97_05471,BV97_05471,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",87.5
158500.BV97_05293,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.5
158500.BV97_04492,BV97_04492,annotation&nbsp;not&nbsp;available,87.5
158500.BV97_01673,BV97_01673,annotation&nbsp;not&nbsp;available,87.4
158500.BV97_00734,BV97_00734,annotation&nbsp;not&nbsp;available,87.3
158500.BV97_01788,BV97_01788,annotation&nbsp;not&nbsp;available,87.3
158500.BV97_00762,BV97_00762,dITP/XTP&nbsp;pyrophosphatase,87.2
158500.BV97_02843,BV97_02843,annotation&nbsp;not&nbsp;available,87.2
158500.BV97_00010,BV97_00010,annotation&nbsp;not&nbsp;available,87.2
158500.BV97_00614,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.2
158500.BV97_03841,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,87.2
158500.BV97_02854,BV97_02854,annotation&nbsp;not&nbsp;available,87.2
158500.BV97_01239,BV97_01239,Aldose&nbsp;1-epimerase,87.2
158500.BV97_03412,BV97_03412,annotation&nbsp;not&nbsp;available,87.1
158500.BV97_01330,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,87.1
158500.BV97_02739,BV97_02739,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.1
158500.BV97_00041,BV97_00041,annotation&nbsp;not&nbsp;available,87.1
158500.BV97_01107,rnd,Ribonuclease&nbsp;D,87.1
158500.BV97_01495,recR,Recombination&nbsp;protein&nbsp;RecR,87.0
158500.BV97_02193,BV97_02193,annotation&nbsp;not&nbsp;available,87.0
158500.BV97_05095,pheS,annotation&nbsp;not&nbsp;available,87.0
158500.BV97_03557,BV97_03557,annotation&nbsp;not&nbsp;available,86.9
158500.BV97_00292,BV97_00292,annotation&nbsp;not&nbsp;available,86.9
158500.BV97_05247,BV97_05247,annotation&nbsp;not&nbsp;available,86.8
158500.BV97_05593,hutH,annotation&nbsp;not&nbsp;available,86.8
158500.BV97_05435,BV97_05435,annotation&nbsp;not&nbsp;available,86.8
158500.BV97_02444,hemC,Porphobilinogen&nbsp;deaminase,86.8
158500.BV97_02570,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,86.7
158500.BV97_01388,ihfA_1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,86.7
158500.BV97_00603,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,86.7
158500.BV97_00278,BV97_00278,annotation&nbsp;not&nbsp;available,86.7
158500.BV97_04603,BV97_04603,annotation&nbsp;not&nbsp;available,86.6
158500.BV97_00899,BV97_00899,annotation&nbsp;not&nbsp;available,86.6
158500.BV97_02043,BV97_02043,annotation&nbsp;not&nbsp;available,86.6
158500.BV97_05584,BV97_05584,annotation&nbsp;not&nbsp;available,86.6
158500.BV97_02543,BV97_02543,annotation&nbsp;not&nbsp;available,86.5
158500.BV97_02008,BV97_02008,annotation&nbsp;not&nbsp;available,86.5
158500.BV97_02258,BV97_02258,annotation&nbsp;not&nbsp;available,86.5
158500.BV97_01628,catD,annotation&nbsp;not&nbsp;available,86.4
158500.BV97_00720,BV97_00720,annotation&nbsp;not&nbsp;available,86.4
158500.BV97_00642,tpiA,Triosephosphate&nbsp;isomerase,86.4
158500.BV97_00705,BV97_00705,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",86.3
158500.BV97_00902,BV97_00902,annotation&nbsp;not&nbsp;available,86.3
158500.BV97_04187,apt,Adenine&nbsp;phosphoribosyltransferase,86.3
158500.BV97_03089,BV97_03089,annotation&nbsp;not&nbsp;available,86.3
158500.BV97_03359,BV97_03359,annotation&nbsp;not&nbsp;available,86.3
158500.BV97_03274,BV97_03274,annotation&nbsp;not&nbsp;available,86.3
158500.BV97_00964,BV97_00964,annotation&nbsp;not&nbsp;available,86.2
158500.BV97_04548,BV97_04548,annotation&nbsp;not&nbsp;available,86.2
158500.BV97_04151,BV97_04151,annotation&nbsp;not&nbsp;available,86.2
158500.BV97_04513,glnQ,annotation&nbsp;not&nbsp;available,86.1
158500.BV97_03889,BV97_03889,annotation&nbsp;not&nbsp;available,86.1
158500.BV97_01106,BV97_01106,annotation&nbsp;not&nbsp;available,86.1
158500.BV97_01886,BV97_01886,annotation&nbsp;not&nbsp;available,86.0
158500.BV97_01317,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.0
158500.BV97_05388,BV97_05388,annotation&nbsp;not&nbsp;available,85.9
158500.BV97_00102,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.9
158500.BV97_03860,BV97_03860,Single-stranded&nbsp;DNA-binding&nbsp;protein,85.9
158500.BV97_02406,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,85.8
158500.BV97_04790,BV97_04790,annotation&nbsp;not&nbsp;available,85.8
158500.BV97_02552,BV97_02552,annotation&nbsp;not&nbsp;available,85.8
158500.BV97_00364,BV97_00364,annotation&nbsp;not&nbsp;available,85.7
158500.BV97_01156,BV97_01156,annotation&nbsp;not&nbsp;available,85.6
158500.BV97_05225,BV97_05225,annotation&nbsp;not&nbsp;available,85.5
158500.BV97_04412,BV97_04412,annotation&nbsp;not&nbsp;available,85.5
158500.BV97_01302,aroQ,3-dehydroquinate&nbsp;dehydratase,85.5
158500.BV97_04560,BV97_04560,annotation&nbsp;not&nbsp;available,85.4
158500.BV97_03191,BV97_03191,annotation&nbsp;not&nbsp;available,85.4
158500.BV97_01255,BV97_01255,annotation&nbsp;not&nbsp;available,85.4
158500.BV97_04698,BV97_04698,annotation&nbsp;not&nbsp;available,85.4
158500.BV97_02832,BV97_02832,annotation&nbsp;not&nbsp;available,85.3
158500.BV97_03874,BV97_03874,annotation&nbsp;not&nbsp;available,85.3
158500.BV97_01424,BV97_01424,annotation&nbsp;not&nbsp;available,85.2
158500.BV97_00593,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,85.2
158500.BV97_05361,htpG,Chaperone&nbsp;protein&nbsp;HtpG,85.2
158500.BV97_03080,BV97_03080,annotation&nbsp;not&nbsp;available,85.2
158500.BV97_03994,hisE,annotation&nbsp;not&nbsp;available,85.1
158500.BV97_00637,BV97_00637,annotation&nbsp;not&nbsp;available,85.1
158500.BV97_05630,BV97_05630,annotation&nbsp;not&nbsp;available,85.1
158500.BV97_01235,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,85.1
158500.BV97_00763,rph,Ribonuclease&nbsp;PH,85.0
158500.BV97_00611,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,85.0
158500.BV97_02213,BV97_02213,annotation&nbsp;not&nbsp;available,85.0
158500.BV97_01253,BV97_01253,annotation&nbsp;not&nbsp;available,84.9
158500.BV97_00007,BV97_00007,annotation&nbsp;not&nbsp;available,84.9
158500.BV97_00566,BV97_00566,annotation&nbsp;not&nbsp;available,84.9
158500.BV97_01190,BV97_01190,annotation&nbsp;not&nbsp;available,84.8
158500.BV97_02271,thrS,Threonine--tRNA&nbsp;ligase,84.7
158500.BV97_01155,BV97_01155,annotation&nbsp;not&nbsp;available,84.6
158500.BV97_04509,BV97_04509,annotation&nbsp;not&nbsp;available,84.6
158500.BV97_04248,BV97_04248,annotation&nbsp;not&nbsp;available,84.6
158500.BV97_03381,BV97_03381,annotation&nbsp;not&nbsp;available,84.5
158500.BV97_02853,BV97_02853,annotation&nbsp;not&nbsp;available,84.5
158500.BV97_00150,BV97_00150,annotation&nbsp;not&nbsp;available,84.5
158500.BV97_03339,BV97_03339,annotation&nbsp;not&nbsp;available,84.5
158500.BV97_05380,BV97_05380,annotation&nbsp;not&nbsp;available,84.4
158500.BV97_02992,BV97_02992,annotation&nbsp;not&nbsp;available,84.4
158500.BV97_03157,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],84.4
158500.BV97_01122,BV97_01122,annotation&nbsp;not&nbsp;available,84.4
158500.BV97_01095,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.4
158500.BV97_02233,BV97_02233,annotation&nbsp;not&nbsp;available,84.3
158500.BV97_02339,BV97_02339,annotation&nbsp;not&nbsp;available,84.3
158500.BV97_01406,BV97_01406,annotation&nbsp;not&nbsp;available,84.3
158500.BV97_00180,BV97_00180,Replicative&nbsp;DNA&nbsp;helicase,84.3
158500.BV97_00873,BV97_00873,annotation&nbsp;not&nbsp;available,84.3
158500.BV97_05269,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.3
158500.BV97_05051,BV97_05051,annotation&nbsp;not&nbsp;available,84.3
158500.BV97_01505,BV97_01505,annotation&nbsp;not&nbsp;available,84.3
158500.BV97_01385,rpmF,annotation&nbsp;not&nbsp;available,84.2
158500.BV97_04988,BV97_04988,annotation&nbsp;not&nbsp;available,84.2
158500.BV97_01638,BV97_01638,annotation&nbsp;not&nbsp;available,84.2
158500.BV97_02795,pcaH,annotation&nbsp;not&nbsp;available,84.2
158500.BV97_00146,BV97_00146,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),84.1
158500.BV97_02569,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,84.1
158500.BV97_01462,BV97_01462,annotation&nbsp;not&nbsp;available,84.1
158500.BV97_00391,BV97_00391,annotation&nbsp;not&nbsp;available,84.0
158500.BV97_01718,BV97_01718,annotation&nbsp;not&nbsp;available,84.0
158500.BV97_01645,BV97_01645,annotation&nbsp;not&nbsp;available,84.0
158500.BV97_03596,fliF,Flagellar&nbsp;M-ring&nbsp;protein,83.9
158500.BV97_01619,BV97_01619,annotation&nbsp;not&nbsp;available,83.9
158500.BV97_00303,glcB,Malate&nbsp;synthase&nbsp;G,83.9
158500.BV97_01790,BV97_01790,annotation&nbsp;not&nbsp;available,83.8
158500.BV97_00874,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,83.8
158500.BV97_02347,BV97_02347,annotation&nbsp;not&nbsp;available,83.8
158500.BV97_05223,BV97_05223,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,83.7
158500.BV97_02099,BV97_02099,annotation&nbsp;not&nbsp;available,83.7
158500.BV97_03055,BV97_03055,annotation&nbsp;not&nbsp;available,83.7
158500.BV97_00723,BV97_00723,annotation&nbsp;not&nbsp;available,83.7
158500.BV97_01003,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,83.6
158500.BV97_02641,BV97_02641,annotation&nbsp;not&nbsp;available,83.6
158500.BV97_00996,recA,Protein&nbsp;RecA,83.6
158500.BV97_00161,BV97_00161,annotation&nbsp;not&nbsp;available,83.6
158500.BV97_03034,BV97_03034,annotation&nbsp;not&nbsp;available,83.6
158500.BV97_01413,BV97_01413,annotation&nbsp;not&nbsp;available,83.5
158500.BV97_03631,BV97_03631,annotation&nbsp;not&nbsp;available,83.5
158500.BV97_02729,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,83.4
158500.BV97_00644,pyrG,CTP&nbsp;synthase,83.4
158500.BV97_04144,BV97_04144,annotation&nbsp;not&nbsp;available,83.4
158500.BV97_03425,BV97_03425,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,83.3
158500.BV97_01022,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,83.3
158500.BV97_00050,BV97_00050,annotation&nbsp;not&nbsp;available,83.3
158500.BV97_00200,gloB,Hydroxyacylglutathione&nbsp;hydrolase,83.3
158500.BV97_02131,BV97_02131,annotation&nbsp;not&nbsp;available,83.2
158500.BV97_00053,BV97_00053,annotation&nbsp;not&nbsp;available,83.2
158500.BV97_02178,ctaA,Heme&nbsp;A&nbsp;synthase,83.1
158500.BV97_03592,BV97_03592,annotation&nbsp;not&nbsp;available,83.1
158500.BV97_02792,BV97_02792,annotation&nbsp;not&nbsp;available,83.1
158500.BV97_03173,BV97_03173,annotation&nbsp;not&nbsp;available,82.9
158500.BV97_02086,BV97_02086,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,82.9
158500.BV97_05558,BV97_05558,annotation&nbsp;not&nbsp;available,82.9
158500.BV97_05115,BV97_05115,annotation&nbsp;not&nbsp;available,82.9
158500.BV97_00963,BV97_00963,annotation&nbsp;not&nbsp;available,82.9
158500.BV97_04776,BV97_04776,annotation&nbsp;not&nbsp;available,82.8
158500.BV97_03785,BV97_03785,annotation&nbsp;not&nbsp;available,82.8
158500.BV97_03556,flgG,annotation&nbsp;not&nbsp;available,82.8
158500.BV97_00947,BV97_00947,annotation&nbsp;not&nbsp;available,82.8
158500.BV97_01329,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,82.8
158500.BV97_04214,BV97_04214,10&nbsp;kDa&nbsp;chaperonin,82.7
158500.BV97_02551,BV97_02551,annotation&nbsp;not&nbsp;available,82.7
158500.BV97_02041,BV97_02041,annotation&nbsp;not&nbsp;available,82.7
158500.BV97_05099,BV97_05099,annotation&nbsp;not&nbsp;available,82.7
158500.BV97_01023,BV97_01023,annotation&nbsp;not&nbsp;available,82.6
158500.BV97_01679,BV97_01679,annotation&nbsp;not&nbsp;available,82.5
158500.BV97_03522,BV97_03522,annotation&nbsp;not&nbsp;available,82.5
158500.BV97_04142,BV97_04142,annotation&nbsp;not&nbsp;available,82.5
158500.BV97_00154,BV97_00154,annotation&nbsp;not&nbsp;available,82.5
158500.BV97_02709,BV97_02709,annotation&nbsp;not&nbsp;available,82.5
158500.BV97_04453,BV97_04453,annotation&nbsp;not&nbsp;available,82.5
158500.BV97_04400,BV97_04400,annotation&nbsp;not&nbsp;available,82.4
158500.BV97_04977,BV97_04977,annotation&nbsp;not&nbsp;available,82.3
158500.BV97_03468,tuf,Elongation&nbsp;factor&nbsp;Tu,82.2
158500.BV97_02833,BV97_02833,annotation&nbsp;not&nbsp;available,82.2
158500.BV97_03825,BV97_03825,annotation&nbsp;not&nbsp;available,82.2
158500.BV97_03366,BV97_03366,S-formylglutathione&nbsp;hydrolase,82.1
158500.BV97_03810,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,82.1
158500.BV97_05694,BV97_05694,annotation&nbsp;not&nbsp;available,82.0
158500.BV97_04900,rpmH,annotation&nbsp;not&nbsp;available,82.0
158500.BV97_04505,BV97_04505,annotation&nbsp;not&nbsp;available,82.0
158500.BV97_04753,BV97_04753,annotation&nbsp;not&nbsp;available,82.0
158500.BV97_01704,BV97_01704,annotation&nbsp;not&nbsp;available,82.0
158500.BV97_00176,BV97_00176,annotation&nbsp;not&nbsp;available,82.0
158500.BV97_02798,pcaL,annotation&nbsp;not&nbsp;available,82.0
158500.BV97_01034,purF,Amidophosphoribosyltransferase,81.9
158500.BV97_04613,BV97_04613,annotation&nbsp;not&nbsp;available,81.9
158500.BV97_02498,BV97_02498,annotation&nbsp;not&nbsp;available,81.9
158500.BV97_04669,BV97_04669,annotation&nbsp;not&nbsp;available,81.9
158500.BV97_03567,BV97_03567,annotation&nbsp;not&nbsp;available,81.8
158500.BV97_05517,BV97_05517,annotation&nbsp;not&nbsp;available,81.8
158500.BV97_02331,BV97_02331,annotation&nbsp;not&nbsp;available,81.8
158500.BV97_01767,BV97_01767,annotation&nbsp;not&nbsp;available,81.8
158500.BV97_02035,BV97_02035,annotation&nbsp;not&nbsp;available,81.7
158500.BV97_03134,BV97_03134,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,81.7
158500.BV97_02401,BV97_02401,annotation&nbsp;not&nbsp;available,81.6
158500.BV97_01364,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.6
158500.BV97_02695,BV97_02695,annotation&nbsp;not&nbsp;available,81.6
158500.BV97_00290,BV97_00290,Enoyl-CoA&nbsp;hydratase,81.6
158500.BV97_05442,BV97_05442,annotation&nbsp;not&nbsp;available,81.6
158500.BV97_00254,BV97_00254,annotation&nbsp;not&nbsp;available,81.5
158500.BV97_04297,BV97_04297,annotation&nbsp;not&nbsp;available,81.5
158500.BV97_05125,opsA,annotation&nbsp;not&nbsp;available,81.5
158500.BV97_02877,BV97_02877,annotation&nbsp;not&nbsp;available,81.5
158500.BV97_00985,BV97_00985,annotation&nbsp;not&nbsp;available,81.5
158500.BV97_03252,dcd,annotation&nbsp;not&nbsp;available,81.4
158500.BV97_02806,BV97_02806,annotation&nbsp;not&nbsp;available,81.4
158500.BV97_05704,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,81.4
158500.BV97_05700,BV97_05700,annotation&nbsp;not&nbsp;available,81.3
158500.BV97_01798,BV97_01798,annotation&nbsp;not&nbsp;available,81.3
158500.BV97_00207,cmk,annotation&nbsp;not&nbsp;available,81.2
158500.BV97_01543,gcvT,annotation&nbsp;not&nbsp;available,81.2
158500.BV97_04861,BV97_04861,annotation&nbsp;not&nbsp;available,81.1
158500.BV97_02306,BV97_02306,annotation&nbsp;not&nbsp;available,81.1
158500.BV97_04597,hcnA,annotation&nbsp;not&nbsp;available,81.0
158500.BV97_00709,BV97_00709,annotation&nbsp;not&nbsp;available,81.0
158500.BV97_04284,BV97_04284,annotation&nbsp;not&nbsp;available,80.9
158500.BV97_01442,BV97_01442,annotation&nbsp;not&nbsp;available,80.9
158500.BV97_01484,BV97_01484,annotation&nbsp;not&nbsp;available,80.9
158500.BV97_04219,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.9
158500.BV97_03380,BV97_03380,annotation&nbsp;not&nbsp;available,80.9
158500.BV97_01922,BV97_01922,annotation&nbsp;not&nbsp;available,80.8
158500.BV97_00975,BV97_00975,annotation&nbsp;not&nbsp;available,80.8
158500.BV97_00499,BV97_00499,annotation&nbsp;not&nbsp;available,80.8
158500.BV97_04192,BV97_04192,annotation&nbsp;not&nbsp;available,80.8
158500.BV97_05200,dnaE2_3,Error-prone&nbsp;DNA&nbsp;polymerase,80.8
158500.BV97_01657,BV97_01657,annotation&nbsp;not&nbsp;available,80.7
158500.BV97_03499,rplQ,annotation&nbsp;not&nbsp;available,80.7
158500.BV97_01685,BV97_01685,annotation&nbsp;not&nbsp;available,80.6
158500.BV97_03901,aroC,Chorismate&nbsp;synthase,80.6
158500.BV97_00011,BV97_00011,annotation&nbsp;not&nbsp;available,80.6
158500.BV97_00321,BV97_00321,annotation&nbsp;not&nbsp;available,80.6
158500.BV97_04801,BV97_04801,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,80.5
158500.BV97_00733,glyS,annotation&nbsp;not&nbsp;available,80.5
158500.BV97_01201,BV97_01201,annotation&nbsp;not&nbsp;available,80.5
158500.BV97_03870,BV97_03870,annotation&nbsp;not&nbsp;available,80.4
158500.BV97_00428,aroB,3-dehydroquinate&nbsp;synthase,80.4
158500.BV97_05098,rpmI,annotation&nbsp;not&nbsp;available,80.4
158500.BV97_00412,rnc,Ribonuclease&nbsp;3,80.3
158500.BV97_02187,leuS,annotation&nbsp;not&nbsp;available,80.2
158500.BV97_01366,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,80.2
158500.BV97_02145,BV97_02145,annotation&nbsp;not&nbsp;available,80.2
158500.BV97_01793,BV97_01793,annotation&nbsp;not&nbsp;available,80.2
158500.BV97_02150,BV97_02150,annotation&nbsp;not&nbsp;available,80.1
158500.BV97_02527,infA_2,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,80.1
158500.BV97_00334,BV97_00334,annotation&nbsp;not&nbsp;available,80.0
158500.BV97_04149,BV97_04149,annotation&nbsp;not&nbsp;available,80.0
158500.BV97_04159,BV97_04159,annotation&nbsp;not&nbsp;available,80.0
158500.BV97_04543,leuC_1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.0
158500.BV97_04580,BV97_04580,annotation&nbsp;not&nbsp;available,80.0
158500.BV97_02920,BV97_02920,annotation&nbsp;not&nbsp;available,80.0
158500.BV97_03345,BV97_03345,annotation&nbsp;not&nbsp;available,79.9
158500.BV97_00188,rpmJ,annotation&nbsp;not&nbsp;available,79.9
158500.BV97_01011,BV97_01011,annotation&nbsp;not&nbsp;available,79.9
158500.BV97_00124,BV97_00124,annotation&nbsp;not&nbsp;available,79.9
158500.BV97_01597,BV97_01597,Alanine&nbsp;racemase,79.9
158500.BV97_03360,BV97_03360,annotation&nbsp;not&nbsp;available,79.9
158500.BV97_02998,BV97_02998,annotation&nbsp;not&nbsp;available,79.9
158500.BV97_04570,BV97_04570,annotation&nbsp;not&nbsp;available,79.8
158500.BV97_04428,BV97_04428,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.8
158500.BV97_03743,BV97_03743,annotation&nbsp;not&nbsp;available,79.7
158500.BV97_00371,BV97_00371,annotation&nbsp;not&nbsp;available,79.7
158500.BV97_01760,BV97_01760,annotation&nbsp;not&nbsp;available,79.7
158500.BV97_01624,benA,annotation&nbsp;not&nbsp;available,79.7
158500.BV97_03559,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.7
158500.BV97_03497,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,79.7
158500.BV97_04860,BV97_04860,annotation&nbsp;not&nbsp;available,79.7
158500.BV97_03476,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,79.6
158500.BV97_00632,lexA,LexA&nbsp;repressor,79.6
158500.BV97_01583,BV97_01583,annotation&nbsp;not&nbsp;available,79.6
158500.BV97_01565,BV97_01565,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,79.6
158500.BV97_01720,BV97_01720,annotation&nbsp;not&nbsp;available,79.5
158500.BV97_01824,BV97_01824,annotation&nbsp;not&nbsp;available,79.5
158500.BV97_04174,BV97_04174,annotation&nbsp;not&nbsp;available,79.4
158500.BV97_04493,BV97_04493,annotation&nbsp;not&nbsp;available,79.4
158500.BV97_03569,fliI,annotation&nbsp;not&nbsp;available,79.3
158500.BV97_03225,BV97_03225,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,79.3
158500.BV97_00405,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,79.2
158500.BV97_00257,BV97_00257,annotation&nbsp;not&nbsp;available,79.2
158500.BV97_02660,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,79.2
158500.BV97_00230,pyrH,Uridylate&nbsp;kinase,79.1
158500.BV97_03549,BV97_03549,annotation&nbsp;not&nbsp;available,79.1
158500.BV97_00732,glyQ,annotation&nbsp;not&nbsp;available,79.1
158500.BV97_01268,BV97_01268,annotation&nbsp;not&nbsp;available,79.1
158500.BV97_01512,BV97_01512,Cysteine&nbsp;desulfurase,79.0
158500.BV97_01781,BV97_01781,annotation&nbsp;not&nbsp;available,79.0
158500.BV97_00065,BV97_00065,annotation&nbsp;not&nbsp;available,78.9
158500.BV97_00378,BV97_00378,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,78.9
158500.BV97_01271,BV97_01271,annotation&nbsp;not&nbsp;available,78.9
158500.BV97_02639,BV97_02639,annotation&nbsp;not&nbsp;available,78.9
158500.BV97_01372,tal,Probable&nbsp;transaldolase,78.9
158500.BV97_01049,BV97_01049,annotation&nbsp;not&nbsp;available,78.9
158500.BV97_00348,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.9
158500.BV97_00103,BV97_00103,annotation&nbsp;not&nbsp;available,78.9
158500.BV97_01756,BV97_01756,annotation&nbsp;not&nbsp;available,78.7
158500.BV97_03374,BV97_03374,annotation&nbsp;not&nbsp;available,78.7
158500.BV97_00617,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,78.6
158500.BV97_04730,BV97_04730,annotation&nbsp;not&nbsp;available,78.6
158500.BV97_05350,BV97_05350,annotation&nbsp;not&nbsp;available,78.6
158500.BV97_02554,BV97_02554,annotation&nbsp;not&nbsp;available,78.5
158500.BV97_03486,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,78.4
158500.BV97_01637,BV97_01637,annotation&nbsp;not&nbsp;available,78.4
158500.BV97_04186,BV97_04186,annotation&nbsp;not&nbsp;available,78.3
158500.BV97_00574,BV97_00574,annotation&nbsp;not&nbsp;available,78.3
158500.BV97_04100,BV97_04100,annotation&nbsp;not&nbsp;available,78.3
158500.BV97_00954,BV97_00954,annotation&nbsp;not&nbsp;available,78.2
158500.BV97_03081,BV97_03081,annotation&nbsp;not&nbsp;available,78.2
158500.BV97_03047,BV97_03047,annotation&nbsp;not&nbsp;available,78.1
158500.BV97_04886,argB,Acetylglutamate&nbsp;kinase,78.1
158500.BV97_01365,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,78.1
158500.BV97_00865,BV97_00865,annotation&nbsp;not&nbsp;available,78.1
158500.BV97_01430,BV97_01430,annotation&nbsp;not&nbsp;available,78.0
158500.BV97_00417,BV97_00417,annotation&nbsp;not&nbsp;available,78.0
158500.BV97_00447,ahcY,Adenosylhomocysteinase,77.9
158500.BV97_00640,BV97_00640,annotation&nbsp;not&nbsp;available,77.9
158500.BV97_00517,BV97_00517,annotation&nbsp;not&nbsp;available,77.9
158500.BV97_02219,glmM,Phosphoglucosamine&nbsp;mutase,77.9
158500.BV97_00360,BV97_00360,Beta&nbsp;sliding&nbsp;clamp,77.9
158500.BV97_02062,BV97_02062,annotation&nbsp;not&nbsp;available,77.9
