102232.GLO73106DRAFT_00027250,ELR98887.1,"TIGRFAM:&nbsp;PPOX&nbsp;class&nbsp;probable&nbsp;FMN-dependent&nbsp;enzyme,&nbsp;alr4036&nbsp;family",92.8
102232.GLO73106DRAFT_00011350,ELR97326.1,"Urea&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UrtC",92.8
102232.GLO73106DRAFT_00007110,ELR96910.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,92.7
102232.GLO73106DRAFT_00011330,ELR97324.1,PFAM:&nbsp;ABC&nbsp;transporter,92.7
102232.GLO73106DRAFT_00023750,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,92.7
102232.GLO73106DRAFT_00026710,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.7
102232.GLO73106DRAFT_00021120,ELR98284.1,HEAT&nbsp;repeat-containing&nbsp;protein,92.6
102232.GLO73106DRAFT_00039570,ELS00102.1,Magnesium&nbsp;transporter&nbsp;MgtE,92.6
102232.GLO73106DRAFT_00027440,ELR98905.1,PFAM:&nbsp;LeuA&nbsp;allosteric&nbsp;(dimerisation)&nbsp;domain,92.6
102232.GLO73106DRAFT_00013810,ELR97571.1,Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase-like&nbsp;protein,92.5
102232.GLO73106DRAFT_00039430,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,92.5
102232.GLO73106DRAFT_00011600,ELR97351.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,92.5
102232.GLO73106DRAFT_00024420,ELR98605.1,Anthranilate&nbsp;phosphoribosyltransferase,92.5
102232.GLO73106DRAFT_00012470,ELR97437.1,PFAM:&nbsp;Thioredoxin,92.5
102232.GLO73106DRAFT_00010030,ELR97198.1,Phytoene&nbsp;dehydrogenase-like&nbsp;oxidoreductase,92.4
102232.GLO73106DRAFT_00014590,ELR97646.1,"Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",92.4
102232.GLO73106DRAFT_00000450,ELR96256.1,Ribonuclease&nbsp;3,92.4
102232.GLO73106DRAFT_00018940,ELR98072.1,Acetyl-CoA&nbsp;acetyltransferase,92.4
102232.GLO73106DRAFT_00010650,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,92.3
102232.GLO73106DRAFT_00007790,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,92.3
102232.GLO73106DRAFT_00020810,ELR98254.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,92.2
102232.GLO73106DRAFT_00018870,ELR98065.1,WD40&nbsp;repeat-containing&nbsp;protein,92.1
102232.GLO73106DRAFT_00011730,ELR97364.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",92.1
102232.GLO73106DRAFT_00009080,ELR97104.1,Site-determining&nbsp;protein,92.0
102232.GLO73106DRAFT_00004740,ELR96677.1,annotation&nbsp;not&nbsp;available,92.0
102232.GLO73106DRAFT_00006760,ELR96877.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,92.0
102232.GLO73106DRAFT_00016610,ELR97844.1,PFAM:&nbsp;Glucose&nbsp;/&nbsp;Sorbosone&nbsp;dehydrogenase,92.0
102232.GLO73106DRAFT_00025190,ELR98681.1,annotation&nbsp;not&nbsp;available,91.9
102232.GLO73106DRAFT_00035430,ELR99691.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",91.8
102232.GLO73106DRAFT_00009430,ELR97138.1,PFAM:&nbsp;Glycoprotease&nbsp;family,91.8
102232.GLO73106DRAFT_00015200,ELR97706.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,91.8
102232.GLO73106DRAFT_00033460,ELR99494.1,Uncharacterized&nbsp;protein,91.8
102232.GLO73106DRAFT_00021330,ELR98305.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",91.7
102232.GLO73106DRAFT_00007660,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,91.7
102232.GLO73106DRAFT_00008010,ELR96998.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,91.7
102232.GLO73106DRAFT_00018530,ELR98032.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,91.6
102232.GLO73106DRAFT_00039640,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.6
102232.GLO73106DRAFT_00032160,ELR99366.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,91.5
102232.GLO73106DRAFT_00040480,ELS00192.1,6-phosphofructokinase,91.5
102232.GLO73106DRAFT_00002780,ELR96484.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",91.5
102232.GLO73106DRAFT_00028250,ELR98982.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,91.5
102232.GLO73106DRAFT_00035270,ELR99675.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.5
102232.GLO73106DRAFT_00011930,ELR97384.1,PFAM:&nbsp;Predicted&nbsp;glycosyltransferase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;biosynthesis,91.5
102232.GLO73106DRAFT_00003120,ELR96518.1,PFAM:&nbsp;ABC&nbsp;transporter,91.5
102232.GLO73106DRAFT_00017250,ELR97907.1,OpcA&nbsp;protein,91.4
102232.GLO73106DRAFT_00017590,ELR97940.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",91.3
102232.GLO73106DRAFT_00019260,ELR98102.1,"PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,&nbsp;C-terminal&nbsp;sheet&nbsp;domain",91.3
102232.GLO73106DRAFT_00000030,ELR96215.1,Glycerol&nbsp;dehydrogenase-like&nbsp;oxidoreductase,91.3
102232.GLO73106DRAFT_00009810,ELR97176.1,DnaJ-class&nbsp;molecular&nbsp;chaperone&nbsp;with&nbsp;C-terminal&nbsp;Zn&nbsp;finger&nbsp;domain,91.3
102232.GLO73106DRAFT_00011000,ELR97292.1,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;(PAPS)&nbsp;3'-phosphatase,91.2
102232.GLO73106DRAFT_00027890,ELR98946.1,dCTP&nbsp;deaminase,91.2
102232.GLO73106DRAFT_00029990,ELR99150.1,Molybdopterin-dependent&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit,91.2
102232.GLO73106DRAFT_00002590,frr,Ribosome-recycling&nbsp;factor,91.1
102232.GLO73106DRAFT_00023010,ELR98468.1,annotation&nbsp;not&nbsp;available,91.1
102232.GLO73106DRAFT_00004420,ELR96646.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,91.0
102232.GLO73106DRAFT_00012570,ELR97447.1,Chromophore&nbsp;lyase&nbsp;CpcT/CpeT,90.9
102232.GLO73106DRAFT_00017220,ELR97904.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",90.9
102232.GLO73106DRAFT_00008890,psbM,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;M,90.9
102232.GLO73106DRAFT_00010630,ELR97257.1,Glycogen&nbsp;synthase,90.9
102232.GLO73106DRAFT_00007650,ELR96964.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,90.9
102232.GLO73106DRAFT_00025280,ELR98690.1,annotation&nbsp;not&nbsp;available,90.9
102232.GLO73106DRAFT_00000470,ELR96258.1,Putative&nbsp;S-layer&nbsp;protein,90.8
102232.GLO73106DRAFT_00003160,ELR96522.1,PAS&nbsp;domain&nbsp;S-box,90.8
102232.GLO73106DRAFT_00016840,ELR97867.1,Chaperone&nbsp;protein&nbsp;HtpG,90.8
102232.GLO73106DRAFT_00020320,ELR98205.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",90.8
102232.GLO73106DRAFT_00021760,ELR98346.1,"NADH&nbsp;dehydrogenase,&nbsp;FAD-containing&nbsp;subunit",90.6
102232.GLO73106DRAFT_00025490,ELR98711.1,N-dimethylarginine&nbsp;dimethylaminohydrolase,90.6
102232.GLO73106DRAFT_00030160,ELR99167.1,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",90.6
102232.GLO73106DRAFT_00001030,rpsU,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S21,90.6
102232.GLO73106DRAFT_00000760,ELR96287.1,Lipoyl&nbsp;synthase,90.5
102232.GLO73106DRAFT_00038890,ELS00036.1,Uncharacterized&nbsp;protein,90.5
102232.GLO73106DRAFT_00013860,ELR97576.1,"Non-ribosomal&nbsp;peptide&nbsp;synthase,&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein",90.4
102232.GLO73106DRAFT_00017930,thrS,Threonine--tRNA&nbsp;ligase,90.4
102232.GLO73106DRAFT_00034450,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,90.3
102232.GLO73106DRAFT_00034890,ELR99637.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,90.3
102232.GLO73106DRAFT_00026120,ELR98774.1,GUN4,90.3
102232.GLO73106DRAFT_00005290,ELR96731.1,"RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;cyanobacterial&nbsp;RpoD-like&nbsp;family",90.3
102232.GLO73106DRAFT_00028710,ELR99027.1,annotation&nbsp;not&nbsp;available,90.3
102232.GLO73106DRAFT_00013160,ELR97506.1,"PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",90.3
102232.GLO73106DRAFT_00000490,ELR96260.1,"Glycolate&nbsp;oxidase,&nbsp;subunit&nbsp;GlcD",90.2
102232.GLO73106DRAFT_00031670,ELR99317.1,annotation&nbsp;not&nbsp;available,90.2
102232.GLO73106DRAFT_00027640,ELR98924.1,dITP/XTP&nbsp;pyrophosphatase,90.2
102232.GLO73106DRAFT_00008260,ELR97023.1,Glycogen&nbsp;synthase,90.2
102232.GLO73106DRAFT_00001520,ELR96360.1,Non-ribosomal&nbsp;peptide&nbsp;synthase,90.1
102232.GLO73106DRAFT_00016950,ELR97877.1,Ribonuclease&nbsp;3,90.1
102232.GLO73106DRAFT_00031710,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,90.1
102232.GLO73106DRAFT_00026460,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.0
102232.GLO73106DRAFT_00016720,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.0
102232.GLO73106DRAFT_00001770,ELR96385.1,PFAM:&nbsp;His&nbsp;Kinase&nbsp;A&nbsp;(phosphoacceptor)&nbsp;domain,90.0
102232.GLO73106DRAFT_00034350,ELR99583.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.9
102232.GLO73106DRAFT_00038770,ELS00024.1,annotation&nbsp;not&nbsp;available,89.9
102232.GLO73106DRAFT_00026830,ELR98845.1,Cation/multidrug&nbsp;efflux&nbsp;pump,89.9
102232.GLO73106DRAFT_00021830,psaE,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;IV,89.9
102232.GLO73106DRAFT_00005980,ELR96799.1,PFAM:&nbsp;ABC&nbsp;transporter,89.9
102232.GLO73106DRAFT_00038410,ELR99987.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3574),89.9
102232.GLO73106DRAFT_00035130,ELR99661.1,PAS&nbsp;domain&nbsp;S-box,89.9
102232.GLO73106DRAFT_00024390,ELR98602.1,Precorrin-3B&nbsp;synthase,89.8
102232.GLO73106DRAFT_00022600,ELR98428.1,MazG&nbsp;family&nbsp;protein,89.8
102232.GLO73106DRAFT_00025290,ELR98691.1,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,89.8
102232.GLO73106DRAFT_00005660,ELR96767.1,Putative&nbsp;transcriptional&nbsp;regulator,89.8
102232.GLO73106DRAFT_00030680,ELR99218.1,annotation&nbsp;not&nbsp;available,89.7
102232.GLO73106DRAFT_00009090,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,89.7
102232.GLO73106DRAFT_00004650,ELR96669.1,annotation&nbsp;not&nbsp;available,89.7
102232.GLO73106DRAFT_00003610,ELR96566.1,Phosphate-binding&nbsp;protein,89.7
102232.GLO73106DRAFT_00001590,ELR96367.1,annotation&nbsp;not&nbsp;available,89.7
102232.GLO73106DRAFT_00038750,ELS00022.1,Acyl&nbsp;carrier&nbsp;protein,89.7
102232.GLO73106DRAFT_00036140,ELR99762.1,Chaperone&nbsp;protein&nbsp;DnaK,89.7
102232.GLO73106DRAFT_00017200,ELR97902.1,Uncharacterized&nbsp;protein,89.7
102232.GLO73106DRAFT_00014290,ELR97617.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,89.6
102232.GLO73106DRAFT_00025580,ELR98720.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",89.6
102232.GLO73106DRAFT_00026040,ELR98766.1,PFAM:&nbsp;Nitroreductase&nbsp;family,89.6
102232.GLO73106DRAFT_00035230,ELR99671.1,TonB&nbsp;family&nbsp;protein,89.5
102232.GLO73106DRAFT_00005020,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",89.5
102232.GLO73106DRAFT_00031860,ELR99336.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",89.5
102232.GLO73106DRAFT_00034750,sigA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,89.5
102232.GLO73106DRAFT_00024360,ELR98600.1,annotation&nbsp;not&nbsp;available,89.4
102232.GLO73106DRAFT_00035990,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,89.4
102232.GLO73106DRAFT_00023740,surE,5'-nucleotidase&nbsp;SurE,89.4
102232.GLO73106DRAFT_00022120,glyA,Serine&nbsp;hydroxymethyltransferase,89.3
102232.GLO73106DRAFT_00040530,ELS00197.1,ATPase&nbsp;component&nbsp;of&nbsp;Mn/Zn&nbsp;ABC-type&nbsp;transporter,89.3
102232.GLO73106DRAFT_00019100,ELR98086.1,annotation&nbsp;not&nbsp;available,89.3
102232.GLO73106DRAFT_00003910,ELR96596.1,Putative&nbsp;phosphoribosyltransferase,89.2
102232.GLO73106DRAFT_00016540,ELR97837.1,DNA&nbsp;repair&nbsp;exonuclease,89.2
102232.GLO73106DRAFT_00006450,ELR96846.1,Protein&nbsp;PatA,89.1
102232.GLO73106DRAFT_00005430,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,89.0
102232.GLO73106DRAFT_00030830,ELR99233.1,Outer&nbsp;membrane&nbsp;protein/protective&nbsp;antigen&nbsp;OMA87,89.0
102232.GLO73106DRAFT_00015620,ileS,Isoleucine--tRNA&nbsp;ligase,89.0
102232.GLO73106DRAFT_00028280,ELR98985.1,NAD&nbsp;kinase,89.0
102232.GLO73106DRAFT_00036110,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.9
102232.GLO73106DRAFT_00007740,ELR96972.1,"2-keto-4-pentenoate&nbsp;hydratase/2-oxohepta-3-ene-1,7-dioic&nbsp;acid&nbsp;hydratase",88.9
102232.GLO73106DRAFT_00030140,ELR99165.1,annotation&nbsp;not&nbsp;available,88.9
102232.GLO73106DRAFT_00028380,ELR98995.1,PFAM:&nbsp;Tetratricopeptide&nbsp;repeat,88.9
102232.GLO73106DRAFT_00028190,ELR98976.1,PFAM:&nbsp;Glutamate-cysteine&nbsp;ligase&nbsp;family&nbsp;2(GCS2),88.9
102232.GLO73106DRAFT_00035470,ELR99695.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",88.8
102232.GLO73106DRAFT_00039880,ELS00133.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,88.8
102232.GLO73106DRAFT_00034860,ELR99634.1,"Succinyl-CoA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",88.7
102232.GLO73106DRAFT_00034100,ELR99558.1,Glycerol&nbsp;dehydrogenase-like&nbsp;oxidoreductase,88.7
102232.GLO73106DRAFT_00008360,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,88.6
102232.GLO73106DRAFT_00010930,proS,Proline--tRNA&nbsp;ligase,88.6
102232.GLO73106DRAFT_00005730,ELR96774.1,Ferredoxin,88.6
102232.GLO73106DRAFT_00016440,ELR97827.1,PFAM:&nbsp;Cyclophilin&nbsp;type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase/CLD,88.6
102232.GLO73106DRAFT_00001440,ELR96353.1,"PMT&nbsp;family&nbsp;glycosyltransferase,&nbsp;4-amino-4-deoxy-L-arabinose&nbsp;transferase",88.6
102232.GLO73106DRAFT_00037770,ELR99924.1,PFAM:&nbsp;DctM-like&nbsp;transporters,88.6
102232.GLO73106DRAFT_00005870,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],88.5
102232.GLO73106DRAFT_00028540,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,88.5
102232.GLO73106DRAFT_00014200,ELR97608.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",88.5
102232.GLO73106DRAFT_00005010,ELR96704.1,DNA&nbsp;topoisomerase&nbsp;1,88.5
102232.GLO73106DRAFT_00020930,ELR98266.1,SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,88.5
102232.GLO73106DRAFT_00025030,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,88.4
102232.GLO73106DRAFT_00037990,ELR99946.1,Magnesium&nbsp;transporter&nbsp;MgtE,88.4
102232.GLO73106DRAFT_00007700,ELR96969.1,PAS&nbsp;domain&nbsp;S-box,88.3
102232.GLO73106DRAFT_00001730,ELR96381.1,PFAM:&nbsp;HAMP&nbsp;domain,88.3
102232.GLO73106DRAFT_00006030,ELR96804.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,88.3
102232.GLO73106DRAFT_00038510,ELR99997.1,annotation&nbsp;not&nbsp;available,88.3
102232.GLO73106DRAFT_00011760,ELR97367.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,88.3
102232.GLO73106DRAFT_00002960,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,88.3
102232.GLO73106DRAFT_00015810,ELR97766.1,PFAM:&nbsp;NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,88.3
102232.GLO73106DRAFT_00020970,ELR98270.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,88.3
102232.GLO73106DRAFT_00000560,ELR96267.1,Aspartate&nbsp;kinase,88.3
102232.GLO73106DRAFT_00029170,ELR99071.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,88.2
102232.GLO73106DRAFT_00004210,ELR96625.1,"ATPase&nbsp;with&nbsp;chaperone&nbsp;activity,&nbsp;ATP-binding&nbsp;subunit",88.2
102232.GLO73106DRAFT_00006130,ELR96814.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,88.2
102232.GLO73106DRAFT_00022950,ELR98462.1,Subtilisin-like&nbsp;serine&nbsp;protease,88.1
102232.GLO73106DRAFT_00000500,ELR96261.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",88.1
102232.GLO73106DRAFT_00027460,ELR98907.1,annotation&nbsp;not&nbsp;available,88.0
102232.GLO73106DRAFT_00030600,ELR99210.1,PFAM:&nbsp;DHHA1&nbsp;domain,88.0
102232.GLO73106DRAFT_00000530,ELR96264.1,Fe-S&nbsp;oxidoreductase,88.0
102232.GLO73106DRAFT_00024550,ELR98618.1,"Ferredoxin,&nbsp;(2Fe-2S)",87.8
102232.GLO73106DRAFT_00013360,ELR97526.1,PFAM:&nbsp;STAS&nbsp;domain,87.8
102232.GLO73106DRAFT_00038930,ELS00040.1,annotation&nbsp;not&nbsp;available,87.8
102232.GLO73106DRAFT_00013430,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,87.8
102232.GLO73106DRAFT_00032760,ELR99425.1,Phosphate-binding&nbsp;protein,87.8
102232.GLO73106DRAFT_00027400,ELR98901.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,87.7
102232.GLO73106DRAFT_00000460,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,87.7
102232.GLO73106DRAFT_00003770,ELR96582.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,87.6
102232.GLO73106DRAFT_00019920,ELR98167.1,KaiA&nbsp;domain&nbsp;protein,87.6
102232.GLO73106DRAFT_00011320,ELR97323.1,Chromophore&nbsp;lyase&nbsp;CpcS/CpeS,87.6
102232.GLO73106DRAFT_00010790,ELR97271.1,PFAM:&nbsp;Protein&nbsp;kinase&nbsp;domain,87.6
102232.GLO73106DRAFT_00037390,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,87.6
102232.GLO73106DRAFT_00010980,ELR97290.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.6
102232.GLO73106DRAFT_00007080,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.5
102232.GLO73106DRAFT_00000140,ELR96226.1,PFAM:&nbsp;Mannose-6-phosphate&nbsp;isomerase,87.5
102232.GLO73106DRAFT_00027960,psbA,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,87.4
102232.GLO73106DRAFT_00025430,ELR98705.1,annotation&nbsp;not&nbsp;available,87.3
102232.GLO73106DRAFT_00009110,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.2
102232.GLO73106DRAFT_00001640,ELR96372.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,87.2
102232.GLO73106DRAFT_00012450,ELR97435.1,Inositol-1-monophosphatase,87.2
102232.GLO73106DRAFT_00025950,ELR98757.1,annotation&nbsp;not&nbsp;available,87.2
102232.GLO73106DRAFT_00019540,ELR98129.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,87.1
102232.GLO73106DRAFT_00008600,ELR97057.1,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,87.0
102232.GLO73106DRAFT_00028160,ELR98973.1,Molecular&nbsp;chaperone,87.0
102232.GLO73106DRAFT_00001470,ELR96355.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",87.0
102232.GLO73106DRAFT_00021850,ELR98355.1,"PFAM:&nbsp;PEP-utilising&nbsp;enzyme,&nbsp;mobile&nbsp;domain",87.0
102232.GLO73106DRAFT_00005460,ELR96748.1,Replicative&nbsp;DNA&nbsp;helicase,87.0
102232.GLO73106DRAFT_00002640,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,86.9
102232.GLO73106DRAFT_00009580,ELR97153.1,annotation&nbsp;not&nbsp;available,86.8
102232.GLO73106DRAFT_00041350,ELS00278.1,Uncharacterized&nbsp;protein,86.8
102232.GLO73106DRAFT_00022360,ELR98405.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,86.7
102232.GLO73106DRAFT_00007820,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;(PRA)&nbsp;isomerase,86.7
102232.GLO73106DRAFT_00007370,ELR96936.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,86.7
102232.GLO73106DRAFT_00011490,ELR97340.1,Glycosyltransferase,86.6
102232.GLO73106DRAFT_00008830,ELR97079.1,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,86.6
102232.GLO73106DRAFT_00026450,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,86.6
102232.GLO73106DRAFT_00014690,gshB,"PFAM:&nbsp;Prokaryotic&nbsp;glutathione&nbsp;synthetase,&nbsp;N-terminal&nbsp;domain",86.5
102232.GLO73106DRAFT_00006360,ELR96837.1,Metalloendopeptidase-like&nbsp;membrane&nbsp;protein,86.5
102232.GLO73106DRAFT_00031700,folD,Bifunctional&nbsp;protein&nbsp;FolD,86.5
102232.GLO73106DRAFT_00003960,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,86.5
102232.GLO73106DRAFT_00010220,ELR97216.1,PFAM:&nbsp;Cyclopropane-fatty-acyl-phospholipid&nbsp;synthase,86.4
102232.GLO73106DRAFT_00034000,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,86.4
102232.GLO73106DRAFT_00028740,ELR99030.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",86.4
102232.GLO73106DRAFT_00008640,ELR97061.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",86.3
102232.GLO73106DRAFT_00007190,ELR96918.1,"Arsenate&nbsp;reductase,&nbsp;glutathione/glutaredoxin&nbsp;type",86.3
102232.GLO73106DRAFT_00012210,ELR97411.1,Ribonuclease&nbsp;D,86.2
102232.GLO73106DRAFT_00033890,ELR99537.1,Polyketide&nbsp;synthase&nbsp;family&nbsp;protein,86.2
102232.GLO73106DRAFT_00012320,ELR97422.1,PFAM:&nbsp;Bacterial&nbsp;pre-peptidase&nbsp;C-terminal&nbsp;domain,86.2
102232.GLO73106DRAFT_00014190,ELR97607.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,86.2
102232.GLO73106DRAFT_00019130,ELR98089.1,"NB-ARC&nbsp;domain-containing&nbsp;protein,Caspase&nbsp;domain-containing&nbsp;protein",86.2
102232.GLO73106DRAFT_00030650,ELR99215.1,Cysteine&nbsp;desulfurase&nbsp;family&nbsp;protein,86.2
