1211112.ALJC01000050_gene2157,TU76_17245,annotation&nbsp;not&nbsp;available,90.0
1211112.ALJC01000093_gene1378,ALJC01000093_gene1378,annotation&nbsp;not&nbsp;available,90.0
1211112.ALJC01000123_gene255,argA,annotation&nbsp;not&nbsp;available,89.9
1211112.ALJC01000018_gene3958,ALJC01000018_gene3958,annotation&nbsp;not&nbsp;available,89.9
1211112.ALJC01000038_gene1171,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,89.8
1211112.ALJC01000123_gene302,TU76_17995,annotation&nbsp;not&nbsp;available,89.7
1211112.ALJC01000071_gene2925,ALJC01000071_gene2925,annotation&nbsp;not&nbsp;available,89.7
1211112.ALJC01000031_gene3521,ppk,Polyphosphate&nbsp;kinase,89.7
1211112.ALJC01000062_gene1800,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.6
1211112.ALJC01000119_gene461,ALJC01000119_gene461,annotation&nbsp;not&nbsp;available,89.6
1211112.ALJC01000013_gene3762,TU76_17435,annotation&nbsp;not&nbsp;available,89.6
1211112.ALJC01000143_gene2277,argS,annotation&nbsp;not&nbsp;available,89.6
1211112.ALJC01000077_gene4381,ALJC01000077_gene4381,annotation&nbsp;not&nbsp;available,89.4
1211112.ALJC01000031_gene3511,TU76_18270,annotation&nbsp;not&nbsp;available,89.4
1211112.ALJC01000126_gene4132,trkA,annotation&nbsp;not&nbsp;available,89.4
1211112.ALJC01000072_gene3261,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,89.3
1211112.ALJC01000038_gene1055,TU76_04665,annotation&nbsp;not&nbsp;available,89.2
1211112.ALJC01000096_gene1852,ALJC01000096_gene1852,annotation&nbsp;not&nbsp;available,89.2
1211112.ALJC01000079_gene4424,ALJC01000079_gene4424,annotation&nbsp;not&nbsp;available,89.2
1211112.ALJC01000128_gene4215,TU76_05130,Serine&nbsp;hydroxymethyltransferase,89.1
1211112.ALJC01000114_gene4071,acpP,Acyl&nbsp;carrier&nbsp;protein,89.1
1211112.ALJC01000038_gene1053,TU76_04675,annotation&nbsp;not&nbsp;available,89.0
1211112.ALJC01000131_gene3323,TU76_00125,annotation&nbsp;not&nbsp;available,89.0
1211112.ALJC01000103_gene2410,TU76_06755,annotation&nbsp;not&nbsp;available,88.9
1211112.ALJC01000027_gene3726,TU76_17585,annotation&nbsp;not&nbsp;available,88.8
1211112.ALJC01000051_gene2017,ALJC01000051_gene2017,annotation&nbsp;not&nbsp;available,88.7
1211112.ALJC01000117_gene615,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),88.7
1211112.ALJC01000120_gene576,xerD,annotation&nbsp;not&nbsp;available,88.7
1211112.ALJC01000093_gene1303,TU76_22495,annotation&nbsp;not&nbsp;available,88.7
1211112.ALJC01000131_gene3283,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,88.7
1211112.ALJC01000094_gene1600,ALJC01000094_gene1600,annotation&nbsp;not&nbsp;available,88.7
1211112.ALJC01000038_gene1050,ALJC01000038_gene1050,annotation&nbsp;not&nbsp;available,88.6
1211112.ALJC01000018_gene3936,TU76_11795,annotation&nbsp;not&nbsp;available,88.5
1211112.ALJC01000006_gene54,pheS,annotation&nbsp;not&nbsp;available,88.5
1211112.ALJC01000090_gene853,TU76_12280,Formyltetrahydrofolate&nbsp;deformylase,88.5
1211112.ALJC01000102_gene2359,ALJC01000102_gene2359,annotation&nbsp;not&nbsp;available,88.4
1211112.ALJC01000094_gene1576,ALJC01000094_gene1576,annotation&nbsp;not&nbsp;available,88.4
1211112.ALJC01000050_gene2151,ALJC01000050_gene2151,annotation&nbsp;not&nbsp;available,88.4
1211112.ALJC01000140_gene2646,ALJC01000140_gene2646,annotation&nbsp;not&nbsp;available,88.3
1211112.ALJC01000090_gene875,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,88.3
1211112.ALJC01000075_gene3154,ALJC01000075_gene3154,annotation&nbsp;not&nbsp;available,88.3
1211112.ALJC01000010_gene225,ALJC01000010_gene225,annotation&nbsp;not&nbsp;available,88.3
1211112.ALJC01000051_gene1997,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,88.3
1211112.ALJC01000084_gene387,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.3
1211112.ALJC01000122_gene309,ALJC01000122_gene309,annotation&nbsp;not&nbsp;available,88.2
1211112.ALJC01000118_gene734,TU76_19635,annotation&nbsp;not&nbsp;available,88.2
1211112.ALJC01000100_gene1916,ALJC01000100_gene1916,annotation&nbsp;not&nbsp;available,88.2
1211112.ALJC01000093_gene1425,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,88.1
1211112.ALJC01000018_gene4003,ALJC01000018_gene4003,annotation&nbsp;not&nbsp;available,88.1
1211112.ALJC01000031_gene3514,TU76_18285,annotation&nbsp;not&nbsp;available,88.1
1211112.ALJC01000090_gene858,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.1
1211112.ALJC01000112_gene3579,TU76_20260,annotation&nbsp;not&nbsp;available,88.1
1211112.ALJC01000110_gene2868,TU76_17785,annotation&nbsp;not&nbsp;available,88.1
1211112.ALJC01000010_gene198,leuA,2-isopropylmalate&nbsp;synthase,88.0
1211112.ALJC01000066_gene2450,ALJC01000066_gene2450,annotation&nbsp;not&nbsp;available,88.0
1211112.ALJC01000101_gene1617,ssuD,Alkanesulfonate&nbsp;monooxygenase,87.9
1211112.ALJC01000018_gene3929,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.8
1211112.ALJC01000114_gene4070,TU76_01795,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,87.8
1211112.ALJC01000079_gene4432,ALJC01000079_gene4432,annotation&nbsp;not&nbsp;available,87.8
1211112.ALJC01000018_gene3990,ALJC01000018_gene3990,annotation&nbsp;not&nbsp;available,87.7
1211112.ALJC01000069_gene2593,TU76_01055,annotation&nbsp;not&nbsp;available,87.7
1211112.ALJC01000018_gene3971,ALJC01000018_gene3971,annotation&nbsp;not&nbsp;available,87.7
1211112.ALJC01000117_gene633,TU76_13270,annotation&nbsp;not&nbsp;available,87.7
1211112.ALJC01000093_gene1295,TU76_22455,annotation&nbsp;not&nbsp;available,87.7
1211112.ALJC01000025_gene3651,ALJC01000025_gene3651,annotation&nbsp;not&nbsp;available,87.7
1211112.ALJC01000071_gene2936,TU76_08940,annotation&nbsp;not&nbsp;available,87.6
1211112.ALJC01000087_gene905,ALJC01000087_gene905,annotation&nbsp;not&nbsp;available,87.6
1211112.ALJC01000094_gene1539,ALJC01000094_gene1539,annotation&nbsp;not&nbsp;available,87.6
1211112.ALJC01000025_gene3668,ALJC01000025_gene3668,annotation&nbsp;not&nbsp;available,87.6
1211112.ALJC01000102_gene2357,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,87.5
1211112.ALJC01000084_gene412,TU76_05810,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.5
1211112.ALJC01000062_gene1797,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,87.4
1211112.ALJC01000131_gene3308,TU76_00030,annotation&nbsp;not&nbsp;available,87.3
1211112.ALJC01000087_gene922,TU76_11060,annotation&nbsp;not&nbsp;available,87.3
1211112.ALJC01000051_gene2106,ALJC01000051_gene2106,annotation&nbsp;not&nbsp;available,87.3
1211112.ALJC01000128_gene4182,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,87.2
1211112.ALJC01000101_gene1618,TU76_20850,annotation&nbsp;not&nbsp;available,87.2
1211112.ALJC01000120_gene507,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.2
1211112.ALJC01000096_gene1848,TU76_12825,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,87.1
1211112.ALJC01000079_gene4426,ALJC01000079_gene4426,annotation&nbsp;not&nbsp;available,87.1
1211112.ALJC01000021_gene3812,ALJC01000021_gene3812,annotation&nbsp;not&nbsp;available,86.9
1211112.ALJC01000093_gene1313,pgi,annotation&nbsp;not&nbsp;available,86.9
1211112.ALJC01000006_gene173,aroC,Chorismate&nbsp;synthase,86.9
1211112.ALJC01000107_gene2732,TU76_03670,annotation&nbsp;not&nbsp;available,86.9
1211112.ALJC01000051_gene2081,ALJC01000051_gene2081,annotation&nbsp;not&nbsp;available,86.8
1211112.ALJC01000039_gene353,TU76_12715,Carbon&nbsp;storage&nbsp;regulator&nbsp;homolog,86.7
1211112.ALJC01000066_gene2430,TU76_21855,annotation&nbsp;not&nbsp;available,86.7
1211112.ALJC01000117_gene666,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.7
1211112.ALJC01000117_gene672,eno,Enolase,86.6
1211112.ALJC01000089_gene774,TU76_00555,annotation&nbsp;not&nbsp;available,86.6
1211112.ALJC01000003_gene9,ALJC01000003_gene9,annotation&nbsp;not&nbsp;available,86.6
1211112.ALJC01000096_gene1851,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.6
1211112.ALJC01000066_gene2463,ALJC01000066_gene2463,annotation&nbsp;not&nbsp;available,86.6
1211112.ALJC01000145_gene2207,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,86.6
1211112.ALJC01000015_gene3877,TU76_02545,annotation&nbsp;not&nbsp;available,86.5
1211112.ALJC01000120_gene514,TU76_07650,annotation&nbsp;not&nbsp;available,86.4
1211112.ALJC01000121_gene339,TU76_14935,annotation&nbsp;not&nbsp;available,86.4
1211112.ALJC01000120_gene547,TU76_07480,annotation&nbsp;not&nbsp;available,86.4
1211112.ALJC01000076_gene4533,ALJC01000076_gene4533,annotation&nbsp;not&nbsp;available,86.4
1211112.ALJC01000140_gene2652,TU76_19550,annotation&nbsp;not&nbsp;available,86.4
1211112.ALJC01000006_gene49,ALJC01000006_gene49,annotation&nbsp;not&nbsp;available,86.4
1211112.ALJC01000084_gene376,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.3
1211112.ALJC01000015_gene3860,TU76_02650,annotation&nbsp;not&nbsp;available,86.3
1211112.ALJC01000091_gene1220,TU76_23220,annotation&nbsp;not&nbsp;available,86.3
1211112.ALJC01000075_gene3187,ALJC01000075_gene3187,annotation&nbsp;not&nbsp;available,86.3
1211112.ALJC01000102_gene2361,ALJC01000102_gene2361,annotation&nbsp;not&nbsp;available,86.2
1211112.ALJC01000032_gene1429,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,86.2
1211112.ALJC01000143_gene2261,ALJC01000143_gene2261,annotation&nbsp;not&nbsp;available,86.2
1211112.ALJC01000131_gene3327,TU76_00145,annotation&nbsp;not&nbsp;available,86.1
1211112.ALJC01000038_gene1113,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,86.0
1211112.ALJC01000011_gene197,TU76_17695,annotation&nbsp;not&nbsp;available,86.0
1211112.ALJC01000091_gene1246,TU76_23340,annotation&nbsp;not&nbsp;available,85.9
1211112.ALJC01000086_gene488,TU76_09640,Flagellar&nbsp;M-ring&nbsp;protein,85.9
1211112.ALJC01000069_gene2573,ALJC01000069_gene2573,annotation&nbsp;not&nbsp;available,85.8
1211112.ALJC01000062_gene1660,ALJC01000062_gene1660,annotation&nbsp;not&nbsp;available,85.8
1211112.ALJC01000126_gene4171,xerC,annotation&nbsp;not&nbsp;available,85.8
1211112.ALJC01000062_gene1807,glyQ,annotation&nbsp;not&nbsp;available,85.8
1211112.ALJC01000075_gene3082,TU76_14535,annotation&nbsp;not&nbsp;available,85.8
1211112.ALJC01000018_gene3951,ALJC01000018_gene3951,annotation&nbsp;not&nbsp;available,85.8
1211112.ALJC01000087_gene904,TU76_10985,annotation&nbsp;not&nbsp;available,85.7
1211112.ALJC01000128_gene4251,TU76_05300,annotation&nbsp;not&nbsp;available,85.7
1211112.ALJC01000100_gene1902,ALJC01000100_gene1902,annotation&nbsp;not&nbsp;available,85.7
1211112.ALJC01000100_gene1901,ALJC01000100_gene1901,annotation&nbsp;not&nbsp;available,85.7
1211112.ALJC01000118_gene696,TU76_19830,annotation&nbsp;not&nbsp;available,85.6
1211112.ALJC01000135_gene3375,era,GTPase&nbsp;Era,85.6
1211112.ALJC01000084_gene403,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,85.6
1211112.ALJC01000079_gene4458,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.6
1211112.ALJC01000128_gene4234,ALJC01000128_gene4234,annotation&nbsp;not&nbsp;available,85.5
1211112.ALJC01000096_gene1855,TU76_12785,annotation&nbsp;not&nbsp;available,85.5
1211112.ALJC01000120_gene561,ALJC01000120_gene561,annotation&nbsp;not&nbsp;available,85.5
1211112.ALJC01000052_gene1977,TU76_00325,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,85.5
1211112.ALJC01000118_gene742,gltB,annotation&nbsp;not&nbsp;available,85.5
1211112.ALJC01000075_gene3168,TU76_13895,annotation&nbsp;not&nbsp;available,85.5
1211112.ALJC01000118_gene740,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.4
1211112.ALJC01000087_gene975,ALJC01000087_gene975,annotation&nbsp;not&nbsp;available,85.4
1211112.ALJC01000094_gene1582,TU76_09340,annotation&nbsp;not&nbsp;available,85.3
1211112.ALJC01000091_gene1230,argB,Acetylglutamate&nbsp;kinase,85.3
1211112.ALJC01000107_gene2746,TU76_03610,annotation&nbsp;not&nbsp;available,85.3
1211112.ALJC01000038_gene1168,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,85.2
1211112.ALJC01000003_gene8,TU76_20285,annotation&nbsp;not&nbsp;available,85.2
1211112.ALJC01000062_gene1690,ALJC01000062_gene1690,annotation&nbsp;not&nbsp;available,85.1
1211112.ALJC01000116_gene2886,ALJC01000116_gene2886,annotation&nbsp;not&nbsp;available,85.1
1211112.ALJC01000038_gene1077,ALJC01000038_gene1077,annotation&nbsp;not&nbsp;available,85.1
1211112.ALJC01000107_gene2694,ALJC01000107_gene2694,annotation&nbsp;not&nbsp;available,85.0
1211112.ALJC01000087_gene938,ALJC01000087_gene938,annotation&nbsp;not&nbsp;available,85.0
1211112.ALJC01000091_gene1202,TU76_23500,annotation&nbsp;not&nbsp;available,85.0
1211112.ALJC01000062_gene1703,TU76_08835,annotation&nbsp;not&nbsp;available,84.9
1211112.ALJC01000143_gene2266,hisE,annotation&nbsp;not&nbsp;available,84.9
1211112.ALJC01000038_gene1180,hisS,annotation&nbsp;not&nbsp;available,84.9
1211112.ALJC01000075_gene3169,ALJC01000075_gene3169,annotation&nbsp;not&nbsp;available,84.9
1211112.ALJC01000062_gene1753,uvrD,annotation&nbsp;not&nbsp;available,84.8
1211112.ALJC01000094_gene1540,ALJC01000094_gene1540,annotation&nbsp;not&nbsp;available,84.7
1211112.ALJC01000031_gene3481,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,84.7
1211112.ALJC01000051_gene2033,ALJC01000051_gene2033,annotation&nbsp;not&nbsp;available,84.7
1211112.ALJC01000075_gene3180,ALJC01000075_gene3180,annotation&nbsp;not&nbsp;available,84.7
1211112.ALJC01000087_gene951,ALJC01000087_gene951,annotation&nbsp;not&nbsp;available,84.7
1211112.ALJC01000062_gene1693,ALJC01000062_gene1693,annotation&nbsp;not&nbsp;available,84.6
1211112.ALJC01000091_gene1206,TU76_23480,annotation&nbsp;not&nbsp;available,84.6
1211112.ALJC01000022_gene3820,TU76_03150,annotation&nbsp;not&nbsp;available,84.5
1211112.ALJC01000075_gene3153,ALJC01000075_gene3153,annotation&nbsp;not&nbsp;available,84.5
1211112.ALJC01000062_gene1704,ALJC01000062_gene1704,annotation&nbsp;not&nbsp;available,84.5
1211112.ALJC01000131_gene3325,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.5
1211112.ALJC01000052_gene1975,sdhB,annotation&nbsp;not&nbsp;available,84.5
1211112.ALJC01000013_gene3755,TU76_17395,annotation&nbsp;not&nbsp;available,84.5
1211112.ALJC01000100_gene1877,TU76_16830,annotation&nbsp;not&nbsp;available,84.4
1211112.ALJC01000079_gene4491,TU76_19310,annotation&nbsp;not&nbsp;available,84.4
1211112.ALJC01000102_gene2350,purM,annotation&nbsp;not&nbsp;available,84.4
1211112.ALJC01000128_gene4233,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,84.4
1211112.ALJC01000062_gene1777,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],84.4
1211112.ALJC01000121_gene346,ALJC01000121_gene346,annotation&nbsp;not&nbsp;available,84.3
1211112.ALJC01000073_gene3243,TU76_05735,annotation&nbsp;not&nbsp;available,84.3
1211112.ALJC01000093_gene1337,grpE,Protein&nbsp;GrpE,84.3
1211112.ALJC01000066_gene2456,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.3
1211112.ALJC01000135_gene3352,TU76_07095,annotation&nbsp;not&nbsp;available,84.3
1211112.ALJC01000006_gene139,ALJC01000006_gene139,annotation&nbsp;not&nbsp;available,84.3
1211112.ALJC01000013_gene3763,TU76_17440,annotation&nbsp;not&nbsp;available,84.2
1211112.ALJC01000084_gene404,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.2
1211112.ALJC01000042_gene819,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.2
1211112.ALJC01000114_gene4081,ALJC01000114_gene4081,annotation&nbsp;not&nbsp;available,84.1
1211112.ALJC01000075_gene3170,ALJC01000075_gene3170,annotation&nbsp;not&nbsp;available,84.1
1211112.ALJC01000145_gene2231,ALJC01000145_gene2231,annotation&nbsp;not&nbsp;available,84.0
1211112.ALJC01000090_gene883,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,84.0
1211112.ALJC01000131_gene3329,TU76_00155,annotation&nbsp;not&nbsp;available,84.0
1211112.ALJC01000031_gene3496,TU76_18190,annotation&nbsp;not&nbsp;available,83.9
1211112.ALJC01000128_gene4244,TU76_05285,annotation&nbsp;not&nbsp;available,83.9
1211112.ALJC01000038_gene1146,ALJC01000038_gene1146,annotation&nbsp;not&nbsp;available,83.9
1211112.ALJC01000051_gene2008,TU76_06660,annotation&nbsp;not&nbsp;available,83.9
1211112.ALJC01000075_gene3018,ALJC01000075_gene3018,annotation&nbsp;not&nbsp;available,83.8
1211112.ALJC01000010_gene229,TU76_03860,annotation&nbsp;not&nbsp;available,83.7
1211112.ALJC01000038_gene1121,TU76_04365,annotation&nbsp;not&nbsp;available,83.7
1211112.ALJC01000131_gene3313,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,83.7
1211112.ALJC01000128_gene4277,amn,AMP&nbsp;nucleosidase,83.6
1211112.ALJC01000050_gene2166,TU76_17285,annotation&nbsp;not&nbsp;available,83.6
1211112.ALJC01000145_gene2218,TU76_20405,annotation&nbsp;not&nbsp;available,83.6
1211112.ALJC01000038_gene1047,dppD,annotation&nbsp;not&nbsp;available,83.5
1211112.ALJC01000084_gene372,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,83.5
1211112.ALJC01000073_gene3220,ALJC01000073_gene3220,annotation&nbsp;not&nbsp;available,83.5
1211112.ALJC01000100_gene1886,ALJC01000100_gene1886,annotation&nbsp;not&nbsp;available,83.4
1211112.ALJC01000062_gene1726,ALJC01000062_gene1726,annotation&nbsp;not&nbsp;available,83.4
1211112.ALJC01000087_gene999,ALJC01000087_gene999,annotation&nbsp;not&nbsp;available,83.3
1211112.ALJC01000052_gene1979,gltA,annotation&nbsp;not&nbsp;available,83.3
1211112.ALJC01000086_gene477,ALJC01000086_gene477,annotation&nbsp;not&nbsp;available,83.2
1211112.ALJC01000069_gene2566,TU76_01165,annotation&nbsp;not&nbsp;available,83.2
1211112.ALJC01000038_gene1166,TU76_04060,annotation&nbsp;not&nbsp;available,83.2
1211112.ALJC01000101_gene1622,tauA,annotation&nbsp;not&nbsp;available,83.2
1211112.ALJC01000109_gene2832,ALJC01000109_gene2832,annotation&nbsp;not&nbsp;available,83.2
1211112.ALJC01000119_gene453,TU76_09870,Heme&nbsp;exporter&nbsp;protein&nbsp;B,83.2
1211112.ALJC01000131_gene3336,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.2
1211112.ALJC01000119_gene467,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,83.2
1211112.ALJC01000066_gene2433,TU76_21840,annotation&nbsp;not&nbsp;available,83.1
1211112.ALJC01000075_gene3133,TU76_14345,annotation&nbsp;not&nbsp;available,83.1
1211112.ALJC01000101_gene1635,TU76_23840,annotation&nbsp;not&nbsp;available,83.1
1211112.ALJC01000091_gene1260,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,83.1
1211112.ALJC01000018_gene3992,ALJC01000018_gene3992,annotation&nbsp;not&nbsp;available,83.0
1211112.ALJC01000071_gene2939,ALJC01000071_gene2939,annotation&nbsp;not&nbsp;available,83.0
1211112.ALJC01000107_gene2757,dcd,annotation&nbsp;not&nbsp;available,83.0
1211112.ALJC01000143_gene2263,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,82.9
1211112.ALJC01000075_gene3185,ALJC01000075_gene3185,annotation&nbsp;not&nbsp;available,82.9
1211112.ALJC01000079_gene4504,tyrS,Tyrosine--tRNA&nbsp;ligase,82.9
1211112.ALJC01000117_gene623,TU76_13200,annotation&nbsp;not&nbsp;available,82.9
1211112.ALJC01000062_gene1782,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.8
1211112.ALJC01000051_gene2014,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,82.7
1211112.ALJC01000032_gene1452,pgk,annotation&nbsp;not&nbsp;available,82.7
1211112.ALJC01000114_gene4066,TU76_01455,annotation&nbsp;not&nbsp;available,82.6
1211112.ALJC01000051_gene2068,prs,Ribose-phosphate&nbsp;pyrophosphokinase,82.6
1211112.ALJC01000107_gene2747,rnt,Ribonuclease&nbsp;T,82.5
1211112.ALJC01000127_gene4368,TU76_21430,annotation&nbsp;not&nbsp;available,82.4
1211112.ALJC01000114_gene4008,ALJC01000114_gene4008,annotation&nbsp;not&nbsp;available,82.4
1211112.ALJC01000093_gene1401,ALJC01000093_gene1401,annotation&nbsp;not&nbsp;available,82.2
1211112.ALJC01000075_gene3099,TU76_14305,annotation&nbsp;not&nbsp;available,82.2
1211112.ALJC01000075_gene3051,TU76_13820,annotation&nbsp;not&nbsp;available,82.1
1211112.ALJC01000062_gene1727,ALJC01000062_gene1727,annotation&nbsp;not&nbsp;available,82.1
1211112.ALJC01000073_gene3224,ALJC01000073_gene3224,annotation&nbsp;not&nbsp;available,82.0
1211112.ALJC01000128_gene4250,ALJC01000128_gene4250,annotation&nbsp;not&nbsp;available,81.9
1211112.ALJC01000018_gene3984,ALJC01000018_gene3984,annotation&nbsp;not&nbsp;available,81.9
1211112.ALJC01000027_gene3711,rnr,Ribonuclease&nbsp;R,81.9
1211112.ALJC01000006_gene154,ALJC01000006_gene154,annotation&nbsp;not&nbsp;available,81.8
1211112.ALJC01000079_gene4479,TU76_19245,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,81.7
1211112.ALJC01000145_gene2209,TU76_20355,Aconitate&nbsp;hydratase,81.7
1211112.ALJC01000084_gene370,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,81.7
1211112.ALJC01000051_gene2002,hisD,Histidinol&nbsp;dehydrogenase,81.6
1211112.ALJC01000066_gene2453,rpoH,annotation&nbsp;not&nbsp;available,81.6
1211112.ALJC01000075_gene3105,ALJC01000075_gene3105,annotation&nbsp;not&nbsp;available,81.5
1211112.ALJC01000038_gene1150,ALJC01000038_gene1150,annotation&nbsp;not&nbsp;available,81.5
1211112.ALJC01000050_gene2114,TU76_17025,Adenine&nbsp;deaminase,81.5
1211112.ALJC01000038_gene1172,hscA,Chaperone&nbsp;protein&nbsp;HscA&nbsp;homolog,81.4
1211112.ALJC01000027_gene3751,TU76_17470,annotation&nbsp;not&nbsp;available,81.3
1211112.ALJC01000050_gene2127,TU76_17100,annotation&nbsp;not&nbsp;available,81.3
1211112.ALJC01000126_gene4150,TU76_22990,annotation&nbsp;not&nbsp;available,81.1
1211112.ALJC01000084_gene401,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.1
1211112.ALJC01000128_gene4332,ALJC01000128_gene4332,annotation&nbsp;not&nbsp;available,81.0
1211112.ALJC01000031_gene3513,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,81.0
1211112.ALJC01000119_gene466,TU76_09790,annotation&nbsp;not&nbsp;available,81.0
1211112.ALJC01000119_gene451,ALJC01000119_gene451,annotation&nbsp;not&nbsp;available,80.9
1211112.ALJC01000094_gene1538,TU76_09090,annotation&nbsp;not&nbsp;available,80.9
1211112.ALJC01000042_gene815,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,80.8
1211112.ALJC01000075_gene3038,ALJC01000075_gene3038,annotation&nbsp;not&nbsp;available,80.8
1211112.ALJC01000084_gene375,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.8
1211112.ALJC01000107_gene2681,ALJC01000107_gene2681,annotation&nbsp;not&nbsp;available,80.8
1211112.ALJC01000073_gene3233,TU76_05685,annotation&nbsp;not&nbsp;available,80.7
1211112.ALJC01000143_gene2241,ALJC01000143_gene2241,annotation&nbsp;not&nbsp;available,80.7
1211112.ALJC01000050_gene2129,ALJC01000050_gene2129,annotation&nbsp;not&nbsp;available,80.6
1211112.ALJC01000118_gene714,ALJC01000118_gene714,annotation&nbsp;not&nbsp;available,80.6
1211112.ALJC01000128_gene4282,hemL,annotation&nbsp;not&nbsp;available,80.6
1211112.ALJC01000022_gene3831,TU76_03205,annotation&nbsp;not&nbsp;available,80.5
1211112.ALJC01000115_gene3426,TU76_20075,annotation&nbsp;not&nbsp;available,80.5
1211112.ALJC01000025_gene3605,ALJC01000025_gene3605,annotation&nbsp;not&nbsp;available,80.5
1211112.ALJC01000038_gene1160,TU76_04090,annotation&nbsp;not&nbsp;available,80.5
1211112.ALJC01000071_gene2937,nikC,annotation&nbsp;not&nbsp;available,80.4
1211112.ALJC01000084_gene391,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,80.4
1211112.ALJC01000107_gene2738,glpK,Glycerol&nbsp;kinase,80.4
1211112.ALJC01000107_gene2809,ALJC01000107_gene2809,annotation&nbsp;not&nbsp;available,80.4
1211112.ALJC01000075_gene3033,ALJC01000075_gene3033,annotation&nbsp;not&nbsp;available,80.4
1211112.ALJC01000089_gene785,ALJC01000089_gene785,annotation&nbsp;not&nbsp;available,80.4
1211112.ALJC01000066_gene2474,ilvD,annotation&nbsp;not&nbsp;available,80.3
1211112.ALJC01000100_gene1909,TU76_00690,annotation&nbsp;not&nbsp;available,80.3
