225849.swp_2100,swp_2100,annotation&nbsp;not&nbsp;available,98.2
225849.swp_1445,swp_1445,"Metallophosphoesterase:5'-Nucleotidase,&nbsp;C-terminal",98.2
225849.swp_2472,swp_2472,annotation&nbsp;not&nbsp;available,98.1
225849.swp_4451,swp_4451,annotation&nbsp;not&nbsp;available,98.0
225849.swp_2198,swp_2198,annotation&nbsp;not&nbsp;available,98.0
225849.swp_0364,swp_0364,annotation&nbsp;not&nbsp;available,98.0
225849.swp_3171,swp_3171,annotation&nbsp;not&nbsp;available,98.0
225849.swp_0011,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,98.0
225849.swp_3440,swp_3440,annotation&nbsp;not&nbsp;available,97.9
225849.swp_1967,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,97.8
225849.swp_1613,swp_1613,annotation&nbsp;not&nbsp;available,97.7
225849.swp_3612,swp_3612,annotation&nbsp;not&nbsp;available,97.7
225849.swp_2197,pyrE,Orotate&nbsp;phosphoribosyltransferase,97.7
225849.swp_4729,swp_4729,annotation&nbsp;not&nbsp;available,97.6
225849.swp_3042,swp_3042,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,97.6
225849.swp_3471,swp_3471,annotation&nbsp;not&nbsp;available,97.6
225849.swp_2577,swp_2577,annotation&nbsp;not&nbsp;available,97.6
225849.swp_2032,rpmJ,annotation&nbsp;not&nbsp;available,97.6
225849.swp_2227,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,97.6
225849.swp_0636,swp_0636,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,97.5
225849.swp_3189,swp_3189,annotation&nbsp;not&nbsp;available,97.5
225849.swp_4933,swp_4933,annotation&nbsp;not&nbsp;available,97.4
225849.swp_1533,swp_1533,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,97.3
225849.swp_1494,swp_1494,annotation&nbsp;not&nbsp;available,97.2
225849.swp_4998,swp_4998,"Response&nbsp;regulator&nbsp;receiver:Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C-terminal",97.2
225849.swp_3271,swp_3271,annotation&nbsp;not&nbsp;available,97.0
225849.swp_2167,swp_2167,annotation&nbsp;not&nbsp;available,96.9
225849.swp_5126,swp_5126,annotation&nbsp;not&nbsp;available,96.9
225849.swp_4372,swp_4372,annotation&nbsp;not&nbsp;available,96.9
225849.swp_3787,swp_3787,L-aspartate&nbsp;oxidase,96.8
225849.swp_1574,swp_1574,annotation&nbsp;not&nbsp;available,96.8
225849.swp_0435,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,96.8
225849.swp_4157,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,96.7
225849.swp_2010,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,96.7
225849.swp_3797,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,96.7
225849.swp_1523,swp_1523,annotation&nbsp;not&nbsp;available,96.7
225849.swp_0861,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,96.6
225849.swp_3960,swp_3960,annotation&nbsp;not&nbsp;available,96.6
225849.swp_5062,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,96.5
225849.swp_3468,tdk,annotation&nbsp;not&nbsp;available,96.5
225849.swp_1169,swp_1169,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,96.5
225849.swp_5005,swp_5005,annotation&nbsp;not&nbsp;available,96.4
225849.swp_2674,swp_2674,annotation&nbsp;not&nbsp;available,96.3
225849.swp_2021,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,96.3
225849.swp_0543,swp_0543,annotation&nbsp;not&nbsp;available,96.3
225849.swp_2248,swp_2248,annotation&nbsp;not&nbsp;available,96.3
225849.swp_2470,swp_2470,annotation&nbsp;not&nbsp;available,96.3
225849.swp_5094,swp_5094,annotation&nbsp;not&nbsp;available,96.2
225849.swp_1617,swp_1617,annotation&nbsp;not&nbsp;available,96.1
225849.swp_3442,swp_3442,annotation&nbsp;not&nbsp;available,96.1
225849.swp_0614,swp_0614,Cytochrome&nbsp;c-552,96.1
225849.swp_3218,swp_3218,annotation&nbsp;not&nbsp;available,96.1
225849.swp_2944,swp_2944,annotation&nbsp;not&nbsp;available,96.1
225849.swp_1426,swp_1426,annotation&nbsp;not&nbsp;available,96.1
225849.swp_3472,swp_3472,annotation&nbsp;not&nbsp;available,96.1
225849.swp_4671,swp_4671,annotation&nbsp;not&nbsp;available,96.0
225849.swp_1736,swp_1736,Ferrochelatase,96.0
225849.swp_2456,swp_2456,Galactokinase,96.0
225849.swp_0399,swp_0399,HemX,96.0
225849.swp_1264,swp_1264,"Response&nbsp;regulator&nbsp;receiver:Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C-terminal",95.9
225849.swp_2372,swp_2372,annotation&nbsp;not&nbsp;available,95.9
225849.swp_1315,swp_1315,"Glycoside&nbsp;hydrolase,&nbsp;family&nbsp;13,&nbsp;N-terminal:Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;region",95.8
225849.swp_0644,swp_0644,annotation&nbsp;not&nbsp;available,95.8
225849.swp_2640,swp_2640,annotation&nbsp;not&nbsp;available,95.8
225849.swp_4557,swp_4557,annotation&nbsp;not&nbsp;available,95.8
225849.swp_2004,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',95.8
225849.swp_4095,obg,GTPase&nbsp;Obg,95.7
225849.swp_0008,swp_0008,annotation&nbsp;not&nbsp;available,95.7
225849.swp_3259,lon,Lon&nbsp;protease,95.7
225849.swp_1390,gshA,annotation&nbsp;not&nbsp;available,95.6
225849.swp_2013,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,95.6
225849.swp_2798,swp_2798,annotation&nbsp;not&nbsp;available,95.5
225849.swp_2003,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.5
225849.swp_2464,rpmI,annotation&nbsp;not&nbsp;available,95.5
225849.swp_3497,swp_3497,annotation&nbsp;not&nbsp;available,95.5
225849.swp_3955,swp_3955,annotation&nbsp;not&nbsp;available,95.4
225849.swp_4097,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,95.4
225849.swp_2048,swp_2048,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,95.4
225849.swp_0981,swp_0981,annotation&nbsp;not&nbsp;available,95.4
225849.swp_1534,swp_1534,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,95.3
225849.swp_2044,swp_2044,annotation&nbsp;not&nbsp;available,95.3
225849.swp_4079,swp_4079,annotation&nbsp;not&nbsp;available,95.3
225849.swp_4161,swp_4161,annotation&nbsp;not&nbsp;available,95.2
225849.swp_2034,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,95.2
225849.swp_0635,swp_0635,annotation&nbsp;not&nbsp;available,95.2
225849.swp_2225,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",95.2
225849.swp_1225,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,95.1
225849.swp_2430,swp_2430,"Aconitate&nbsp;hydratase,&nbsp;C-terminal:Aconitate&nbsp;hydratase,&nbsp;N-terminal",95.1
225849.swp_3742,pgi,annotation&nbsp;not&nbsp;available,95.1
225849.swp_5099,swp_5099,annotation&nbsp;not&nbsp;available,95.0
225849.swp_1661,gltX,Glutamate--tRNA&nbsp;ligase,95.0
225849.swp_3903,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,94.9
225849.swp_0675,swp_0675,annotation&nbsp;not&nbsp;available,94.9
225849.swp_5162,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.7
225849.swp_0914,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,94.7
225849.swp_0983,swp_0983,annotation&nbsp;not&nbsp;available,94.6
225849.swp_0849,swp_0849,"Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal:Alanine&nbsp;dehydrogenase/PNT,&nbsp;N-terminal",94.6
225849.swp_5087,swp_5087,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,94.6
225849.swp_3037,cdd,Cytidine&nbsp;deaminase,94.6
225849.swp_2258,swp_2258,annotation&nbsp;not&nbsp;available,94.6
225849.swp_3663,swp_3663,annotation&nbsp;not&nbsp;available,94.5
225849.swp_0410,xerC,Tyrosine&nbsp;recombinase&nbsp;XerC,94.5
225849.swp_1697,swp_1697,Iron-binding&nbsp;protein&nbsp;IscA,94.4
225849.swp_4242,pgk,annotation&nbsp;not&nbsp;available,94.4
225849.swp_2920,swp_2920,annotation&nbsp;not&nbsp;available,94.4
225849.swp_2543,swp_2543,annotation&nbsp;not&nbsp;available,94.4
225849.swp_3599,swp_3599,annotation&nbsp;not&nbsp;available,94.3
225849.swp_1735,adk,Adenylate&nbsp;kinase,94.3
225849.swp_4046,swp_4046,annotation&nbsp;not&nbsp;available,94.3
225849.swp_0325,swp_0325,annotation&nbsp;not&nbsp;available,94.3
225849.swp_1980,swp_1980,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,94.3
225849.swp_2145,swp_2145,annotation&nbsp;not&nbsp;available,94.2
225849.swp_4041,swp_4041,annotation&nbsp;not&nbsp;available,94.2
225849.swp_2949,swp_2949,annotation&nbsp;not&nbsp;available,94.1
225849.swp_0687,swp_0687,annotation&nbsp;not&nbsp;available,94.1
225849.swp_2845,swp_2845,annotation&nbsp;not&nbsp;available,94.1
225849.swp_2838,metG,Methionine--tRNA&nbsp;ligase,94.1
225849.swp_2736,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.1
225849.swp_1343,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,94.1
225849.swp_3459,swp_3459,annotation&nbsp;not&nbsp;available,94.1
225849.swp_0526,swp_0526,annotation&nbsp;not&nbsp;available,94.0
225849.swp_3014,pheT,annotation&nbsp;not&nbsp;available,94.0
225849.swp_4453,swp_4453,annotation&nbsp;not&nbsp;available,94.0
225849.swp_2398,swp_2398,annotation&nbsp;not&nbsp;available,93.9
225849.swp_3615,swp_3615,annotation&nbsp;not&nbsp;available,93.8
225849.swp_0671,swp_0671,annotation&nbsp;not&nbsp;available,93.7
225849.swp_3784,swp_3784,annotation&nbsp;not&nbsp;available,93.7
225849.swp_2007,swp_2007,Elongation&nbsp;factor&nbsp;G,93.7
225849.swp_2315,swp_2315,annotation&nbsp;not&nbsp;available,93.7
225849.swp_2807,swp_2807,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,93.6
225849.swp_4231,srmB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;SrmB,93.6
225849.swp_2204,rpmB,annotation&nbsp;not&nbsp;available,93.6
225849.swp_2573,swp_2573,annotation&nbsp;not&nbsp;available,93.5
225849.swp_5061,swp_5061,annotation&nbsp;not&nbsp;available,93.5
225849.swp_2293,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,93.5
225849.swp_2030,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,93.4
225849.swp_2066,aroK,Shikimate&nbsp;kinase,93.3
225849.swp_2051,swp_2051,annotation&nbsp;not&nbsp;available,93.3
225849.swp_0056,fmt,Methionyl-tRNA&nbsp;formyltransferase,93.2
225849.swp_0660,swp_0660,annotation&nbsp;not&nbsp;available,93.1
225849.swp_3248,swp_3248,annotation&nbsp;not&nbsp;available,93.1
225849.swp_3757,swp_3757,annotation&nbsp;not&nbsp;available,93.0
225849.swp_3646,swp_3646,"TonB,&nbsp;C-terminal",92.9
225849.swp_0083,swp_0083,annotation&nbsp;not&nbsp;available,92.8
225849.swp_1922,swp_1922,annotation&nbsp;not&nbsp;available,92.8
225849.swp_1604,swp_1604,annotation&nbsp;not&nbsp;available,92.8
225849.swp_1759,swp_1759,"IPR003838,&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214",92.8
225849.swp_5079,swp_5079,annotation&nbsp;not&nbsp;available,92.8
225849.swp_1995,swp_1995,Elongation&nbsp;factor&nbsp;Tu,92.8
225849.swp_0563,swp_0563,annotation&nbsp;not&nbsp;available,92.8
225849.swp_3942,swp_3942,annotation&nbsp;not&nbsp;available,92.7
225849.swp_1496,swp_1496,annotation&nbsp;not&nbsp;available,92.7
225849.swp_2014,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,92.7
225849.swp_0049,swp_0049,annotation&nbsp;not&nbsp;available,92.7
225849.swp_1201,carA,annotation&nbsp;not&nbsp;available,92.7
225849.swp_1907,swp_1907,annotation&nbsp;not&nbsp;available,92.7
225849.swp_1667,swp_1667,annotation&nbsp;not&nbsp;available,92.7
225849.swp_2796,swp_2796,annotation&nbsp;not&nbsp;available,92.6
225849.swp_3491,swp_3491,annotation&nbsp;not&nbsp;available,92.6
225849.swp_3314,swp_3314,ChiC,92.6
225849.swp_3159,swp_3159,"Peptidase&nbsp;S8&nbsp;and&nbsp;S53,&nbsp;subtilisin,&nbsp;kexin,&nbsp;sedolisin:Proprotein&nbsp;convertase,&nbsp;P:Protease-associated&nbsp;PA:Peptidase,&nbsp;archaeal&nbsp;and&nbsp;bacterial&nbsp;C-terminal:Proteinase&nbsp;inhibitor&nbsp;I9,&nbsp;subtilisin&nbsp;propeptide",92.6
225849.swp_3769,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,92.6
225849.swp_4694,swp_4694,annotation&nbsp;not&nbsp;available,92.6
225849.swp_5027,swp_5027,annotation&nbsp;not&nbsp;available,92.6
225849.swp_4327,swp_4327,annotation&nbsp;not&nbsp;available,92.4
225849.swp_1424,swp_1424,annotation&nbsp;not&nbsp;available,92.4
225849.swp_4077,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,92.3
225849.swp_0138,swp_0138,annotation&nbsp;not&nbsp;available,92.3
225849.swp_0504,swp_0504,Uncharacterized&nbsp;protein,92.3
225849.swp_1734,swp_1734,annotation&nbsp;not&nbsp;available,92.3
225849.swp_4823,swp_4823,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,92.3
225849.swp_2734,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,92.2
225849.swp_2155,swp_2155,annotation&nbsp;not&nbsp;available,92.2
225849.swp_0913,gcvT,Aminomethyltransferase,92.1
225849.swp_1114,rpsU,annotation&nbsp;not&nbsp;available,92.1
225849.swp_3701,swp_3701,annotation&nbsp;not&nbsp;available,92.1
225849.swp_2533,swp_2533,annotation&nbsp;not&nbsp;available,92.0
225849.swp_1464,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],92.0
225849.swp_0662,swp_0662,annotation&nbsp;not&nbsp;available,92.0
225849.swp_0536,swp_0536,annotation&nbsp;not&nbsp;available,91.9
225849.swp_2784,swp_2784,"IPR007452,&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490",91.9
225849.swp_1207,swp_1207,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,91.9
225849.swp_0832,swp_0832,annotation&nbsp;not&nbsp;available,91.8
225849.swp_3762,hcp,Hydroxylamine&nbsp;reductase,91.8
225849.swp_2696,swp_2696,annotation&nbsp;not&nbsp;available,91.8
225849.swp_1267,swp_1267,annotation&nbsp;not&nbsp;available,91.8
225849.swp_2897,swp_2897,annotation&nbsp;not&nbsp;available,91.8
225849.swp_3258,swp_3258,Histone-like&nbsp;bacterial&nbsp;DNA-binding&nbsp;protein,91.7
225849.swp_3385,swp_3385,annotation&nbsp;not&nbsp;available,91.7
225849.swp_0021,glyQ,annotation&nbsp;not&nbsp;available,91.6
225849.swp_1634,swp_1634,annotation&nbsp;not&nbsp;available,91.6
225849.swp_4448,swp_4448,annotation&nbsp;not&nbsp;available,91.6
225849.swp_1585,swp_1585,annotation&nbsp;not&nbsp;available,91.5
225849.swp_0971,swp_0971,annotation&nbsp;not&nbsp;available,91.5
225849.swp_3212,swp_3212,annotation&nbsp;not&nbsp;available,91.5
225849.swp_3400,swp_3400,annotation&nbsp;not&nbsp;available,91.5
225849.swp_2026,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,91.5
225849.swp_1842,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,91.4
225849.swp_3146,swp_3146,annotation&nbsp;not&nbsp;available,91.4
225849.swp_4977,swp_4977,annotation&nbsp;not&nbsp;available,91.3
225849.swp_1394,swp_1394,annotation&nbsp;not&nbsp;available,91.3
225849.swp_5140,swp_5140,annotation&nbsp;not&nbsp;available,91.3
225849.swp_1272,swp_1272,annotation&nbsp;not&nbsp;available,91.3
225849.swp_3506,swp_3506,annotation&nbsp;not&nbsp;available,91.3
225849.swp_2624,glcB,Malate&nbsp;synthase&nbsp;G,91.2
225849.swp_2953,swp_2953,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,91.2
225849.swp_3548,swp_3548,annotation&nbsp;not&nbsp;available,91.2
225849.swp_1498,swp_1498,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,91.2
225849.swp_4821,lexA,LexA&nbsp;repressor,91.0
225849.swp_0215,swp_0215,Uncharacterized&nbsp;protein,91.0
225849.swp_0402,hemC,Porphobilinogen&nbsp;deaminase,91.0
225849.swp_3075,swp_3075,annotation&nbsp;not&nbsp;available,90.9
225849.swp_0786,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,90.9
225849.swp_2851,swp_2851,annotation&nbsp;not&nbsp;available,90.9
225849.swp_3528,purU,Formyltetrahydrofolate&nbsp;deformylase,90.9
225849.swp_1615,swp_1615,annotation&nbsp;not&nbsp;available,90.9
225849.swp_0425,fis,DNA-binding&nbsp;protein&nbsp;Fis,90.9
225849.swp_3094,swp_3094,"Response&nbsp;regulator&nbsp;receiver:Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C-terminal",90.8
225849.swp_2345,swp_2345,annotation&nbsp;not&nbsp;available,90.8
225849.swp_5028,swp_5028,annotation&nbsp;not&nbsp;available,90.7
225849.swp_1435,swp_1435,annotation&nbsp;not&nbsp;available,90.7
225849.swp_2373,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,90.7
225849.swp_1115,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,90.7
225849.swp_4710,swp_4710,annotation&nbsp;not&nbsp;available,90.6
225849.swp_4477,swp_4477,annotation&nbsp;not&nbsp;available,90.6
225849.swp_4218,swp_4218,annotation&nbsp;not&nbsp;available,90.6
225849.swp_1214,tpiA,Triosephosphate&nbsp;isomerase,90.6
225849.swp_0475,priA,Primosomal&nbsp;protein&nbsp;N',90.5
225849.swp_1542,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.5
225849.swp_1621,swp_1621,dTDP-4-dehydrorhamnose&nbsp;reductase,90.5
225849.swp_3384,swp_3384,annotation&nbsp;not&nbsp;available,90.5
225849.swp_3162,ribA,GTP&nbsp;cyclohydrolase-2,90.5
225849.swp_1649,swp_1649,annotation&nbsp;not&nbsp;available,90.5
225849.swp_1357,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,90.5
225849.swp_3011,purC,annotation&nbsp;not&nbsp;available,90.4
225849.swp_2215,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,90.4
225849.swp_3377,swp_3377,annotation&nbsp;not&nbsp;available,90.3
225849.swp_1410,swp_1410,annotation&nbsp;not&nbsp;available,90.1
225849.swp_2466,swp_2466,annotation&nbsp;not&nbsp;available,90.1
225849.swp_3875,maeA,annotation&nbsp;not&nbsp;available,90.0
225849.swp_1993,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,90.0
225849.swp_0057,swp_0057,Peptide&nbsp;deformylase,89.9
225849.swp_2768,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,89.9
225849.swp_1508,swp_1508,"Flagellin,&nbsp;N-terminal",89.8
225849.swp_2219,glpK,Glycerol&nbsp;kinase,89.8
225849.swp_1193,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,89.7
225849.swp_2639,swp_2639,annotation&nbsp;not&nbsp;available,89.6
225849.swp_1454,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,89.6
225849.swp_1337,glyA,Serine&nbsp;hydroxymethyltransferase,89.6
225849.swp_4864,swp_4864,"ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:Histidine&nbsp;kinase&nbsp;A,&nbsp;N-terminal",89.6
225849.swp_0066,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),89.6
225849.swp_4618,swp_4618,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,89.6
225849.swp_4619,swp_4619,annotation&nbsp;not&nbsp;available,89.6
225849.swp_2575,swp_2575,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.5
225849.swp_0464,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.4
225849.swp_1196,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.3
225849.swp_0800,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,89.2
225849.swp_1831,tolB,Protein&nbsp;TolB,89.2
225849.swp_4647,swp_4647,annotation&nbsp;not&nbsp;available,89.2
225849.swp_5102,swp_5102,annotation&nbsp;not&nbsp;available,89.1
225849.swp_4358,swp_4358,annotation&nbsp;not&nbsp;available,89.1
225849.swp_1554,swp_1554,annotation&nbsp;not&nbsp;available,89.1
225849.swp_2750,swp_2750,annotation&nbsp;not&nbsp;available,89.1
225849.swp_4438,swp_4438,annotation&nbsp;not&nbsp;available,89.0
225849.swp_2523,swp_2523,annotation&nbsp;not&nbsp;available,89.0
225849.swp_4217,swp_4217,annotation&nbsp;not&nbsp;available,88.9
225849.swp_2081,swp_2081,annotation&nbsp;not&nbsp;available,88.9
225849.swp_3382,swp_3382,annotation&nbsp;not&nbsp;available,88.9
225849.swp_2476,swp_2476,annotation&nbsp;not&nbsp;available,88.9
225849.swp_3730,swp_3730,annotation&nbsp;not&nbsp;available,88.8
225849.swp_4520,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,88.8
225849.swp_2251,swp_2251,annotation&nbsp;not&nbsp;available,88.7
225849.swp_3243,swp_3243,annotation&nbsp;not&nbsp;available,88.7
225849.swp_0847,swp_0847,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,88.7
225849.swp_1503,swp_1503,annotation&nbsp;not&nbsp;available,88.7
225849.swp_5032,swp_5032,annotation&nbsp;not&nbsp;available,88.6
225849.swp_4145,swp_4145,annotation&nbsp;not&nbsp;available,88.6
225849.swp_2008,swp_2008,Elongation&nbsp;factor&nbsp;Tu,88.6
225849.swp_4937,swp_4937,annotation&nbsp;not&nbsp;available,88.5
225849.swp_2072,swp_2072,annotation&nbsp;not&nbsp;available,88.4
225849.swp_2314,swp_2314,annotation&nbsp;not&nbsp;available,88.4
225849.swp_4450,swp_4450,annotation&nbsp;not&nbsp;available,88.4
225849.swp_4799,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,88.3
225849.swp_4528,swp_4528,Aldose&nbsp;1-epimerase,88.2
225849.swp_1680,swp_1680,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,88.2
225849.swp_1700,swp_1700,annotation&nbsp;not&nbsp;available,88.2
225849.swp_1871,swp_1871,annotation&nbsp;not&nbsp;available,88.2
225849.swp_1829,swp_1829,annotation&nbsp;not&nbsp;available,88.1
225849.swp_2870,swp_2870,annotation&nbsp;not&nbsp;available,88.1
225849.swp_3505,tilS,tRNA(Ile)-lysidine&nbsp;synthase,88.1
225849.swp_1365,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,88.0
225849.swp_1519,swp_1519,annotation&nbsp;not&nbsp;available,88.0
225849.swp_1531,swp_1531,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliP,87.9
225849.swp_4354,swp_4354,annotation&nbsp;not&nbsp;available,87.9
225849.swp_1525,swp_1525,annotation&nbsp;not&nbsp;available,87.9
225849.swp_3346,swp_3346,annotation&nbsp;not&nbsp;available,87.9
225849.swp_0200,swp_0200,annotation&nbsp;not&nbsp;available,87.9
225849.swp_1692,swp_1692,annotation&nbsp;not&nbsp;available,87.9
225849.swp_4063,swp_4063,annotation&nbsp;not&nbsp;available,87.8
225849.swp_1418,swp_1418,annotation&nbsp;not&nbsp;available,87.8
225849.swp_1538,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,87.7
225849.swp_2355,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.7
225849.swp_2024,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,87.6
