1121948.AUAC01000003_gene2560,AUAC01000003_gene2560,annotation&nbsp;not&nbsp;available,82.4
1121948.AUAC01000004_gene111,AUAC01000004_gene111,annotation&nbsp;not&nbsp;available,82.4
1121948.AUAC01000003_gene2463,AUAC01000003_gene2463,annotation&nbsp;not&nbsp;available,82.4
1121948.AUAC01000003_gene2217,AUAC01000003_gene2217,annotation&nbsp;not&nbsp;available,82.3
1121948.AUAC01000010_gene2996,AUAC01000010_gene2996,annotation&nbsp;not&nbsp;available,82.3
1121948.AUAC01000008_gene847,AUAC01000008_gene847,annotation&nbsp;not&nbsp;available,82.2
1121948.AUAC01000002_gene1623,AUAC01000002_gene1623,annotation&nbsp;not&nbsp;available,82.1
1121948.AUAC01000004_gene166,AUAC01000004_gene166,annotation&nbsp;not&nbsp;available,82.0
1121948.AUAC01000002_gene1091,AUAC01000002_gene1091,annotation&nbsp;not&nbsp;available,81.9
1121948.AUAC01000002_gene1080,AUAC01000002_gene1080,annotation&nbsp;not&nbsp;available,81.8
1121948.AUAC01000002_gene1229,AUAC01000002_gene1229,annotation&nbsp;not&nbsp;available,81.6
1121948.AUAC01000005_gene2032,AUAC01000005_gene2032,annotation&nbsp;not&nbsp;available,81.5
1121948.AUAC01000002_gene1659,AUAC01000002_gene1659,annotation&nbsp;not&nbsp;available,81.4
1121948.AUAC01000008_gene856,AUAC01000008_gene856,annotation&nbsp;not&nbsp;available,81.4
1121948.AUAC01000002_gene1598,AUAC01000002_gene1598,annotation&nbsp;not&nbsp;available,81.3
1121948.AUAC01000002_gene1882,AUAC01000002_gene1882,annotation&nbsp;not&nbsp;available,81.3
1121948.AUAC01000002_gene1431,AUAC01000002_gene1431,annotation&nbsp;not&nbsp;available,81.3
1121948.AUAC01000002_gene1023,AUAC01000002_gene1023,annotation&nbsp;not&nbsp;available,81.3
1121948.AUAC01000008_gene846,AUAC01000008_gene846,annotation&nbsp;not&nbsp;available,81.2
1121948.AUAC01000002_gene1751,AUAC01000002_gene1751,annotation&nbsp;not&nbsp;available,81.2
1121948.AUAC01000002_gene1728,AUAC01000002_gene1728,annotation&nbsp;not&nbsp;available,81.1
1121948.AUAC01000008_gene850,AUAC01000008_gene850,annotation&nbsp;not&nbsp;available,81.1
1121948.AUAC01000002_gene1840,AUAC01000002_gene1840,annotation&nbsp;not&nbsp;available,81.1
1121948.AUAC01000002_gene1282,AUAC01000002_gene1282,annotation&nbsp;not&nbsp;available,81.1
1121948.AUAC01000003_gene2289,AUAC01000003_gene2289,annotation&nbsp;not&nbsp;available,81.0
1121948.AUAC01000008_gene852,AUAC01000008_gene852,annotation&nbsp;not&nbsp;available,81.0
1121948.AUAC01000003_gene2674,AUAC01000003_gene2674,annotation&nbsp;not&nbsp;available,81.0
1121948.AUAC01000003_gene2098,AUAC01000003_gene2098,annotation&nbsp;not&nbsp;available,80.9
1121948.AUAC01000002_gene930,AUAC01000002_gene930,annotation&nbsp;not&nbsp;available,80.8
1121948.AUAC01000004_gene223,AUAC01000004_gene223,annotation&nbsp;not&nbsp;available,80.7
1121948.AUAC01000004_gene7,AUAC01000004_gene7,annotation&nbsp;not&nbsp;available,80.6
1121948.AUAC01000002_gene1148,AUAC01000002_gene1148,annotation&nbsp;not&nbsp;available,80.5
1121948.AUAC01000003_gene2404,AUAC01000003_gene2404,annotation&nbsp;not&nbsp;available,80.5
1121948.AUAC01000003_gene2367,AUAC01000003_gene2367,annotation&nbsp;not&nbsp;available,80.4
1121948.AUAC01000002_gene925,AUAC01000002_gene925,annotation&nbsp;not&nbsp;available,80.4
1121948.AUAC01000002_gene1185,AUAC01000002_gene1185,annotation&nbsp;not&nbsp;available,80.3
1121948.AUAC01000003_gene2856,AUAC01000003_gene2856,annotation&nbsp;not&nbsp;available,80.3
1121948.AUAC01000008_gene787,AUAC01000008_gene787,annotation&nbsp;not&nbsp;available,80.2
1121948.AUAC01000002_gene1422,AUAC01000002_gene1422,annotation&nbsp;not&nbsp;available,80.2
1121948.AUAC01000003_gene2311,AUAC01000003_gene2311,annotation&nbsp;not&nbsp;available,80.2
1121948.AUAC01000002_gene1030,AUAC01000002_gene1030,annotation&nbsp;not&nbsp;available,80.2
1121948.AUAC01000002_gene1813,AUAC01000002_gene1813,annotation&nbsp;not&nbsp;available,80.1
1121948.AUAC01000002_gene1377,AUAC01000002_gene1377,annotation&nbsp;not&nbsp;available,80.0
1121948.AUAC01000008_gene801,AUAC01000008_gene801,annotation&nbsp;not&nbsp;available,79.8
1121948.AUAC01000002_gene1583,AUAC01000002_gene1583,annotation&nbsp;not&nbsp;available,79.8
1121948.AUAC01000007_gene288,AUAC01000007_gene288,annotation&nbsp;not&nbsp;available,79.7
1121948.AUAC01000002_gene1818,AUAC01000002_gene1818,annotation&nbsp;not&nbsp;available,79.6
1121948.AUAC01000008_gene813,AUAC01000008_gene813,annotation&nbsp;not&nbsp;available,79.6
1121948.AUAC01000002_gene1986,AUAC01000002_gene1986,annotation&nbsp;not&nbsp;available,79.5
1121948.AUAC01000004_gene203,AUAC01000004_gene203,annotation&nbsp;not&nbsp;available,79.5
1121948.AUAC01000003_gene2332,AUAC01000003_gene2332,annotation&nbsp;not&nbsp;available,79.4
1121948.AUAC01000003_gene2458,AUAC01000003_gene2458,annotation&nbsp;not&nbsp;available,79.4
1121948.AUAC01000003_gene2584,AUAC01000003_gene2584,annotation&nbsp;not&nbsp;available,79.3
1121948.AUAC01000003_gene2541,AUAC01000003_gene2541,annotation&nbsp;not&nbsp;available,79.3
1121948.AUAC01000003_gene2551,AUAC01000003_gene2551,annotation&nbsp;not&nbsp;available,79.3
1121948.AUAC01000002_gene1738,AUAC01000002_gene1738,annotation&nbsp;not&nbsp;available,79.2
1121948.AUAC01000004_gene47,AUAC01000004_gene47,annotation&nbsp;not&nbsp;available,79.2
1121948.AUAC01000002_gene921,AUAC01000002_gene921,annotation&nbsp;not&nbsp;available,79.1
1121948.AUAC01000003_gene2863,AUAC01000003_gene2863,annotation&nbsp;not&nbsp;available,79.0
1121948.AUAC01000002_gene1509,AUAC01000002_gene1509,annotation&nbsp;not&nbsp;available,79.0
1121948.AUAC01000007_gene300,AUAC01000007_gene300,annotation&nbsp;not&nbsp;available,78.9
1121948.AUAC01000003_gene2623,AUAC01000003_gene2623,annotation&nbsp;not&nbsp;available,78.9
1121948.AUAC01000002_gene1028,AUAC01000002_gene1028,annotation&nbsp;not&nbsp;available,78.9
1121948.AUAC01000009_gene509,AUAC01000009_gene509,annotation&nbsp;not&nbsp;available,78.8
1121948.AUAC01000002_gene1814,AUAC01000002_gene1814,annotation&nbsp;not&nbsp;available,78.8
1121948.AUAC01000002_gene884,AUAC01000002_gene884,annotation&nbsp;not&nbsp;available,78.7
1121948.AUAC01000002_gene953,AUAC01000002_gene953,annotation&nbsp;not&nbsp;available,78.7
1121948.AUAC01000003_gene2874,AUAC01000003_gene2874,annotation&nbsp;not&nbsp;available,78.7
1121948.AUAC01000002_gene1686,AUAC01000002_gene1686,annotation&nbsp;not&nbsp;available,78.6
1121948.AUAC01000002_gene1674,AUAC01000002_gene1674,annotation&nbsp;not&nbsp;available,78.6
1121948.AUAC01000004_gene128,AUAC01000004_gene128,annotation&nbsp;not&nbsp;available,78.6
1121948.AUAC01000004_gene231,AUAC01000004_gene231,annotation&nbsp;not&nbsp;available,78.4
1121948.AUAC01000009_gene434,AUAC01000009_gene434,annotation&nbsp;not&nbsp;available,78.3
1121948.AUAC01000003_gene2771,AUAC01000003_gene2771,annotation&nbsp;not&nbsp;available,78.3
1121948.AUAC01000002_gene1354,AUAC01000002_gene1354,annotation&nbsp;not&nbsp;available,78.3
1121948.AUAC01000009_gene446,AUAC01000009_gene446,annotation&nbsp;not&nbsp;available,78.2
1121948.AUAC01000007_gene335,AUAC01000007_gene335,annotation&nbsp;not&nbsp;available,78.2
1121948.AUAC01000007_gene406,AUAC01000007_gene406,annotation&nbsp;not&nbsp;available,78.1
1121948.AUAC01000003_gene2148,AUAC01000003_gene2148,annotation&nbsp;not&nbsp;available,78.0
1121948.AUAC01000006_gene588,AUAC01000006_gene588,annotation&nbsp;not&nbsp;available,78.0
1121948.AUAC01000007_gene401,AUAC01000007_gene401,annotation&nbsp;not&nbsp;available,77.8
1121948.AUAC01000003_gene2447,AUAC01000003_gene2447,annotation&nbsp;not&nbsp;available,77.7
1121948.AUAC01000002_gene1886,AUAC01000002_gene1886,annotation&nbsp;not&nbsp;available,77.6
1121948.AUAC01000003_gene2512,AUAC01000003_gene2512,annotation&nbsp;not&nbsp;available,77.5
1121948.AUAC01000003_gene2837,AUAC01000003_gene2837,annotation&nbsp;not&nbsp;available,77.4
1121948.AUAC01000003_gene2487,AUAC01000003_gene2487,annotation&nbsp;not&nbsp;available,77.4
1121948.AUAC01000003_gene2647,AUAC01000003_gene2647,annotation&nbsp;not&nbsp;available,77.4
1121948.AUAC01000007_gene347,AUAC01000007_gene347,annotation&nbsp;not&nbsp;available,77.4
1121948.AUAC01000003_gene2262,AUAC01000003_gene2262,annotation&nbsp;not&nbsp;available,77.4
1121948.AUAC01000003_gene2211,AUAC01000003_gene2211,annotation&nbsp;not&nbsp;available,77.4
1121948.AUAC01000003_gene2698,AUAC01000003_gene2698,annotation&nbsp;not&nbsp;available,77.1
1121948.AUAC01000007_gene294,AUAC01000007_gene294,annotation&nbsp;not&nbsp;available,77.1
1121948.AUAC01000008_gene792,AUAC01000008_gene792,annotation&nbsp;not&nbsp;available,77.0
1121948.AUAC01000002_gene1729,AUAC01000002_gene1729,annotation&nbsp;not&nbsp;available,76.9
1121948.AUAC01000002_gene892,AUAC01000002_gene892,annotation&nbsp;not&nbsp;available,76.9
1121948.AUAC01000002_gene1911,AUAC01000002_gene1911,annotation&nbsp;not&nbsp;available,76.8
1121948.AUAC01000002_gene1298,AUAC01000002_gene1298,annotation&nbsp;not&nbsp;available,76.8
1121948.AUAC01000007_gene327,AUAC01000007_gene327,annotation&nbsp;not&nbsp;available,76.8
1121948.AUAC01000003_gene2260,AUAC01000003_gene2260,annotation&nbsp;not&nbsp;available,76.7
1121948.AUAC01000003_gene2461,AUAC01000003_gene2461,annotation&nbsp;not&nbsp;available,76.6
1121948.AUAC01000002_gene1748,AUAC01000002_gene1748,annotation&nbsp;not&nbsp;available,76.6
1121948.AUAC01000002_gene1647,AUAC01000002_gene1647,annotation&nbsp;not&nbsp;available,76.6
1121948.AUAC01000004_gene219,AUAC01000004_gene219,annotation&nbsp;not&nbsp;available,76.6
1121948.AUAC01000001_gene2942,AUAC01000001_gene2942,annotation&nbsp;not&nbsp;available,76.5
1121948.AUAC01000002_gene1702,AUAC01000002_gene1702,annotation&nbsp;not&nbsp;available,76.5
1121948.AUAC01000003_gene2742,AUAC01000003_gene2742,annotation&nbsp;not&nbsp;available,76.5
1121948.AUAC01000002_gene1279,AUAC01000002_gene1279,annotation&nbsp;not&nbsp;available,76.3
1121948.AUAC01000002_gene1912,AUAC01000002_gene1912,annotation&nbsp;not&nbsp;available,76.3
1121948.AUAC01000002_gene1069,AUAC01000002_gene1069,annotation&nbsp;not&nbsp;available,76.2
1121948.AUAC01000003_gene2767,AUAC01000003_gene2767,annotation&nbsp;not&nbsp;available,76.0
1121948.AUAC01000002_gene1280,AUAC01000002_gene1280,annotation&nbsp;not&nbsp;available,76.0
1121948.AUAC01000003_gene2826,AUAC01000003_gene2826,annotation&nbsp;not&nbsp;available,76.0
1121948.AUAC01000002_gene1448,AUAC01000002_gene1448,annotation&nbsp;not&nbsp;available,75.9
1121948.AUAC01000002_gene1544,AUAC01000002_gene1544,annotation&nbsp;not&nbsp;available,75.8
1121948.AUAC01000007_gene359,AUAC01000007_gene359,annotation&nbsp;not&nbsp;available,75.8
1121948.AUAC01000002_gene1211,AUAC01000002_gene1211,annotation&nbsp;not&nbsp;available,75.8
1121948.AUAC01000003_gene2540,AUAC01000003_gene2540,annotation&nbsp;not&nbsp;available,75.8
1121948.AUAC01000002_gene1355,AUAC01000002_gene1355,annotation&nbsp;not&nbsp;available,75.8
1121948.AUAC01000011_gene694,AUAC01000011_gene694,annotation&nbsp;not&nbsp;available,75.8
1121948.AUAC01000010_gene2973,AUAC01000010_gene2973,annotation&nbsp;not&nbsp;available,75.7
1121948.AUAC01000002_gene1224,AUAC01000002_gene1224,annotation&nbsp;not&nbsp;available,75.3
1121948.AUAC01000002_gene918,AUAC01000002_gene918,annotation&nbsp;not&nbsp;available,75.1
1121948.AUAC01000003_gene2861,AUAC01000003_gene2861,annotation&nbsp;not&nbsp;available,75.0
1121948.AUAC01000002_gene1962,AUAC01000002_gene1962,annotation&nbsp;not&nbsp;available,75.0
1121948.AUAC01000005_gene2056,AUAC01000005_gene2056,annotation&nbsp;not&nbsp;available,75.0
1121948.AUAC01000007_gene423,AUAC01000007_gene423,annotation&nbsp;not&nbsp;available,75.0
1121948.AUAC01000003_gene2466,AUAC01000003_gene2466,annotation&nbsp;not&nbsp;available,74.9
1121948.AUAC01000006_gene571,AUAC01000006_gene571,annotation&nbsp;not&nbsp;available,74.9
1121948.AUAC01000002_gene1151,AUAC01000002_gene1151,annotation&nbsp;not&nbsp;available,74.9
1121948.AUAC01000002_gene1024,AUAC01000002_gene1024,annotation&nbsp;not&nbsp;available,74.9
1121948.AUAC01000006_gene635,AUAC01000006_gene635,annotation&nbsp;not&nbsp;available,74.7
1121948.AUAC01000004_gene150,AUAC01000004_gene150,annotation&nbsp;not&nbsp;available,74.6
1121948.AUAC01000002_gene949,AUAC01000002_gene949,annotation&nbsp;not&nbsp;available,74.6
1121948.AUAC01000007_gene362,AUAC01000007_gene362,annotation&nbsp;not&nbsp;available,74.4
1121948.AUAC01000011_gene689,AUAC01000011_gene689,annotation&nbsp;not&nbsp;available,74.3
1121948.AUAC01000002_gene1976,AUAC01000002_gene1976,annotation&nbsp;not&nbsp;available,74.3
1121948.AUAC01000011_gene690,AUAC01000011_gene690,annotation&nbsp;not&nbsp;available,74.2
1121948.AUAC01000003_gene2488,AUAC01000003_gene2488,annotation&nbsp;not&nbsp;available,74.2
1121948.AUAC01000002_gene1947,AUAC01000002_gene1947,annotation&nbsp;not&nbsp;available,74.2
1121948.AUAC01000002_gene1373,AUAC01000002_gene1373,annotation&nbsp;not&nbsp;available,74.1
1121948.AUAC01000002_gene1447,AUAC01000002_gene1447,annotation&nbsp;not&nbsp;available,74.1
1121948.AUAC01000002_gene1795,AUAC01000002_gene1795,annotation&nbsp;not&nbsp;available,73.9
1121948.AUAC01000005_gene2044,AUAC01000005_gene2044,annotation&nbsp;not&nbsp;available,73.9
1121948.AUAC01000002_gene1973,AUAC01000002_gene1973,annotation&nbsp;not&nbsp;available,73.8
1121948.AUAC01000002_gene1820,AUAC01000002_gene1820,annotation&nbsp;not&nbsp;available,73.7
1121948.AUAC01000006_gene567,AUAC01000006_gene567,annotation&nbsp;not&nbsp;available,73.6
1121948.AUAC01000005_gene2054,AUAC01000005_gene2054,annotation&nbsp;not&nbsp;available,73.5
1121948.AUAC01000011_gene699,AUAC01000011_gene699,annotation&nbsp;not&nbsp;available,73.3
1121948.AUAC01000003_gene2933,AUAC01000003_gene2933,annotation&nbsp;not&nbsp;available,73.3
1121948.AUAC01000002_gene1008,AUAC01000002_gene1008,annotation&nbsp;not&nbsp;available,73.3
1121948.AUAC01000002_gene1839,AUAC01000002_gene1839,annotation&nbsp;not&nbsp;available,73.2
1121948.AUAC01000003_gene2264,AUAC01000003_gene2264,annotation&nbsp;not&nbsp;available,73.2
1121948.AUAC01000002_gene1714,AUAC01000002_gene1714,annotation&nbsp;not&nbsp;available,73.1
1121948.AUAC01000004_gene117,AUAC01000004_gene117,annotation&nbsp;not&nbsp;available,73.1
1121948.AUAC01000002_gene898,AUAC01000002_gene898,annotation&nbsp;not&nbsp;available,73.0
1121948.AUAC01000004_gene216,AUAC01000004_gene216,annotation&nbsp;not&nbsp;available,73.0
1121948.AUAC01000008_gene793,AUAC01000008_gene793,annotation&nbsp;not&nbsp;available,72.8
1121948.AUAC01000007_gene341,AUAC01000007_gene341,annotation&nbsp;not&nbsp;available,72.8
1121948.AUAC01000002_gene1095,AUAC01000002_gene1095,annotation&nbsp;not&nbsp;available,72.8
1121948.AUAC01000002_gene1679,AUAC01000002_gene1679,annotation&nbsp;not&nbsp;available,72.6
1121948.AUAC01000006_gene639,AUAC01000006_gene639,annotation&nbsp;not&nbsp;available,72.5
1121948.AUAC01000002_gene1513,AUAC01000002_gene1513,annotation&nbsp;not&nbsp;available,72.5
1121948.AUAC01000004_gene114,AUAC01000004_gene114,annotation&nbsp;not&nbsp;available,72.4
1121948.AUAC01000002_gene1061,AUAC01000002_gene1061,annotation&nbsp;not&nbsp;available,72.2
1121948.AUAC01000003_gene2781,AUAC01000003_gene2781,annotation&nbsp;not&nbsp;available,72.2
1121948.AUAC01000008_gene718,AUAC01000008_gene718,annotation&nbsp;not&nbsp;available,72.2
1121948.AUAC01000002_gene1104,AUAC01000002_gene1104,annotation&nbsp;not&nbsp;available,72.1
1121948.AUAC01000002_gene1247,AUAC01000002_gene1247,annotation&nbsp;not&nbsp;available,72.0
1121948.AUAC01000002_gene1188,AUAC01000002_gene1188,annotation&nbsp;not&nbsp;available,71.9
1121948.AUAC01000002_gene1110,AUAC01000002_gene1110,annotation&nbsp;not&nbsp;available,71.9
1121948.AUAC01000002_gene1708,AUAC01000002_gene1708,annotation&nbsp;not&nbsp;available,71.8
1121948.AUAC01000002_gene1267,AUAC01000002_gene1267,annotation&nbsp;not&nbsp;available,71.5
1121948.AUAC01000003_gene2817,AUAC01000003_gene2817,annotation&nbsp;not&nbsp;available,71.3
1121948.AUAC01000003_gene2097,AUAC01000003_gene2097,annotation&nbsp;not&nbsp;available,71.3
1121948.AUAC01000002_gene1498,AUAC01000002_gene1498,annotation&nbsp;not&nbsp;available,71.2
1121948.AUAC01000002_gene1051,AUAC01000002_gene1051,annotation&nbsp;not&nbsp;available,71.2
1121948.AUAC01000002_gene1604,AUAC01000002_gene1604,annotation&nbsp;not&nbsp;available,71.1
1121948.AUAC01000004_gene178,AUAC01000004_gene178,annotation&nbsp;not&nbsp;available,70.9
1121948.AUAC01000004_gene220,AUAC01000004_gene220,annotation&nbsp;not&nbsp;available,70.8
1121948.AUAC01000008_gene765,AUAC01000008_gene765,annotation&nbsp;not&nbsp;available,70.7
1121948.AUAC01000003_gene2866,AUAC01000003_gene2866,annotation&nbsp;not&nbsp;available,70.7
1121948.AUAC01000003_gene2190,AUAC01000003_gene2190,annotation&nbsp;not&nbsp;available,70.4
1121948.AUAC01000003_gene2794,AUAC01000003_gene2794,annotation&nbsp;not&nbsp;available,70.4
1121948.AUAC01000001_gene2945,AUAC01000001_gene2945,annotation&nbsp;not&nbsp;available,70.3
1121948.AUAC01000011_gene667,AUAC01000011_gene667,annotation&nbsp;not&nbsp;available,70.3
1121948.AUAC01000002_gene1959,AUAC01000002_gene1959,annotation&nbsp;not&nbsp;available,70.3
1121948.AUAC01000003_gene2535,AUAC01000003_gene2535,annotation&nbsp;not&nbsp;available,70.2
1121948.AUAC01000003_gene2657,AUAC01000003_gene2657,annotation&nbsp;not&nbsp;available,70.2
1121948.AUAC01000002_gene1710,AUAC01000002_gene1710,annotation&nbsp;not&nbsp;available,70.2
1121948.AUAC01000007_gene308,AUAC01000007_gene308,annotation&nbsp;not&nbsp;available,70.1
1121948.AUAC01000002_gene1780,AUAC01000002_gene1780,annotation&nbsp;not&nbsp;available,70.1
1121948.AUAC01000002_gene990,AUAC01000002_gene990,annotation&nbsp;not&nbsp;available,70.1
