1028806.GGE_0192,thiD,"Protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;binding,&nbsp;hydrolase&nbsp;activity,&nbsp;phosphomethylpyrimidine&nbsp;kinase&nbsp;activity,&nbsp;sequence-specific&nbsp;DNA&nbsp;binding,&nbsp;site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific)&nbsp;activity,&nbsp;transcription&nbsp;repressor&nbsp;activity,&nbsp;unfolded&nbsp;protein&nbsp;binding,&nbsp;DNA&nbsp;methylation,&nbsp;negative&nbsp;regulation&nbsp;of&nbsp;transcription,&nbsp;protein&nbsp;folding&nbsp;and&nbsp;thiamine&nbsp;biosynthetic&nbsp;process",97.1
1028806.GGE_0455,glpC,Anaerobic&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C,97.0
1028806.GGE_1683,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,96.8
1028806.GGE_2054,fdxI,"Formate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",96.8
1028806.GGE_1892,xylB,Xylulose&nbsp;kinase,96.7
1028806.GGE_1998,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,96.6
1028806.GGE_1360,GGE_1360,"Hypothetical&nbsp;peptidase&nbsp;S13,&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C",96.5
1028806.GGE_0298,GGE_0298,Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex&nbsp;subunit,96.4
1028806.GGE_0788,fruA,PTS&nbsp;system&nbsp;fructose-specific&nbsp;EIIBC&nbsp;component,95.9
1028806.GGE_0772,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,95.9
1028806.GGE_1340,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,95.9
1028806.GGE_1858,GGE_1858,"Vitamin&nbsp;B12&nbsp;ABC&nbsp;superfamily&nbsp;ATP&nbsp;binding&nbsp;cassette&nbsp;transporter,&nbsp;permease&nbsp;protein",95.8
1028806.GGE_0019,fba,Fructose-bisphosphate&nbsp;aldolase,95.8
1028806.GGE_0822,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,95.8
1028806.GGE_1246,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,95.5
1028806.GGE_0627,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,95.5
1028806.GGE_1916,argH,"Protein&nbsp;involved&nbsp;in&nbsp;argininosuccinate&nbsp;lyase&nbsp;activity,&nbsp;catalytic&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process&nbsp;via&nbsp;ornithine",95.2
1028806.GGE_0975,tktA,Transketolase,95.1
1028806.GGE_0799,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,95.1
1028806.GGE_0147,polA,DNA&nbsp;polymerase&nbsp;I,95.1
1028806.GGE_0813,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,95.0
1028806.GGE_0545,modA,Molybdate-binding&nbsp;periplasmic&nbsp;protein,94.9
1028806.GGE_0193,thiE,Thiamine-phosphate&nbsp;synthase,94.8
1028806.GGE_1737,ccmF,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,94.8
1028806.GGE_0833,plsC,"Protein&nbsp;involved&nbsp;in&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase&nbsp;activity,&nbsp;acyltransferase&nbsp;activity,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process",94.6
1028806.GGE_0312,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,94.3
1028806.GGE_1008,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,94.3
1028806.GGE_1720,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,94.3
1028806.GGE_1918,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),94.2
1028806.GGE_1509,GGE_1509,Aspartokinase,94.2
1028806.GGE_0693,GGE_0693,Putative&nbsp;iron&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,93.8
1028806.GGE_0463,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,93.8
1028806.GGE_0065,gdhA,Glutamate&nbsp;dehydrogenase,93.6
1028806.GGE_0804,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.6
1028806.GGE_0070,GGE_0070,O-succinylbenzoic&nbsp;acid--CoA&nbsp;ligase,93.3
1028806.GGE_2103,metK,S-adenosylmethionine&nbsp;synthase,93.3
1028806.GGE_1430,lpdA,"Protein&nbsp;involved&nbsp;in&nbsp;dihydrolipoyl&nbsp;dehydrogenase&nbsp;activity,&nbsp;flavin&nbsp;adenine&nbsp;dinucleotide&nbsp;binding,&nbsp;oxidoreductase&nbsp;activity,&nbsp;cell&nbsp;redox&nbsp;homeostasis&nbsp;and&nbsp;oxidation-reduction&nbsp;process",93.3
1028806.GGE_0820,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.1
1028806.GGE_1884,GGE_1884,CBW14489,93.1
1028806.GGE_0805,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,93.1
1028806.GGE_0739,plsB,"Protein&nbsp;involved&nbsp;in&nbsp;acyltransferase&nbsp;activity,&nbsp;glycerol-3-phosphate&nbsp;O-acyltransferase&nbsp;activity,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;phospholipid&nbsp;biosynthetic&nbsp;process",93.0
1028806.GGE_0702,dcd,Protein&nbsp;involved&nbsp;in&nbsp;dCTP&nbsp;deaminase&nbsp;activity&nbsp;and&nbsp;dUTP&nbsp;biosynthetic&nbsp;process,92.6
1028806.GGE_0562,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.6
1028806.GGE_0039,rseA,Anti-sigma-E&nbsp;factor&nbsp;RseA,92.6
1028806.GGE_2051,holD,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi,92.4
1028806.GGE_1424,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.4
1028806.GGE_2199,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.2
1028806.GGE_1182,pykA,Pyruvate&nbsp;kinase,92.2
1028806.GGE_0456,asnA,Aspartate--ammonia&nbsp;ligase,92.1
1028806.GGE_0816,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,92.0
1028806.GGE_1684,GGE_1684,UPF0092&nbsp;membrane&nbsp;protein,91.9
1028806.GGE_1346,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,91.7
1028806.GGE_0421,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,91.7
1028806.GGE_1098,GGE_1098,Putative&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;2,91.7
1028806.GGE_1380,thiI,tRNA&nbsp;sulfurtransferase,91.7
1028806.GGE_0013,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,91.5
1028806.GGE_1531,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,91.5
1028806.GGE_0876,mglC,Galactoside&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;mglC,91.5
1028806.GGE_0488,tusC,annotation&nbsp;not&nbsp;available,91.4
1028806.GGE_0253,rbsC,Ribose&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;rbsC,91.3
1028806.GGE_0598,GGE_0598,Hydrogenase-4&nbsp;subunit&nbsp;B,91.3
1028806.GGE_1010,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,91.2
1028806.GGE_0227,waaA,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,91.1
1028806.GGE_0770,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,91.1
1028806.GGE_0169,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.0
1028806.GGE_2029,grpE,Protein&nbsp;GrpE,90.9
1028806.GGE_1110,gloA,Lactoylglutathione&nbsp;lyase,90.7
1028806.GGE_1082,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,90.6
1028806.GGE_1880,pyrE,Orotate&nbsp;phosphoribosyltransferase,90.5
1028806.GGE_0271,nagB,Glucosamine-6-phosphate&nbsp;deaminase,90.0
1028806.GGE_2138,lldD,L-lactate&nbsp;dehydrogenase,90.0
1028806.GGE_0935,mrcA,Penicillin-binding&nbsp;protein&nbsp;1A,89.9
1028806.GGE_0220,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,89.8
1028806.GGE_2109,artP,Arginine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ArtP,89.7
1028806.GGE_1731,udp,Uridine&nbsp;phosphorylase,89.6
1028806.GGE_0704,GGE_0704,"Putative&nbsp;bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",89.1
1028806.GGE_0123,citF,Citrate&nbsp;lyase&nbsp;alpha&nbsp;chain,88.9
1028806.GGE_1217,GGE_1217,Hydrogenase-2&nbsp;large&nbsp;chain,88.9
1028806.GGE_0781,holB,"Protein&nbsp;involved&nbsp;in&nbsp;3'-5'&nbsp;exonuclease&nbsp;activity,&nbsp;DNA&nbsp;binding,&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;activity&nbsp;and&nbsp;DNA&nbsp;replication",88.7
1028806.GGE_0575,sapF,Peptide&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;SapF,88.7
1028806.GGE_2123,GGE_2123,Putative&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,88.6
1028806.GGE_0325,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.5
1028806.GGE_0811,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,88.5
1028806.GGE_0604,GGE_0604,Hydrogenase-4&nbsp;subunit&nbsp;H,88.5
1028806.GGE_1387,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,88.4
1028806.GGE_1722,pyrH,Uridylate&nbsp;kinase,88.3
1028806.GGE_2201,metQ,annotation&nbsp;not&nbsp;available,88.0
1028806.GGE_0275,nanE,Putative&nbsp;N-acetylmannosamine-6-phosphate&nbsp;2-epimerase,87.7
1028806.GGE_0969,GGE_0969,Thiamin&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component,87.6
1028806.GGE_2040,trxA,Thioredoxin,87.5
1028806.GGE_1122,znuB,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;znuB,87.4
1028806.GGE_0825,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.3
1028806.GGE_0523,GGE_0523,"Putative&nbsp;phosphotransferase&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family&nbsp;IID&nbsp;component",87.3
1028806.GGE_0561,sucA,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.3
1028806.GGE_0534,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,87.3
1028806.GGE_1891,xylA,Protein&nbsp;involved&nbsp;in&nbsp;xylose&nbsp;isomerase&nbsp;activity&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process,87.1
1028806.GGE_1826,thrC,Threonine&nbsp;synthase,87.0
1028806.GGE_0766,surE,5'-nucleotidase&nbsp;SurE,87.0
1028806.GGE_0415,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,86.9
1028806.GGE_0024,tdk,Thymidine&nbsp;kinase,86.8
1028806.GGE_0581,ppc,Phosphoenolpyruvate&nbsp;carboxylase,86.8
1028806.GGE_1256,malQ,"Protein&nbsp;involved&nbsp;in&nbsp;4-alpha-glucanotransferase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;cation&nbsp;binding&nbsp;and&nbsp;carbohydrate&nbsp;metabolic&nbsp;process",86.8
1028806.GGE_1372,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.6
1028806.GGE_0433,GGE_0433,Putative&nbsp;multidrug&nbsp;efflux&nbsp;transporter&nbsp;AcrB&nbsp;transmembrane&nbsp;domain-containing&nbsp;protein,86.5
1028806.GGE_2079,ptsN,Nitrogen&nbsp;regulatory&nbsp;protein,86.5
1028806.GGE_0291,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,86.3
1028806.GGE_2154,metG,Methionine--tRNA&nbsp;ligase,86.3
1028806.GGE_0706,fbpB,Ferric&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;fbpB,86.1
1028806.GGE_2068,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,85.9
1028806.GGE_2055,fdxH,"Protein&nbsp;involved&nbsp;in&nbsp;electron&nbsp;carrier&nbsp;activity,&nbsp;formate&nbsp;dehydrogenase&nbsp;activity,&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;and&nbsp;cellular&nbsp;respiration",85.8
1028806.GGE_0746,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,85.7
1028806.GGE_1621,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,85.6
1028806.GGE_1533,pepN,"Protein&nbsp;involved&nbsp;in&nbsp;metallopeptidase&nbsp;activity,&nbsp;zinc&nbsp;ion&nbsp;binding&nbsp;and&nbsp;proteolysis",85.5
1028806.GGE_0524,argG,"Protein&nbsp;involved&nbsp;in&nbsp;ATP&nbsp;binding,&nbsp;argininosuccinate&nbsp;synthase&nbsp;activity&nbsp;and&nbsp;arginine&nbsp;biosynthetic&nbsp;process",85.4
1028806.GGE_0836,cysE,"Protein&nbsp;involved&nbsp;in&nbsp;serine&nbsp;O-acetyltransferase&nbsp;activity,&nbsp;transferase&nbsp;activity&nbsp;and&nbsp;cysteine&nbsp;biosynthetic&nbsp;process&nbsp;from&nbsp;serine",85.4
1028806.GGE_0522,GGE_0522,Fructose&nbsp;permease&nbsp;iic&nbsp;component,85.4
1028806.GGE_1836,GGE_1836,Ferredoxin-type&nbsp;protein&nbsp;NapF,85.4
1028806.GGE_0676,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,85.2
1028806.GGE_0563,nrdB,"Protein&nbsp;involved&nbsp;in&nbsp;oxidoreductase&nbsp;activity,&nbsp;ribonucleoside-diphosphate&nbsp;reductase&nbsp;activity,&nbsp;transition&nbsp;metal&nbsp;ion&nbsp;binding,&nbsp;deoxyribonucleoside&nbsp;diphosphate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",85.2
1028806.GGE_2057,GGE_2057,"Hypothetical&nbsp;formate&nbsp;dehydrogenase/DMSO&nbsp;reductase,&nbsp;domains&nbsp;1-3",85.1
1028806.GGE_2152,gloB,Hydroxyacylglutathione&nbsp;hydrolase,85.0
1028806.GGE_0453,glpA,Glycerol-3-phosphate&nbsp;dehydrogenase,84.9
1028806.GGE_0803,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.7
1028806.GGE_0347,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,84.6
1028806.GGE_2203,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,84.4
1028806.GGE_0795,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.3
1028806.GGE_1277,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,84.3
1028806.GGE_1539,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,84.2
1028806.GGE_1909,groL,60&nbsp;kDa&nbsp;chaperonin,83.8
1028806.GGE_0411,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,83.8
1028806.GGE_2030,nrdD,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;oxidoreductase&nbsp;activity,&nbsp;ribonucleoside-triphosphate&nbsp;reductase&nbsp;activity,&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;oxidation-reduction&nbsp;process",83.7
1028806.GGE_0821,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,83.7
1028806.GGE_0393,ampD,"1,6-anhydro-N-acetylmuramyl-L-alanine&nbsp;amidase&nbsp;AmpD",83.7
1028806.GGE_1710,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,83.7
1028806.GGE_1854,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.7
1028806.GGE_1682,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,83.6
1028806.GGE_0814,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,83.2
1028806.GGE_0475,GGE_0475,Phosphoglycolate&nbsp;phosphatase,83.1
1028806.GGE_0629,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,83.0
1028806.GGE_0050,GGE_0050,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,83.0
1028806.GGE_0819,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,83.0
1028806.GGE_1674,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,82.3
1028806.GGE_0624,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.3
1028806.GGE_0118,lipB,Octanoyltransferase,82.1
1028806.GGE_0749,glpX,"Fructose-1,6-bisphosphatase",82.1
1028806.GGE_2202,metI,Putative&nbsp;D-methionine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;metI,82.0
1028806.GGE_0440,smpA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,81.9
1028806.GGE_0471,secB,Protein-export&nbsp;protein&nbsp;SecB,81.8
1028806.GGE_1144,fadD,Long-chain-fatty-acid--CoA&nbsp;ligase,81.7
1028806.GGE_0321,nagZ,Beta-hexosaminidase,81.7
1028806.GGE_1013,GGE_1013,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,81.6
1028806.GGE_1428,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.6
1028806.GGE_0121,citD,Citrate&nbsp;lyase&nbsp;acyl&nbsp;carrier&nbsp;protein,81.4
1028806.GGE_1828,thrA,Putative&nbsp;aspartokinase/homoserine&nbsp;dehydrogenase-like&nbsp;protein,81.4
1028806.GGE_0826,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.3
1028806.GGE_1905,ureC,Urease&nbsp;subunit&nbsp;alpha,81.2
1028806.GGE_0547,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,81.2
1028806.GGE_1930,narP,Nitrate/nitrite&nbsp;response&nbsp;regulator&nbsp;protein,81.1
1028806.GGE_0787,fruK,Phosphofructokinase,81.0
1028806.GGE_0812,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,81.0
1028806.GGE_2107,artQ,Arginine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;ArtQ,80.8
1028806.GGE_0274,nanK,N-acetylmannosamine&nbsp;kinase,80.7
1028806.GGE_2085,hpt,"Protein&nbsp;involved&nbsp;in&nbsp;hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;activity,&nbsp;nucleoside&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;purine&nbsp;ribonucleoside&nbsp;salvage",80.6
1028806.GGE_1433,upp,Uracil&nbsp;phosphoribosyltransferase,80.5
1028806.GGE_1243,GGE_1243,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.4
1028806.GGE_0968,thiB,Thiamine-binding&nbsp;periplasmic&nbsp;protein,80.2
1028806.GGE_0810,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,80.1
1028806.GGE_0960,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,79.6
1028806.GGE_1258,glgX,Glycogen&nbsp;operon&nbsp;protein&nbsp;GlgX,79.6
1028806.GGE_0430,galE,"Protein&nbsp;involved&nbsp;in&nbsp;UDP-glucose&nbsp;4-epimerase&nbsp;activity,&nbsp;binding,&nbsp;catalytic&nbsp;activity,&nbsp;coenzyme&nbsp;binding,&nbsp;racemase&nbsp;and&nbsp;epimerase&nbsp;activity&nbsp;acting&nbsp;on&nbsp;carbohydrates&nbsp;and&nbsp;derivatives,&nbsp;carbohydrate&nbsp;metabolic&nbsp;process,&nbsp;cellular&nbsp;metabolic&nbsp;process,&nbsp;galactose&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",79.6
1028806.GGE_0348,leuB,3-isopropylmalate&nbsp;dehydrogenase,79.5
1028806.GGE_1431,apt,Adenine&nbsp;phosphoribosyltransferase,79.5
1028806.GGE_0875,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,79.5
1028806.GGE_0166,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,79.4
1028806.GGE_0010,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.4
1028806.GGE_0867,GGE_0867,Putative&nbsp;aBC&nbsp;transporter-like&nbsp;protein-like&nbsp;protein,79.4
1028806.GGE_1741,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,79.2
1028806.GGE_1895,deoC,Deoxyribose-phosphate&nbsp;aldolase,79.2
1028806.GGE_0329,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,79.0
1028806.GGE_1091,pal,annotation&nbsp;not&nbsp;available,79.0
1028806.GGE_2041,ddh,2-hydroxyacid&nbsp;dehydrogenase,78.9
1028806.GGE_1847,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,78.6
1028806.GGE_1414,maeB,NADP-dependent&nbsp;malic&nbsp;enzyme,78.5
1028806.GGE_0476,rpe,"Protein&nbsp;involved&nbsp;in&nbsp;catalytic&nbsp;activity,&nbsp;ribulose-phosphate&nbsp;3-epimerase&nbsp;activity,&nbsp;carbohydrate&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",78.5
1028806.GGE_2011,gshF,Glutathione&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;GshAB,78.4
1028806.GGE_1432,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,78.2
1028806.GGE_1469,ilvE,"Protein&nbsp;involved&nbsp;in&nbsp;branched-chain-amino-acid&nbsp;transaminase&nbsp;activity,&nbsp;catalytic&nbsp;activity,&nbsp;branched&nbsp;chain&nbsp;family&nbsp;amino&nbsp;acid&nbsp;metabolic&nbsp;process&nbsp;and&nbsp;metabolic&nbsp;process",78.2
1028806.GGE_1472,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.1
1028806.GGE_1012,GGE_1012,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,78.0
1028806.GGE_1844,relA,GTP&nbsp;pyrophosphokinase,77.9
1028806.GGE_0677,nifU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,77.9
1028806.GGE_1712,kdkA,3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;kinase,77.8
1028806.GGE_0740,GGE_0740,Putrescine-binding&nbsp;periplasmic&nbsp;protein,77.6
1028806.GGE_1221,trpC,Multifunctional&nbsp;fusion&nbsp;protein,77.5
1028806.GGE_0280,GGE_0280,"Hypothetical&nbsp;phosphotransferase&nbsp;system&nbsp;EIIB/cysteine,&nbsp;phosphorylation&nbsp;site",77.2
