1479237.JMLY01000001_gene3476,gph-2,annotation&nbsp;not&nbsp;available,92.4
1479237.JMLY01000001_gene2190,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.4
1479237.JMLY01000001_gene743,cobC2,annotation&nbsp;not&nbsp;available,92.4
1479237.JMLY01000001_gene938,JMLY01000001_gene938,annotation&nbsp;not&nbsp;available,92.4
1479237.JMLY01000001_gene1558,JMLY01000001_gene1558,annotation&nbsp;not&nbsp;available,92.4
1479237.JMLY01000001_gene1387,paaZ,annotation&nbsp;not&nbsp;available,92.3
1479237.JMLY01000001_gene1603,JMLY01000001_gene1603,annotation&nbsp;not&nbsp;available,92.3
1479237.JMLY01000001_gene1319,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,92.2
1479237.JMLY01000001_gene2609,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,92.2
1479237.JMLY01000001_gene412,phaD-2,annotation&nbsp;not&nbsp;available,92.2
1479237.JMLY01000001_gene238,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,92.2
1479237.JMLY01000001_gene967,aceF-3,annotation&nbsp;not&nbsp;available,92.2
1479237.JMLY01000001_gene1019,trxA,annotation&nbsp;not&nbsp;available,92.1
1479237.JMLY01000001_gene3674,JMLY01000001_gene3674,annotation&nbsp;not&nbsp;available,92.1
1479237.JMLY01000001_gene1270,JMLY01000001_gene1270,annotation&nbsp;not&nbsp;available,92.1
1479237.JMLY01000001_gene2096,vanY,annotation&nbsp;not&nbsp;available,92.1
1479237.JMLY01000001_gene1191,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.1
1479237.JMLY01000001_gene1188,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.1
1479237.JMLY01000001_gene1232,opsX,annotation&nbsp;not&nbsp;available,92.0
1479237.JMLY01000001_gene1560,JMLY01000001_gene1560,annotation&nbsp;not&nbsp;available,92.0
1479237.JMLY01000001_gene2866,JMLY01000001_gene2866,annotation&nbsp;not&nbsp;available,91.9
1479237.JMLY01000001_gene3646,JMLY01000001_gene3646,annotation&nbsp;not&nbsp;available,91.9
1479237.JMLY01000001_gene3441,nosR,annotation&nbsp;not&nbsp;available,91.8
1479237.JMLY01000001_gene3327,JMLY01000001_gene3327,annotation&nbsp;not&nbsp;available,91.8
1479237.JMLY01000001_gene659,JMLY01000001_gene659,annotation&nbsp;not&nbsp;available,91.8
1479237.JMLY01000001_gene1981,dcd,annotation&nbsp;not&nbsp;available,91.8
1479237.JMLY01000001_gene691,amiE-2,annotation&nbsp;not&nbsp;available,91.8
1479237.JMLY01000001_gene2112,trxA-2,annotation&nbsp;not&nbsp;available,91.8
1479237.JMLY01000001_gene1707,fdxA,Ferredoxin,91.7
1479237.JMLY01000001_gene2466,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.7
1479237.JMLY01000001_gene436,fadN-2,annotation&nbsp;not&nbsp;available,91.7
1479237.JMLY01000001_gene1185,rpmD,annotation&nbsp;not&nbsp;available,91.6
1479237.JMLY01000001_gene2224,JMLY01000001_gene2224,annotation&nbsp;not&nbsp;available,91.5
1479237.JMLY01000001_gene3677,JMLY01000001_gene3677,annotation&nbsp;not&nbsp;available,91.5
1479237.JMLY01000001_gene2752,glpK-2,Glycerol&nbsp;kinase,91.4
1479237.JMLY01000001_gene2048,JMLY01000001_gene2048,annotation&nbsp;not&nbsp;available,91.4
1479237.JMLY01000001_gene1651,JMLY01000001_gene1651,annotation&nbsp;not&nbsp;available,91.4
1479237.JMLY01000001_gene1325,ilvB-3,annotation&nbsp;not&nbsp;available,91.3
1479237.JMLY01000001_gene1076,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.3
1479237.JMLY01000001_gene3585,livF-2,annotation&nbsp;not&nbsp;available,91.3
1479237.JMLY01000001_gene2447,JMLY01000001_gene2447,annotation&nbsp;not&nbsp;available,91.2
1479237.JMLY01000001_gene1741,JMLY01000001_gene1741,annotation&nbsp;not&nbsp;available,91.1
1479237.JMLY01000001_gene3519,sufS,Cysteine&nbsp;desulfurase,91.1
1479237.JMLY01000001_gene1339,petB,Cytochrome&nbsp;b,91.1
1479237.JMLY01000001_gene2600,tolA,annotation&nbsp;not&nbsp;available,91.0
1479237.JMLY01000001_gene142,JMLY01000001_gene142,annotation&nbsp;not&nbsp;available,91.0
1479237.JMLY01000001_gene1834,JMLY01000001_gene1834,annotation&nbsp;not&nbsp;available,91.0
1479237.JMLY01000001_gene2280,gspE,annotation&nbsp;not&nbsp;available,91.0
1479237.JMLY01000001_gene963,JMLY01000001_gene963,annotation&nbsp;not&nbsp;available,91.0
1479237.JMLY01000001_gene3248,JMLY01000001_gene3248,annotation&nbsp;not&nbsp;available,91.0
1479237.JMLY01000001_gene1492,rstA,annotation&nbsp;not&nbsp;available,90.9
1479237.JMLY01000001_gene1827,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",90.9
1479237.JMLY01000001_gene506,JMLY01000001_gene506,annotation&nbsp;not&nbsp;available,90.9
1479237.JMLY01000001_gene61,acrA,annotation&nbsp;not&nbsp;available,90.9
1479237.JMLY01000001_gene3224,astA-3,annotation&nbsp;not&nbsp;available,90.9
1479237.JMLY01000001_gene3503,JMLY01000001_gene3503,annotation&nbsp;not&nbsp;available,90.8
1479237.JMLY01000001_gene3573,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.8
1479237.JMLY01000001_gene439,JMLY01000001_gene439,annotation&nbsp;not&nbsp;available,90.8
1479237.JMLY01000001_gene1821,wza,annotation&nbsp;not&nbsp;available,90.8
1479237.JMLY01000001_gene2148,yajC,annotation&nbsp;not&nbsp;available,90.8
1479237.JMLY01000001_gene2333,JMLY01000001_gene2333,annotation&nbsp;not&nbsp;available,90.8
1479237.JMLY01000001_gene1632,JMLY01000001_gene1632,annotation&nbsp;not&nbsp;available,90.8
1479237.JMLY01000001_gene3683,JMLY01000001_gene3683,annotation&nbsp;not&nbsp;available,90.8
1479237.JMLY01000001_gene2065,JMLY01000001_gene2065,annotation&nbsp;not&nbsp;available,90.8
1479237.JMLY01000001_gene1088,xthA-2,annotation&nbsp;not&nbsp;available,90.7
1479237.JMLY01000001_gene3018,JMLY01000001_gene3018,annotation&nbsp;not&nbsp;available,90.7
1479237.JMLY01000001_gene1349,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,90.7
1479237.JMLY01000001_gene2521,galE,annotation&nbsp;not&nbsp;available,90.6
1479237.JMLY01000001_gene153,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,90.6
1479237.JMLY01000001_gene42,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.6
1479237.JMLY01000001_gene3592,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.6
1479237.JMLY01000001_gene2123,JMLY01000001_gene2123,annotation&nbsp;not&nbsp;available,90.6
1479237.JMLY01000001_gene2843,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,90.5
1479237.JMLY01000001_gene1612,tenA,Aminopyrimidine&nbsp;aminohydrolase,90.5
1479237.JMLY01000001_gene2710,ccoG,annotation&nbsp;not&nbsp;available,90.5
1479237.JMLY01000001_gene2538,JMLY01000001_gene2538,annotation&nbsp;not&nbsp;available,90.5
1479237.JMLY01000001_gene3359,urtE,annotation&nbsp;not&nbsp;available,90.4
1479237.JMLY01000001_gene2239,JMLY01000001_gene2239,annotation&nbsp;not&nbsp;available,90.4
1479237.JMLY01000001_gene3648,pqqF,annotation&nbsp;not&nbsp;available,90.3
1479237.JMLY01000001_gene2082,JMLY01000001_gene2082,annotation&nbsp;not&nbsp;available,90.3
1479237.JMLY01000001_gene2506,JMLY01000001_gene2506,annotation&nbsp;not&nbsp;available,90.3
1479237.JMLY01000001_gene259,thiI,tRNA&nbsp;sulfurtransferase,90.3
1479237.JMLY01000001_gene181,ppk,Polyphosphate&nbsp;kinase,90.2
1479237.JMLY01000001_gene1792,skp,annotation&nbsp;not&nbsp;available,90.2
1479237.JMLY01000001_gene1733,JMLY01000001_gene1733,annotation&nbsp;not&nbsp;available,90.2
1479237.JMLY01000001_gene524,livH-3,annotation&nbsp;not&nbsp;available,90.1
1479237.JMLY01000001_gene2267,phbB,annotation&nbsp;not&nbsp;available,90.1
1479237.JMLY01000001_gene694,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,90.1
1479237.JMLY01000001_gene3410,bioA,Adenosylmethionine-8-amino-7-oxononanoate&nbsp;aminotransferase,90.1
1479237.JMLY01000001_gene66,JMLY01000001_gene66,annotation&nbsp;not&nbsp;available,90.0
1479237.JMLY01000001_gene1476,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.0
1479237.JMLY01000001_gene1462,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,90.0
1479237.JMLY01000001_gene492,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.0
1479237.JMLY01000001_gene807,JMLY01000001_gene807,annotation&nbsp;not&nbsp;available,90.0
1479237.JMLY01000001_gene688,JMLY01000001_gene688,annotation&nbsp;not&nbsp;available,89.9
1479237.JMLY01000001_gene2667,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.8
1479237.JMLY01000001_gene2108,JMLY01000001_gene2108,annotation&nbsp;not&nbsp;available,89.8
1479237.JMLY01000001_gene3393,metK,S-adenosylmethionine&nbsp;synthase,89.8
1479237.JMLY01000001_gene765,JMLY01000001_gene765,annotation&nbsp;not&nbsp;available,89.7
1479237.JMLY01000001_gene1135,thiD,annotation&nbsp;not&nbsp;available,89.7
1479237.JMLY01000001_gene2189,sucA,annotation&nbsp;not&nbsp;available,89.7
1479237.JMLY01000001_gene3277,JMLY01000001_gene3277,annotation&nbsp;not&nbsp;available,89.7
1479237.JMLY01000001_gene2607,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,89.7
1479237.JMLY01000001_gene161,argA,annotation&nbsp;not&nbsp;available,89.7
1479237.JMLY01000001_gene579,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.7
1479237.JMLY01000001_gene2549,wzc1,annotation&nbsp;not&nbsp;available,89.6
1479237.JMLY01000001_gene3115,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,89.6
1479237.JMLY01000001_gene914,cheV-2,annotation&nbsp;not&nbsp;available,89.6
1479237.JMLY01000001_gene2728,malZ,annotation&nbsp;not&nbsp;available,89.6
1479237.JMLY01000001_gene489,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.6
1479237.JMLY01000001_gene2038,aroA-2,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,89.6
1479237.JMLY01000001_gene1429,acd,annotation&nbsp;not&nbsp;available,89.6
1479237.JMLY01000001_gene1986,purM,annotation&nbsp;not&nbsp;available,89.5
1479237.JMLY01000001_gene1970,rpoS-2,annotation&nbsp;not&nbsp;available,89.5
1479237.JMLY01000001_gene1934,JMLY01000001_gene1934,annotation&nbsp;not&nbsp;available,89.5
1479237.JMLY01000001_gene2202,JMLY01000001_gene2202,DNA&nbsp;ligase,89.4
1479237.JMLY01000001_gene2345,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,89.4
1479237.JMLY01000001_gene2440,mltD,annotation&nbsp;not&nbsp;available,89.4
1479237.JMLY01000001_gene1248,JMLY01000001_gene1248,annotation&nbsp;not&nbsp;available,89.3
1479237.JMLY01000001_gene2747,ugpE,annotation&nbsp;not&nbsp;available,89.3
1479237.JMLY01000001_gene135,gph,annotation&nbsp;not&nbsp;available,89.3
1479237.JMLY01000001_gene2320,cydA-2,annotation&nbsp;not&nbsp;available,89.3
1479237.JMLY01000001_gene519,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,89.2
1479237.JMLY01000001_gene2749,ugpC,annotation&nbsp;not&nbsp;available,89.1
1479237.JMLY01000001_gene3684,JMLY01000001_gene3684,annotation&nbsp;not&nbsp;available,89.1
1479237.JMLY01000001_gene39,JMLY01000001_gene39,annotation&nbsp;not&nbsp;available,89.1
1479237.JMLY01000001_gene176,JMLY01000001_gene176,annotation&nbsp;not&nbsp;available,89.1
1479237.JMLY01000001_gene3247,putA,Bifunctional&nbsp;protein&nbsp;PutA,89.1
1479237.JMLY01000001_gene3672,exaA-2,annotation&nbsp;not&nbsp;available,89.0
1479237.JMLY01000001_gene218,thuF,annotation&nbsp;not&nbsp;available,89.0
1479237.JMLY01000001_gene2761,gapA-2,annotation&nbsp;not&nbsp;available,89.0
1479237.JMLY01000001_gene3396,glnH,annotation&nbsp;not&nbsp;available,89.0
1479237.JMLY01000001_gene3468,gtsD,annotation&nbsp;not&nbsp;available,88.9
1479237.JMLY01000001_gene613,JMLY01000001_gene613,annotation&nbsp;not&nbsp;available,88.9
1479237.JMLY01000001_gene2929,tamB,annotation&nbsp;not&nbsp;available,88.8
1479237.JMLY01000001_gene1100,JMLY01000001_gene1100,annotation&nbsp;not&nbsp;available,88.8
1479237.JMLY01000001_gene1921,atoB-7,annotation&nbsp;not&nbsp;available,88.8
1479237.JMLY01000001_gene139,trpC,annotation&nbsp;not&nbsp;available,88.8
1479237.JMLY01000001_gene2119,trpZ,annotation&nbsp;not&nbsp;available,88.8
1479237.JMLY01000001_gene1724,JMLY01000001_gene1724,annotation&nbsp;not&nbsp;available,88.7
1479237.JMLY01000001_gene1800,exaA,annotation&nbsp;not&nbsp;available,88.7
1479237.JMLY01000001_gene1384,livM,annotation&nbsp;not&nbsp;available,88.6
1479237.JMLY01000001_gene537,JMLY01000001_gene537,annotation&nbsp;not&nbsp;available,88.6
1479237.JMLY01000001_gene3068,JMLY01000001_gene3068,annotation&nbsp;not&nbsp;available,88.6
1479237.JMLY01000001_gene1852,JMLY01000001_gene1852,annotation&nbsp;not&nbsp;available,88.6
1479237.JMLY01000001_gene1051,JMLY01000001_gene1051,annotation&nbsp;not&nbsp;available,88.4
1479237.JMLY01000001_gene3643,JMLY01000001_gene3643,annotation&nbsp;not&nbsp;available,88.4
1479237.JMLY01000001_gene1368,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,88.4
1479237.JMLY01000001_gene1523,rseB,annotation&nbsp;not&nbsp;available,88.4
1479237.JMLY01000001_gene3047,mreB,annotation&nbsp;not&nbsp;available,88.4
1479237.JMLY01000001_gene1977,rnfB,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,88.3
1479237.JMLY01000001_gene1378,JMLY01000001_gene1378,annotation&nbsp;not&nbsp;available,88.2
1479237.JMLY01000001_gene390,folE,annotation&nbsp;not&nbsp;available,88.2
1479237.JMLY01000001_gene2449,cysG,annotation&nbsp;not&nbsp;available,88.2
1479237.JMLY01000001_gene2370,JMLY01000001_gene2370,annotation&nbsp;not&nbsp;available,88.2
1479237.JMLY01000001_gene3473,gltS,annotation&nbsp;not&nbsp;available,88.1
1479237.JMLY01000001_gene2203,JMLY01000001_gene2203,annotation&nbsp;not&nbsp;available,88.0
1479237.JMLY01000001_gene2904,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,88.0
1479237.JMLY01000001_gene1054,JMLY01000001_gene1054,annotation&nbsp;not&nbsp;available,88.0
1479237.JMLY01000001_gene1351,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",88.0
1479237.JMLY01000001_gene1138,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,88.0
1479237.JMLY01000001_gene2827,znuA,annotation&nbsp;not&nbsp;available,88.0
1479237.JMLY01000001_gene1735,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.0
1479237.JMLY01000001_gene1272,priA,Primosomal&nbsp;protein&nbsp;N',87.9
1479237.JMLY01000001_gene1461,hemA,Glutamyl-tRNA&nbsp;reductase,87.9
1479237.JMLY01000001_gene2835,JMLY01000001_gene2835,annotation&nbsp;not&nbsp;available,87.9
1479237.JMLY01000001_gene2773,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,87.9
1479237.JMLY01000001_gene2970,JMLY01000001_gene2970,annotation&nbsp;not&nbsp;available,87.8
1479237.JMLY01000001_gene1908,JMLY01000001_gene1908,annotation&nbsp;not&nbsp;available,87.8
1479237.JMLY01000001_gene482,JMLY01000001_gene482,annotation&nbsp;not&nbsp;available,87.8
1479237.JMLY01000001_gene1545,uppP,Undecaprenyl-diphosphatase,87.8
1479237.JMLY01000001_gene825,JMLY01000001_gene825,annotation&nbsp;not&nbsp;available,87.7
1479237.JMLY01000001_gene3260,JMLY01000001_gene3260,annotation&nbsp;not&nbsp;available,87.6
1479237.JMLY01000001_gene902,JMLY01000001_gene902,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,87.6
1479237.JMLY01000001_gene3341,JMLY01000001_gene3341,annotation&nbsp;not&nbsp;available,87.6
1479237.JMLY01000001_gene1400,dhaA,Haloalkane&nbsp;dehalogenase,87.5
1479237.JMLY01000001_gene1924,recX,Regulatory&nbsp;protein&nbsp;RecX,87.5
1479237.JMLY01000001_gene425,JMLY01000001_gene425,annotation&nbsp;not&nbsp;available,87.5
1479237.JMLY01000001_gene962,tupB,annotation&nbsp;not&nbsp;available,87.4
1479237.JMLY01000001_gene1181,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,87.4
1479237.JMLY01000001_gene2363,phnE,annotation&nbsp;not&nbsp;available,87.4
1479237.JMLY01000001_gene1222,glnA-2,annotation&nbsp;not&nbsp;available,87.4
1479237.JMLY01000001_gene2284,gspI,annotation&nbsp;not&nbsp;available,87.4
1479237.JMLY01000001_gene3296,JMLY01000001_gene3296,annotation&nbsp;not&nbsp;available,87.3
1479237.JMLY01000001_gene2892,flhG-2,annotation&nbsp;not&nbsp;available,87.3
1479237.JMLY01000001_gene195,rubB,annotation&nbsp;not&nbsp;available,87.3
1479237.JMLY01000001_gene2387,cydD,annotation&nbsp;not&nbsp;available,87.2
1479237.JMLY01000001_gene2886,motA-3,annotation&nbsp;not&nbsp;available,87.2
1479237.JMLY01000001_gene1048,cls,annotation&nbsp;not&nbsp;available,87.2
1479237.JMLY01000001_gene737,JMLY01000001_gene737,annotation&nbsp;not&nbsp;available,87.1
1479237.JMLY01000001_gene1759,glyK,annotation&nbsp;not&nbsp;available,87.1
1479237.JMLY01000001_gene1903,JMLY01000001_gene1903,annotation&nbsp;not&nbsp;available,87.1
1479237.JMLY01000001_gene2353,JMLY01000001_gene2353,annotation&nbsp;not&nbsp;available,87.1
1479237.JMLY01000001_gene1028,hemX,annotation&nbsp;not&nbsp;available,87.1
1479237.JMLY01000001_gene3591,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.1
1479237.JMLY01000001_gene1220,glnL,annotation&nbsp;not&nbsp;available,87.1
1479237.JMLY01000001_gene653,JMLY01000001_gene653,annotation&nbsp;not&nbsp;available,87.0
1479237.JMLY01000001_gene339,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,87.0
1479237.JMLY01000001_gene3562,JMLY01000001_gene3562,annotation&nbsp;not&nbsp;available,87.0
1479237.JMLY01000001_gene1358,ddl,D-alanine--D-alanine&nbsp;ligase,87.0
1479237.JMLY01000001_gene1385,livG,annotation&nbsp;not&nbsp;available,87.0
1479237.JMLY01000001_gene2183,mmsB,annotation&nbsp;not&nbsp;available,87.0
1479237.JMLY01000001_gene1799,feaB,annotation&nbsp;not&nbsp;available,87.0
1479237.JMLY01000001_gene2830,JMLY01000001_gene2830,annotation&nbsp;not&nbsp;available,87.0
1479237.JMLY01000001_gene2465,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,87.0
1479237.JMLY01000001_gene806,JMLY01000001_gene806,annotation&nbsp;not&nbsp;available,86.9
1479237.JMLY01000001_gene2459,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,86.9
1479237.JMLY01000001_gene1525,do,annotation&nbsp;not&nbsp;available,86.9
1479237.JMLY01000001_gene2934,amiE-3,annotation&nbsp;not&nbsp;available,86.9
1479237.JMLY01000001_gene2471,aroC,Chorismate&nbsp;synthase,86.9
1479237.JMLY01000001_gene2166,ackA,Acetate&nbsp;kinase,86.9
1479237.JMLY01000001_gene2662,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,86.8
1479237.JMLY01000001_gene3005,JMLY01000001_gene3005,annotation&nbsp;not&nbsp;available,86.8
1479237.JMLY01000001_gene1057,JMLY01000001_gene1057,annotation&nbsp;not&nbsp;available,86.8
1479237.JMLY01000001_gene3480,JMLY01000001_gene3480,annotation&nbsp;not&nbsp;available,86.7
1479237.JMLY01000001_gene2964,JMLY01000001_gene2964,annotation&nbsp;not&nbsp;available,86.7
1479237.JMLY01000001_gene3421,JMLY01000001_gene3421,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.6
1479237.JMLY01000001_gene582,hrpB,annotation&nbsp;not&nbsp;available,86.6
1479237.JMLY01000001_gene83,fpr,annotation&nbsp;not&nbsp;available,86.6
1479237.JMLY01000001_gene166,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,86.6
1479237.JMLY01000001_gene2704,JMLY01000001_gene2704,annotation&nbsp;not&nbsp;available,86.5
1479237.JMLY01000001_gene1193,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.5
1479237.JMLY01000001_gene2161,hisS,annotation&nbsp;not&nbsp;available,86.5
1479237.JMLY01000001_gene1833,JMLY01000001_gene1833,annotation&nbsp;not&nbsp;available,86.4
1479237.JMLY01000001_gene3290,JMLY01000001_gene3290,annotation&nbsp;not&nbsp;available,86.4
1479237.JMLY01000001_gene254,aoxA,annotation&nbsp;not&nbsp;available,86.4
1479237.JMLY01000001_gene1870,JMLY01000001_gene1870,annotation&nbsp;not&nbsp;available,86.4
1479237.JMLY01000001_gene2036,pheA,annotation&nbsp;not&nbsp;available,86.3
1479237.JMLY01000001_gene1537,relA,GTP&nbsp;pyrophosphokinase,86.3
1479237.JMLY01000001_gene1460,JMLY01000001_gene1460,annotation&nbsp;not&nbsp;available,86.3
1479237.JMLY01000001_gene3165,fadH-2,annotation&nbsp;not&nbsp;available,86.2
1479237.JMLY01000001_gene8,JMLY01000001_gene8,annotation&nbsp;not&nbsp;available,86.2
1479237.JMLY01000001_gene1905,pyrC-2,Dihydroorotase,86.1
1479237.JMLY01000001_gene2679,clpA,annotation&nbsp;not&nbsp;available,86.1
1479237.JMLY01000001_gene2028,yghU,annotation&nbsp;not&nbsp;available,86.1
1479237.JMLY01000001_gene548,rsmB,16S&nbsp;rRNA&nbsp;(Cytosine967-C5)-methyltransferase&nbsp;RsmB,86.1
1479237.JMLY01000001_gene1684,JMLY01000001_gene1684,annotation&nbsp;not&nbsp;available,86.1
1479237.JMLY01000001_gene1035,cyaA,annotation&nbsp;not&nbsp;available,86.1
1479237.JMLY01000001_gene3202,JMLY01000001_gene3202,annotation&nbsp;not&nbsp;available,86.0
1479237.JMLY01000001_gene2066,htpG,Chaperone&nbsp;protein&nbsp;HtpG,86.0
1479237.JMLY01000001_gene1521,rpoE-3,annotation&nbsp;not&nbsp;available,86.0
1479237.JMLY01000001_gene3034,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.0
1479237.JMLY01000001_gene255,aoxB,annotation&nbsp;not&nbsp;available,86.0
1479237.JMLY01000001_gene2441,yejA,annotation&nbsp;not&nbsp;available,86.0
1479237.JMLY01000001_gene903,liuE,annotation&nbsp;not&nbsp;available,86.0
1479237.JMLY01000001_gene2757,JMLY01000001_gene2757,annotation&nbsp;not&nbsp;available,86.0
1479237.JMLY01000001_gene684,tonB,annotation&nbsp;not&nbsp;available,85.9
1479237.JMLY01000001_gene2061,adh,annotation&nbsp;not&nbsp;available,85.9
1479237.JMLY01000001_gene191,JMLY01000001_gene191,annotation&nbsp;not&nbsp;available,85.9
1479237.JMLY01000001_gene2573,JMLY01000001_gene2573,annotation&nbsp;not&nbsp;available,85.9
1479237.JMLY01000001_gene3546,arcC,annotation&nbsp;not&nbsp;available,85.8
1479237.JMLY01000001_gene934,JMLY01000001_gene934,annotation&nbsp;not&nbsp;available,85.8
1479237.JMLY01000001_gene3019,JMLY01000001_gene3019,annotation&nbsp;not&nbsp;available,85.8
1479237.JMLY01000001_gene1936,JMLY01000001_gene1936,annotation&nbsp;not&nbsp;available,85.8
1479237.JMLY01000001_gene1269,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.8
1479237.JMLY01000001_gene3230,JMLY01000001_gene3230,annotation&nbsp;not&nbsp;available,85.7
1479237.JMLY01000001_gene1389,paaD,annotation&nbsp;not&nbsp;available,85.7
1479237.JMLY01000001_gene1095,JMLY01000001_gene1095,annotation&nbsp;not&nbsp;available,85.6
1479237.JMLY01000001_gene1716,JMLY01000001_gene1716,annotation&nbsp;not&nbsp;available,85.6
1479237.JMLY01000001_gene2412,xthA,annotation&nbsp;not&nbsp;available,85.6
1479237.JMLY01000001_gene927,gabD-2,annotation&nbsp;not&nbsp;available,85.6
1479237.JMLY01000001_gene3527,JMLY01000001_gene3527,annotation&nbsp;not&nbsp;available,85.5
1479237.JMLY01000001_gene23,ubiH,annotation&nbsp;not&nbsp;available,85.5
1479237.JMLY01000001_gene982,ndh-2,annotation&nbsp;not&nbsp;available,85.5
1479237.JMLY01000001_gene2012,oadB,annotation&nbsp;not&nbsp;available,85.5
1479237.JMLY01000001_gene610,cheY,annotation&nbsp;not&nbsp;available,85.5
1479237.JMLY01000001_gene845,JMLY01000001_gene845,annotation&nbsp;not&nbsp;available,85.4
1479237.JMLY01000001_gene961,tupC,annotation&nbsp;not&nbsp;available,85.4
1479237.JMLY01000001_gene169,rpmB,annotation&nbsp;not&nbsp;available,85.4
1479237.JMLY01000001_gene324,impI,annotation&nbsp;not&nbsp;available,85.4
1479237.JMLY01000001_gene2046,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,85.4
1479237.JMLY01000001_gene186,aidB,annotation&nbsp;not&nbsp;available,85.4
1479237.JMLY01000001_gene1738,pheS,annotation&nbsp;not&nbsp;available,85.3
1479237.JMLY01000001_gene1519,JMLY01000001_gene1519,annotation&nbsp;not&nbsp;available,85.3
1479237.JMLY01000001_gene1478,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,85.3
1479237.JMLY01000001_gene1365,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,85.2
1479237.JMLY01000001_gene1293,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.2
1479237.JMLY01000001_gene2974,JMLY01000001_gene2974,annotation&nbsp;not&nbsp;available,85.2
1479237.JMLY01000001_gene2931,JMLY01000001_gene2931,annotation&nbsp;not&nbsp;available,85.2
1479237.JMLY01000001_gene1353,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,85.1
1479237.JMLY01000001_gene1447,lipA,Lipoyl&nbsp;synthase,85.1
