1120980.JQKH01000033_gene1113,JQKH01000033_gene1113,annotation&nbsp;not&nbsp;available,89.5
1120980.JQKH01000002_gene262,JQKH01000002_gene262,annotation&nbsp;not&nbsp;available,89.5
1120980.JQKH01000002_gene193,JQKH01000002_gene193,annotation&nbsp;not&nbsp;available,89.4
1120980.JQKH01000006_gene2493,JQKH01000006_gene2493,annotation&nbsp;not&nbsp;available,89.3
1120980.JQKH01000111_gene1168,JQKH01000111_gene1168,annotation&nbsp;not&nbsp;available,88.9
1120980.JQKH01000087_gene1509,JQKH01000087_gene1509,annotation&nbsp;not&nbsp;available,88.8
1120980.JQKH01000012_gene140,JQKH01000012_gene140,annotation&nbsp;not&nbsp;available,88.6
1120980.JQKH01000106_gene753,JQKH01000106_gene753,annotation&nbsp;not&nbsp;available,88.4
1120980.JQKH01000037_gene929,JQKH01000037_gene929,annotation&nbsp;not&nbsp;available,88.3
1120980.JQKH01000063_gene2153,JQKH01000063_gene2153,annotation&nbsp;not&nbsp;available,88.2
1120980.JQKH01000039_gene177,JQKH01000039_gene177,annotation&nbsp;not&nbsp;available,88.1
1120980.JQKH01000006_gene2531,JQKH01000006_gene2531,annotation&nbsp;not&nbsp;available,88.0
1120980.JQKH01000071_gene90,JQKH01000071_gene90,annotation&nbsp;not&nbsp;available,87.8
1120980.JQKH01000050_gene1019,JQKH01000050_gene1019,annotation&nbsp;not&nbsp;available,87.7
1120980.JQKH01000038_gene1978,JQKH01000038_gene1978,annotation&nbsp;not&nbsp;available,87.6
1120980.JQKH01000004_gene407,JQKH01000004_gene407,annotation&nbsp;not&nbsp;available,87.4
1120980.JQKH01000031_gene522,JQKH01000031_gene522,annotation&nbsp;not&nbsp;available,87.3
1120980.JQKH01000034_gene1087,JQKH01000034_gene1087,annotation&nbsp;not&nbsp;available,87.3
1120980.JQKH01000084_gene1606,JQKH01000084_gene1606,annotation&nbsp;not&nbsp;available,87.2
1120980.JQKH01000009_gene1403,JQKH01000009_gene1403,annotation&nbsp;not&nbsp;available,87.2
1120980.JQKH01000084_gene1604,JQKH01000084_gene1604,annotation&nbsp;not&nbsp;available,87.2
1120980.JQKH01000034_gene1075,JQKH01000034_gene1075,annotation&nbsp;not&nbsp;available,87.1
1120980.JQKH01000017_gene1864,JQKH01000017_gene1864,annotation&nbsp;not&nbsp;available,87.0
1120980.JQKH01000082_gene867,JQKH01000082_gene867,annotation&nbsp;not&nbsp;available,87.0
1120980.JQKH01000003_gene380,JQKH01000003_gene380,annotation&nbsp;not&nbsp;available,86.7
1120980.JQKH01000099_gene69,JQKH01000099_gene69,annotation&nbsp;not&nbsp;available,86.4
1120980.JQKH01000047_gene1047,JQKH01000047_gene1047,annotation&nbsp;not&nbsp;available,86.3
1120980.JQKH01000026_gene1673,JQKH01000026_gene1673,annotation&nbsp;not&nbsp;available,86.3
1120980.JQKH01000077_gene689,JQKH01000077_gene689,annotation&nbsp;not&nbsp;available,86.3
1120980.JQKH01000037_gene927,JQKH01000037_gene927,annotation&nbsp;not&nbsp;available,86.1
1120980.JQKH01000006_gene2515,JQKH01000006_gene2515,annotation&nbsp;not&nbsp;available,85.7
1120980.JQKH01000031_gene519,JQKH01000031_gene519,annotation&nbsp;not&nbsp;available,85.5
1120980.JQKH01000014_gene774,JQKH01000014_gene774,annotation&nbsp;not&nbsp;available,85.4
1120980.JQKH01000061_gene2176,JQKH01000061_gene2176,annotation&nbsp;not&nbsp;available,85.4
1120980.JQKH01000076_gene910,JQKH01000076_gene910,annotation&nbsp;not&nbsp;available,85.3
1120980.JQKH01000015_gene1938,JQKH01000015_gene1938,annotation&nbsp;not&nbsp;available,85.2
1120980.JQKH01000074_gene877,JQKH01000074_gene877,annotation&nbsp;not&nbsp;available,85.2
1120980.JQKH01000044_gene1344,JQKH01000044_gene1344,annotation&nbsp;not&nbsp;available,85.1
1120980.JQKH01000079_gene696,JQKH01000079_gene696,annotation&nbsp;not&nbsp;available,84.9
1120980.JQKH01000089_gene1469,JQKH01000089_gene1469,annotation&nbsp;not&nbsp;available,84.7
1120980.JQKH01000013_gene801,JQKH01000013_gene801,annotation&nbsp;not&nbsp;available,84.6
1120980.JQKH01000069_gene559,JQKH01000069_gene559,annotation&nbsp;not&nbsp;available,84.6
1120980.JQKH01000017_gene1884,JQKH01000017_gene1884,annotation&nbsp;not&nbsp;available,84.6
1120980.JQKH01000015_gene1941,JQKH01000015_gene1941,annotation&nbsp;not&nbsp;available,84.4
1120980.JQKH01000039_gene164,JQKH01000039_gene164,annotation&nbsp;not&nbsp;available,84.3
1120980.JQKH01000003_gene314,JQKH01000003_gene314,annotation&nbsp;not&nbsp;available,84.3
1120980.JQKH01000060_gene2191,JQKH01000060_gene2191,annotation&nbsp;not&nbsp;available,84.2
1120980.JQKH01000022_gene1359,JQKH01000022_gene1359,annotation&nbsp;not&nbsp;available,84.1
1120980.JQKH01000008_gene2105,JQKH01000008_gene2105,annotation&nbsp;not&nbsp;available,84.1
1120980.JQKH01000034_gene1076,JQKH01000034_gene1076,annotation&nbsp;not&nbsp;available,84.0
1120980.JQKH01000047_gene1035,JQKH01000047_gene1035,annotation&nbsp;not&nbsp;available,83.9
1120980.JQKH01000009_gene1401,JQKH01000009_gene1401,annotation&nbsp;not&nbsp;available,83.8
1120980.JQKH01000084_gene1607,JQKH01000084_gene1607,annotation&nbsp;not&nbsp;available,83.7
1120980.JQKH01000037_gene938,JQKH01000037_gene938,annotation&nbsp;not&nbsp;available,83.4
1120980.JQKH01000025_gene1629,JQKH01000025_gene1629,annotation&nbsp;not&nbsp;available,83.3
1120980.JQKH01000056_gene1138,JQKH01000056_gene1138,annotation&nbsp;not&nbsp;available,83.2
1120980.JQKH01000041_gene10,JQKH01000041_gene10,annotation&nbsp;not&nbsp;available,83.0
1120980.JQKH01000057_gene1284,JQKH01000057_gene1284,annotation&nbsp;not&nbsp;available,83.0
1120980.JQKH01000004_gene420,JQKH01000004_gene420,annotation&nbsp;not&nbsp;available,82.7
1120980.JQKH01000071_gene91,JQKH01000071_gene91,annotation&nbsp;not&nbsp;available,82.7
1120980.JQKH01000090_gene1460,JQKH01000090_gene1460,annotation&nbsp;not&nbsp;available,82.4
1120980.JQKH01000020_gene2435,JQKH01000020_gene2435,annotation&nbsp;not&nbsp;available,82.4
1120980.JQKH01000003_gene384,JQKH01000003_gene384,annotation&nbsp;not&nbsp;available,82.3
1120980.JQKH01000072_gene76,JQKH01000072_gene76,annotation&nbsp;not&nbsp;available,81.9
1120980.JQKH01000036_gene2029,JQKH01000036_gene2029,annotation&nbsp;not&nbsp;available,81.8
1120980.JQKH01000022_gene1361,JQKH01000022_gene1361,annotation&nbsp;not&nbsp;available,81.8
1120980.JQKH01000064_gene1792,JQKH01000064_gene1792,annotation&nbsp;not&nbsp;available,81.5
1120980.JQKH01000022_gene1352,JQKH01000022_gene1352,annotation&nbsp;not&nbsp;available,81.5
1120980.JQKH01000003_gene383,JQKH01000003_gene383,annotation&nbsp;not&nbsp;available,81.4
1120980.JQKH01000015_gene1952,JQKH01000015_gene1952,annotation&nbsp;not&nbsp;available,81.3
1120980.JQKH01000001_gene656,JQKH01000001_gene656,annotation&nbsp;not&nbsp;available,81.2
1120980.JQKH01000013_gene816,JQKH01000013_gene816,annotation&nbsp;not&nbsp;available,81.0
1120980.JQKH01000059_gene1262,JQKH01000059_gene1262,annotation&nbsp;not&nbsp;available,80.4
1120980.JQKH01000003_gene325,JQKH01000003_gene325,annotation&nbsp;not&nbsp;available,80.3
1120980.JQKH01000080_gene716,JQKH01000080_gene716,annotation&nbsp;not&nbsp;available,80.2
1120980.JQKH01000024_gene1551,JQKH01000024_gene1551,annotation&nbsp;not&nbsp;available,80.2
1120980.JQKH01000033_gene1106,JQKH01000033_gene1106,annotation&nbsp;not&nbsp;available,79.9
1120980.JQKH01000001_gene652,JQKH01000001_gene652,annotation&nbsp;not&nbsp;available,79.9
1120980.JQKH01000034_gene1084,JQKH01000034_gene1084,annotation&nbsp;not&nbsp;available,79.7
1120980.JQKH01000047_gene1034,JQKH01000047_gene1034,annotation&nbsp;not&nbsp;available,79.6
1120980.JQKH01000013_gene824,JQKH01000013_gene824,annotation&nbsp;not&nbsp;available,79.5
1120980.JQKH01000003_gene366,JQKH01000003_gene366,annotation&nbsp;not&nbsp;available,79.4
1120980.JQKH01000001_gene661,JQKH01000001_gene661,annotation&nbsp;not&nbsp;available,79.4
1120980.JQKH01000003_gene327,JQKH01000003_gene327,annotation&nbsp;not&nbsp;available,79.4
1120980.JQKH01000034_gene1089,JQKH01000034_gene1089,annotation&nbsp;not&nbsp;available,79.3
1120980.JQKH01000033_gene1109,JQKH01000033_gene1109,annotation&nbsp;not&nbsp;available,78.7
1120980.JQKH01000002_gene253,JQKH01000002_gene253,annotation&nbsp;not&nbsp;available,78.6
1120980.JQKH01000013_gene821,JQKH01000013_gene821,annotation&nbsp;not&nbsp;available,78.5
1120980.JQKH01000034_gene1086,JQKH01000034_gene1086,annotation&nbsp;not&nbsp;available,78.4
1120980.JQKH01000037_gene937,JQKH01000037_gene937,annotation&nbsp;not&nbsp;available,78.3
1120980.JQKH01000052_gene1518,JQKH01000052_gene1518,annotation&nbsp;not&nbsp;available,78.1
1120980.JQKH01000096_gene842,JQKH01000096_gene842,annotation&nbsp;not&nbsp;available,78.0
1120980.JQKH01000015_gene1934,JQKH01000015_gene1934,annotation&nbsp;not&nbsp;available,77.3
1120980.JQKH01000064_gene1793,JQKH01000064_gene1793,annotation&nbsp;not&nbsp;available,77.1
1120980.JQKH01000018_gene2546,JQKH01000018_gene2546,annotation&nbsp;not&nbsp;available,77.0
1120980.JQKH01000006_gene2499,JQKH01000006_gene2499,annotation&nbsp;not&nbsp;available,76.6
1120980.JQKH01000006_gene2500,JQKH01000006_gene2500,annotation&nbsp;not&nbsp;available,76.5
1120980.JQKH01000018_gene2559,JQKH01000018_gene2559,annotation&nbsp;not&nbsp;available,76.4
1120980.JQKH01000002_gene268,JQKH01000002_gene268,annotation&nbsp;not&nbsp;available,76.4
1120980.JQKH01000040_gene44,JQKH01000040_gene44,annotation&nbsp;not&nbsp;available,76.4
1120980.JQKH01000102_gene591,JQKH01000102_gene591,annotation&nbsp;not&nbsp;available,76.3
1120980.JQKH01000008_gene2117,JQKH01000008_gene2117,annotation&nbsp;not&nbsp;available,76.2
1120980.JQKH01000097_gene25,JQKH01000097_gene25,annotation&nbsp;not&nbsp;available,76.0
1120980.JQKH01000016_gene1916,JQKH01000016_gene1916,annotation&nbsp;not&nbsp;available,75.9
1120980.JQKH01000113_gene1158,JQKH01000113_gene1158,annotation&nbsp;not&nbsp;available,75.8
1120980.JQKH01000036_gene2032,JQKH01000036_gene2032,annotation&nbsp;not&nbsp;available,75.7
1120980.JQKH01000003_gene352,JQKH01000003_gene352,annotation&nbsp;not&nbsp;available,75.7
1120980.JQKH01000034_gene1078,JQKH01000034_gene1078,annotation&nbsp;not&nbsp;available,75.7
1120980.JQKH01000049_gene1837,JQKH01000049_gene1837,annotation&nbsp;not&nbsp;available,75.7
1120980.JQKH01000029_gene467,JQKH01000029_gene467,annotation&nbsp;not&nbsp;available,75.6
1120980.JQKH01000024_gene1571,JQKH01000024_gene1571,annotation&nbsp;not&nbsp;available,75.6
1120980.JQKH01000004_gene401,JQKH01000004_gene401,annotation&nbsp;not&nbsp;available,75.5
1120980.JQKH01000007_gene2639,JQKH01000007_gene2639,annotation&nbsp;not&nbsp;available,75.4
1120980.JQKH01000038_gene1980,JQKH01000038_gene1980,annotation&nbsp;not&nbsp;available,75.3
1120980.JQKH01000003_gene373,JQKH01000003_gene373,annotation&nbsp;not&nbsp;available,75.3
1120980.JQKH01000020_gene2436,JQKH01000020_gene2436,annotation&nbsp;not&nbsp;available,75.1
1120980.JQKH01000048_gene1064,JQKH01000048_gene1064,annotation&nbsp;not&nbsp;available,75.0
1120980.JQKH01000003_gene315,JQKH01000003_gene315,annotation&nbsp;not&nbsp;available,75.0
1120980.JQKH01000056_gene1143,JQKH01000056_gene1143,annotation&nbsp;not&nbsp;available,74.9
1120980.JQKH01000042_gene1585,JQKH01000042_gene1585,annotation&nbsp;not&nbsp;available,74.4
1120980.JQKH01000031_gene530,JQKH01000031_gene530,annotation&nbsp;not&nbsp;available,74.3
1120980.JQKH01000008_gene2111,JQKH01000008_gene2111,annotation&nbsp;not&nbsp;available,74.1
1120980.JQKH01000002_gene190,JQKH01000002_gene190,annotation&nbsp;not&nbsp;available,74.1
1120980.JQKH01000077_gene688,JQKH01000077_gene688,annotation&nbsp;not&nbsp;available,74.0
1120980.JQKH01000059_gene1263,JQKH01000059_gene1263,annotation&nbsp;not&nbsp;available,73.9
1120980.JQKH01000041_gene8,JQKH01000041_gene8,annotation&nbsp;not&nbsp;available,73.8
1120980.JQKH01000008_gene2086,JQKH01000008_gene2086,annotation&nbsp;not&nbsp;available,73.8
1120980.JQKH01000008_gene2120,JQKH01000008_gene2120,annotation&nbsp;not&nbsp;available,73.5
1120980.JQKH01000012_gene154,JQKH01000012_gene154,annotation&nbsp;not&nbsp;available,73.4
1120980.JQKH01000003_gene299,JQKH01000003_gene299,annotation&nbsp;not&nbsp;available,73.4
1120980.JQKH01000071_gene94,JQKH01000071_gene94,annotation&nbsp;not&nbsp;available,73.3
1120980.JQKH01000093_gene1750,JQKH01000093_gene1750,annotation&nbsp;not&nbsp;available,73.2
1120980.JQKH01000059_gene1259,JQKH01000059_gene1259,annotation&nbsp;not&nbsp;available,73.2
1120980.JQKH01000005_gene2416,JQKH01000005_gene2416,annotation&nbsp;not&nbsp;available,73.2
1120980.JQKH01000037_gene948,JQKH01000037_gene948,annotation&nbsp;not&nbsp;available,73.0
1120980.JQKH01000008_gene2109,JQKH01000008_gene2109,annotation&nbsp;not&nbsp;available,72.9
1120980.JQKH01000035_gene2046,JQKH01000035_gene2046,annotation&nbsp;not&nbsp;available,72.8
1120980.JQKH01000014_gene795,JQKH01000014_gene795,annotation&nbsp;not&nbsp;available,72.8
1120980.JQKH01000001_gene654,JQKH01000001_gene654,annotation&nbsp;not&nbsp;available,72.8
1120980.JQKH01000041_gene18,JQKH01000041_gene18,annotation&nbsp;not&nbsp;available,72.7
1120980.JQKH01000013_gene820,JQKH01000013_gene820,annotation&nbsp;not&nbsp;available,72.7
1120980.JQKH01000034_gene1079,JQKH01000034_gene1079,annotation&nbsp;not&nbsp;available,72.5
1120980.JQKH01000015_gene1945,JQKH01000015_gene1945,annotation&nbsp;not&nbsp;available,72.2
1120980.JQKH01000016_gene1899,JQKH01000016_gene1899,annotation&nbsp;not&nbsp;available,72.2
1120980.JQKH01000001_gene630,JQKH01000001_gene630,annotation&nbsp;not&nbsp;available,72.1
1120980.JQKH01000060_gene2198,JQKH01000060_gene2198,annotation&nbsp;not&nbsp;available,71.9
1120980.JQKH01000101_gene593,JQKH01000101_gene593,annotation&nbsp;not&nbsp;available,71.8
1120980.JQKH01000004_gene416,JQKH01000004_gene416,annotation&nbsp;not&nbsp;available,71.7
1120980.JQKH01000029_gene479,JQKH01000029_gene479,annotation&nbsp;not&nbsp;available,71.6
1120980.JQKH01000040_gene47,JQKH01000040_gene47,annotation&nbsp;not&nbsp;available,71.4
1120980.JQKH01000003_gene340,JQKH01000003_gene340,annotation&nbsp;not&nbsp;available,71.4
1120980.JQKH01000097_gene26,JQKH01000097_gene26,annotation&nbsp;not&nbsp;available,71.3
1120980.JQKH01000048_gene1058,JQKH01000048_gene1058,annotation&nbsp;not&nbsp;available,71.2
1120980.JQKH01000012_gene152,JQKH01000012_gene152,annotation&nbsp;not&nbsp;available,71.0
1120980.JQKH01000061_gene2171,JQKH01000061_gene2171,annotation&nbsp;not&nbsp;available,71.0
1120980.JQKH01000053_gene1538,JQKH01000053_gene1538,annotation&nbsp;not&nbsp;available,70.8
1120980.JQKH01000006_gene2458,JQKH01000006_gene2458,annotation&nbsp;not&nbsp;available,70.8
1120980.JQKH01000001_gene629,JQKH01000001_gene629,annotation&nbsp;not&nbsp;available,70.7
1120980.JQKH01000012_gene117,JQKH01000012_gene117,annotation&nbsp;not&nbsp;available,70.7
1120980.JQKH01000026_gene1665,JQKH01000026_gene1665,annotation&nbsp;not&nbsp;available,70.3
1120980.JQKH01000014_gene776,JQKH01000014_gene776,annotation&nbsp;not&nbsp;available,70.0
1120980.JQKH01000001_gene632,JQKH01000001_gene632,annotation&nbsp;not&nbsp;available,70.0
1120980.JQKH01000102_gene588,JQKH01000102_gene588,annotation&nbsp;not&nbsp;available,69.7
1120980.JQKH01000044_gene1346,JQKH01000044_gene1346,annotation&nbsp;not&nbsp;available,69.6
1120980.JQKH01000055_gene1491,JQKH01000055_gene1491,annotation&nbsp;not&nbsp;available,69.6
1120980.JQKH01000039_gene171,JQKH01000039_gene171,annotation&nbsp;not&nbsp;available,69.3
1120980.JQKH01000033_gene1124,JQKH01000033_gene1124,annotation&nbsp;not&nbsp;available,69.2
1120980.JQKH01000064_gene1796,JQKH01000064_gene1796,annotation&nbsp;not&nbsp;available,68.8
1120980.JQKH01000025_gene1619,JQKH01000025_gene1619,annotation&nbsp;not&nbsp;available,68.7
1120980.JQKH01000006_gene2534,JQKH01000006_gene2534,annotation&nbsp;not&nbsp;available,68.7
1120980.JQKH01000040_gene43,JQKH01000040_gene43,annotation&nbsp;not&nbsp;available,68.6
1120980.JQKH01000037_gene939,JQKH01000037_gene939,annotation&nbsp;not&nbsp;available,68.4
1120980.JQKH01000004_gene415,JQKH01000004_gene415,annotation&nbsp;not&nbsp;available,68.3
1120980.JQKH01000003_gene305,JQKH01000003_gene305,annotation&nbsp;not&nbsp;available,68.3
1120980.JQKH01000030_gene495,JQKH01000030_gene495,annotation&nbsp;not&nbsp;available,68.2
1120980.JQKH01000013_gene811,JQKH01000013_gene811,annotation&nbsp;not&nbsp;available,68.2
1120980.JQKH01000038_gene1969,JQKH01000038_gene1969,annotation&nbsp;not&nbsp;available,67.9
1120980.JQKH01000041_gene9,JQKH01000041_gene9,annotation&nbsp;not&nbsp;available,67.8
1120980.JQKH01000026_gene1655,JQKH01000026_gene1655,annotation&nbsp;not&nbsp;available,67.6
1120980.JQKH01000050_gene1020,JQKH01000050_gene1020,annotation&nbsp;not&nbsp;available,67.6
1120980.JQKH01000032_gene1010,JQKH01000032_gene1010,annotation&nbsp;not&nbsp;available,67.5
1120980.JQKH01000033_gene1115,JQKH01000033_gene1115,annotation&nbsp;not&nbsp;available,67.5
1120980.JQKH01000037_gene930,JQKH01000037_gene930,annotation&nbsp;not&nbsp;available,67.2
1120980.JQKH01000099_gene73,JQKH01000099_gene73,annotation&nbsp;not&nbsp;available,67.2
1120980.JQKH01000034_gene1083,JQKH01000034_gene1083,annotation&nbsp;not&nbsp;available,67.0
1120980.JQKH01000071_gene98,JQKH01000071_gene98,annotation&nbsp;not&nbsp;available,66.9
1120980.JQKH01000029_gene470,JQKH01000029_gene470,annotation&nbsp;not&nbsp;available,66.8
1120980.JQKH01000006_gene2514,JQKH01000006_gene2514,annotation&nbsp;not&nbsp;available,66.7
1120980.JQKH01000007_gene2642,JQKH01000007_gene2642,annotation&nbsp;not&nbsp;available,66.6
