1123053.AUDG01000006_gene3828,AUDG01000006_gene3828,annotation&nbsp;not&nbsp;available,97.4
1123053.AUDG01000042_gene924,AUDG01000042_gene924,annotation&nbsp;not&nbsp;available,97.4
1123053.AUDG01000002_gene2955,AUDG01000002_gene2955,annotation&nbsp;not&nbsp;available,97.4
1123053.AUDG01000035_gene734,AUDG01000035_gene734,annotation&nbsp;not&nbsp;available,97.4
1123053.AUDG01000026_gene204,AUDG01000026_gene204,annotation&nbsp;not&nbsp;available,97.3
1123053.AUDG01000017_gene3325,AUDG01000017_gene3325,annotation&nbsp;not&nbsp;available,97.3
1123053.AUDG01000025_gene220,AUDG01000025_gene220,annotation&nbsp;not&nbsp;available,97.3
1123053.AUDG01000012_gene1651,AUDG01000012_gene1651,annotation&nbsp;not&nbsp;available,97.3
1123053.AUDG01000009_gene3736,AUDG01000009_gene3736,annotation&nbsp;not&nbsp;available,97.2
1123053.AUDG01000005_gene3903,AUDG01000005_gene3903,annotation&nbsp;not&nbsp;available,97.2
1123053.AUDG01000021_gene501,AUDG01000021_gene501,annotation&nbsp;not&nbsp;available,97.2
1123053.AUDG01000041_gene857,AUDG01000041_gene857,annotation&nbsp;not&nbsp;available,97.2
1123053.AUDG01000043_gene882,AUDG01000043_gene882,annotation&nbsp;not&nbsp;available,97.2
1123053.AUDG01000001_gene2392,AUDG01000001_gene2392,annotation&nbsp;not&nbsp;available,97.1
1123053.AUDG01000041_gene836,AUDG01000041_gene836,annotation&nbsp;not&nbsp;available,97.1
1123053.AUDG01000022_gene596,AUDG01000022_gene596,annotation&nbsp;not&nbsp;available,97.1
1123053.AUDG01000003_gene2632,AUDG01000003_gene2632,annotation&nbsp;not&nbsp;available,97.0
1123053.AUDG01000008_gene3665,AUDG01000008_gene3665,annotation&nbsp;not&nbsp;available,97.0
1123053.AUDG01000035_gene741,AUDG01000035_gene741,annotation&nbsp;not&nbsp;available,97.0
1123053.AUDG01000067_gene2588,AUDG01000067_gene2588,annotation&nbsp;not&nbsp;available,96.9
1123053.AUDG01000083_gene57,AUDG01000083_gene57,annotation&nbsp;not&nbsp;available,96.8
1123053.AUDG01000019_gene2541,AUDG01000019_gene2541,annotation&nbsp;not&nbsp;available,96.8
1123053.AUDG01000007_gene3160,AUDG01000007_gene3160,annotation&nbsp;not&nbsp;available,96.8
1123053.AUDG01000022_gene610,AUDG01000022_gene610,annotation&nbsp;not&nbsp;available,96.7
1123053.AUDG01000001_gene2401,AUDG01000001_gene2401,annotation&nbsp;not&nbsp;available,96.7
1123053.AUDG01000007_gene3227,AUDG01000007_gene3227,annotation&nbsp;not&nbsp;available,96.7
1123053.AUDG01000003_gene2769,AUDG01000003_gene2769,annotation&nbsp;not&nbsp;available,96.6
1123053.AUDG01000026_gene162,AUDG01000026_gene162,annotation&nbsp;not&nbsp;available,96.6
1123053.AUDG01000082_gene43,AUDG01000082_gene43,annotation&nbsp;not&nbsp;available,96.6
1123053.AUDG01000019_gene2537,AUDG01000019_gene2537,annotation&nbsp;not&nbsp;available,96.5
1123053.AUDG01000056_gene3279,AUDG01000056_gene3279,annotation&nbsp;not&nbsp;available,96.5
1123053.AUDG01000059_gene432,AUDG01000059_gene432,annotation&nbsp;not&nbsp;available,96.4
1123053.AUDG01000014_gene2119,AUDG01000014_gene2119,annotation&nbsp;not&nbsp;available,96.4
1123053.AUDG01000002_gene2870,AUDG01000002_gene2870,annotation&nbsp;not&nbsp;available,96.3
1123053.AUDG01000004_gene3448,AUDG01000004_gene3448,annotation&nbsp;not&nbsp;available,96.3
1123053.AUDG01000056_gene3271,AUDG01000056_gene3271,annotation&nbsp;not&nbsp;available,96.3
1123053.AUDG01000017_gene3326,AUDG01000017_gene3326,annotation&nbsp;not&nbsp;available,96.3
1123053.AUDG01000007_gene3123,AUDG01000007_gene3123,annotation&nbsp;not&nbsp;available,96.3
1123053.AUDG01000027_gene1373,AUDG01000027_gene1373,annotation&nbsp;not&nbsp;available,96.2
1123053.AUDG01000024_gene114,AUDG01000024_gene114,annotation&nbsp;not&nbsp;available,96.2
1123053.AUDG01000027_gene1397,AUDG01000027_gene1397,annotation&nbsp;not&nbsp;available,96.2
1123053.AUDG01000023_gene655,AUDG01000023_gene655,annotation&nbsp;not&nbsp;available,96.2
1123053.AUDG01000022_gene621,AUDG01000022_gene621,annotation&nbsp;not&nbsp;available,96.1
1123053.AUDG01000044_gene2049,AUDG01000044_gene2049,annotation&nbsp;not&nbsp;available,96.0
1123053.AUDG01000023_gene644,AUDG01000023_gene644,annotation&nbsp;not&nbsp;available,96.0
1123053.AUDG01000001_gene2444,AUDG01000001_gene2444,annotation&nbsp;not&nbsp;available,96.0
1123053.AUDG01000023_gene648,AUDG01000023_gene648,annotation&nbsp;not&nbsp;available,96.0
1123053.AUDG01000012_gene1640,AUDG01000012_gene1640,annotation&nbsp;not&nbsp;available,95.9
1123053.AUDG01000005_gene3907,AUDG01000005_gene3907,annotation&nbsp;not&nbsp;available,95.9
1123053.AUDG01000008_gene3616,AUDG01000008_gene3616,annotation&nbsp;not&nbsp;available,95.9
1123053.AUDG01000079_gene1024,AUDG01000079_gene1024,annotation&nbsp;not&nbsp;available,95.9
1123053.AUDG01000068_gene1510,AUDG01000068_gene1510,annotation&nbsp;not&nbsp;available,95.8
1123053.AUDG01000018_gene3005,AUDG01000018_gene3005,annotation&nbsp;not&nbsp;available,95.8
1123053.AUDG01000074_gene1790,AUDG01000074_gene1790,annotation&nbsp;not&nbsp;available,95.8
1123053.AUDG01000007_gene3159,AUDG01000007_gene3159,annotation&nbsp;not&nbsp;available,95.7
1123053.AUDG01000028_gene1306,AUDG01000028_gene1306,annotation&nbsp;not&nbsp;available,95.7
1123053.AUDG01000034_gene776,AUDG01000034_gene776,annotation&nbsp;not&nbsp;available,95.7
1123053.AUDG01000016_gene3369,AUDG01000016_gene3369,annotation&nbsp;not&nbsp;available,95.7
1123053.AUDG01000002_gene2956,AUDG01000002_gene2956,annotation&nbsp;not&nbsp;available,95.7
1123053.AUDG01000019_gene2540,AUDG01000019_gene2540,annotation&nbsp;not&nbsp;available,95.7
1123053.AUDG01000005_gene3943,AUDG01000005_gene3943,annotation&nbsp;not&nbsp;available,95.7
1123053.AUDG01000061_gene288,AUDG01000061_gene288,annotation&nbsp;not&nbsp;available,95.7
1123053.AUDG01000046_gene1876,AUDG01000046_gene1876,annotation&nbsp;not&nbsp;available,95.7
1123053.AUDG01000009_gene3749,AUDG01000009_gene3749,annotation&nbsp;not&nbsp;available,95.6
1123053.AUDG01000033_gene787,AUDG01000033_gene787,annotation&nbsp;not&nbsp;available,95.6
1123053.AUDG01000026_gene192,AUDG01000026_gene192,annotation&nbsp;not&nbsp;available,95.6
1123053.AUDG01000003_gene2641,AUDG01000003_gene2641,annotation&nbsp;not&nbsp;available,95.6
1123053.AUDG01000001_gene2337,AUDG01000001_gene2337,annotation&nbsp;not&nbsp;available,95.6
1123053.AUDG01000005_gene3906,AUDG01000005_gene3906,annotation&nbsp;not&nbsp;available,95.6
1123053.AUDG01000007_gene3214,AUDG01000007_gene3214,annotation&nbsp;not&nbsp;available,95.5
1123053.AUDG01000060_gene388,AUDG01000060_gene388,annotation&nbsp;not&nbsp;available,95.5
1123053.AUDG01000007_gene3184,AUDG01000007_gene3184,annotation&nbsp;not&nbsp;available,95.5
1123053.AUDG01000054_gene1745,AUDG01000054_gene1745,annotation&nbsp;not&nbsp;available,95.5
1123053.AUDG01000060_gene391,AUDG01000060_gene391,annotation&nbsp;not&nbsp;available,95.5
1123053.AUDG01000015_gene2140,AUDG01000015_gene2140,annotation&nbsp;not&nbsp;available,95.5
1123053.AUDG01000044_gene2033,AUDG01000044_gene2033,annotation&nbsp;not&nbsp;available,95.4
1123053.AUDG01000004_gene3568,AUDG01000004_gene3568,annotation&nbsp;not&nbsp;available,95.4
1123053.AUDG01000030_gene1043,AUDG01000030_gene1043,annotation&nbsp;not&nbsp;available,95.3
1123053.AUDG01000053_gene1718,AUDG01000053_gene1718,annotation&nbsp;not&nbsp;available,95.3
1123053.AUDG01000014_gene2130,AUDG01000014_gene2130,annotation&nbsp;not&nbsp;available,95.3
1123053.AUDG01000021_gene479,AUDG01000021_gene479,annotation&nbsp;not&nbsp;available,95.3
1123053.AUDG01000081_gene3054,AUDG01000081_gene3054,annotation&nbsp;not&nbsp;available,95.2
1123053.AUDG01000044_gene2056,AUDG01000044_gene2056,annotation&nbsp;not&nbsp;available,95.2
1123053.AUDG01000004_gene3520,AUDG01000004_gene3520,annotation&nbsp;not&nbsp;available,95.1
1123053.AUDG01000053_gene1724,AUDG01000053_gene1724,annotation&nbsp;not&nbsp;available,95.1
1123053.AUDG01000018_gene2986,AUDG01000018_gene2986,annotation&nbsp;not&nbsp;available,95.1
1123053.AUDG01000076_gene1110,AUDG01000076_gene1110,annotation&nbsp;not&nbsp;available,95.1
1123053.AUDG01000063_gene91,AUDG01000063_gene91,annotation&nbsp;not&nbsp;available,95.0
1123053.AUDG01000018_gene2991,AUDG01000018_gene2991,annotation&nbsp;not&nbsp;available,95.0
1123053.AUDG01000003_gene2715,AUDG01000003_gene2715,annotation&nbsp;not&nbsp;available,95.0
1123053.AUDG01000046_gene1903,AUDG01000046_gene1903,annotation&nbsp;not&nbsp;available,95.0
1123053.AUDG01000049_gene14,AUDG01000049_gene14,annotation&nbsp;not&nbsp;available,94.9
1123053.AUDG01000013_gene1174,AUDG01000013_gene1174,annotation&nbsp;not&nbsp;available,94.9
1123053.AUDG01000033_gene788,AUDG01000033_gene788,annotation&nbsp;not&nbsp;available,94.9
1123053.AUDG01000006_gene3831,AUDG01000006_gene3831,annotation&nbsp;not&nbsp;available,94.9
1123053.AUDG01000014_gene2105,AUDG01000014_gene2105,annotation&nbsp;not&nbsp;available,94.9
1123053.AUDG01000004_gene3398,AUDG01000004_gene3398,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000056_gene3270,AUDG01000056_gene3270,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000016_gene3360,AUDG01000016_gene3360,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000005_gene3919,AUDG01000005_gene3919,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000008_gene3592,AUDG01000008_gene3592,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000025_gene237,AUDG01000025_gene237,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000043_gene887,AUDG01000043_gene887,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000006_gene3832,AUDG01000006_gene3832,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000046_gene1899,AUDG01000046_gene1899,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000033_gene792,AUDG01000033_gene792,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000002_gene2939,AUDG01000002_gene2939,annotation&nbsp;not&nbsp;available,94.8
1123053.AUDG01000002_gene2920,AUDG01000002_gene2920,annotation&nbsp;not&nbsp;available,94.7
1123053.AUDG01000006_gene3841,AUDG01000006_gene3841,annotation&nbsp;not&nbsp;available,94.7
1123053.AUDG01000035_gene724,AUDG01000035_gene724,annotation&nbsp;not&nbsp;available,94.7
1123053.AUDG01000093_gene1810,AUDG01000093_gene1810,annotation&nbsp;not&nbsp;available,94.6
1123053.AUDG01000069_gene1340,AUDG01000069_gene1340,annotation&nbsp;not&nbsp;available,94.6
1123053.AUDG01000001_gene2423,AUDG01000001_gene2423,annotation&nbsp;not&nbsp;available,94.6
1123053.AUDG01000001_gene2473,AUDG01000001_gene2473,annotation&nbsp;not&nbsp;available,94.5
1123053.AUDG01000007_gene3237,AUDG01000007_gene3237,annotation&nbsp;not&nbsp;available,94.5
1123053.AUDG01000037_gene332,AUDG01000037_gene332,annotation&nbsp;not&nbsp;available,94.5
1123053.AUDG01000043_gene880,AUDG01000043_gene880,annotation&nbsp;not&nbsp;available,94.5
1123053.AUDG01000003_gene2785,AUDG01000003_gene2785,annotation&nbsp;not&nbsp;available,94.5
1123053.AUDG01000037_gene309,AUDG01000037_gene309,annotation&nbsp;not&nbsp;available,94.5
1123053.AUDG01000066_gene2607,AUDG01000066_gene2607,annotation&nbsp;not&nbsp;available,94.4
1123053.AUDG01000042_gene914,AUDG01000042_gene914,annotation&nbsp;not&nbsp;available,94.4
1123053.AUDG01000021_gene510,AUDG01000021_gene510,annotation&nbsp;not&nbsp;available,94.4
1123053.AUDG01000025_gene235,AUDG01000025_gene235,annotation&nbsp;not&nbsp;available,94.4
1123053.AUDG01000022_gene592,AUDG01000022_gene592,annotation&nbsp;not&nbsp;available,94.4
1123053.AUDG01000032_gene987,AUDG01000032_gene987,annotation&nbsp;not&nbsp;available,94.4
1123053.AUDG01000074_gene1780,AUDG01000074_gene1780,annotation&nbsp;not&nbsp;available,94.4
1123053.AUDG01000001_gene2371,AUDG01000001_gene2371,annotation&nbsp;not&nbsp;available,94.3
1123053.AUDG01000045_gene2029,AUDG01000045_gene2029,annotation&nbsp;not&nbsp;available,94.3
1123053.AUDG01000008_gene3622,AUDG01000008_gene3622,annotation&nbsp;not&nbsp;available,94.3
1123053.AUDG01000004_gene3570,AUDG01000004_gene3570,annotation&nbsp;not&nbsp;available,94.3
1123053.AUDG01000027_gene1399,AUDG01000027_gene1399,annotation&nbsp;not&nbsp;available,94.2
1123053.AUDG01000075_gene1772,AUDG01000075_gene1772,annotation&nbsp;not&nbsp;available,94.2
1123053.AUDG01000038_gene350,AUDG01000038_gene350,annotation&nbsp;not&nbsp;available,94.2
1123053.AUDG01000001_gene2328,AUDG01000001_gene2328,annotation&nbsp;not&nbsp;available,94.1
1123053.AUDG01000005_gene3941,AUDG01000005_gene3941,annotation&nbsp;not&nbsp;available,94.1
1123053.AUDG01000008_gene3607,AUDG01000008_gene3607,annotation&nbsp;not&nbsp;available,94.1
1123053.AUDG01000046_gene1875,AUDG01000046_gene1875,annotation&nbsp;not&nbsp;available,94.0
1123053.AUDG01000007_gene3137,AUDG01000007_gene3137,annotation&nbsp;not&nbsp;available,94.0
1123053.AUDG01000059_gene422,AUDG01000059_gene422,annotation&nbsp;not&nbsp;available,93.9
1123053.AUDG01000002_gene2873,AUDG01000002_gene2873,annotation&nbsp;not&nbsp;available,93.8
1123053.AUDG01000001_gene2311,AUDG01000001_gene2311,annotation&nbsp;not&nbsp;available,93.8
1123053.AUDG01000087_gene2239,AUDG01000087_gene2239,annotation&nbsp;not&nbsp;available,93.8
1123053.AUDG01000072_gene451,AUDG01000072_gene451,annotation&nbsp;not&nbsp;available,93.8
1123053.AUDG01000007_gene3205,AUDG01000007_gene3205,annotation&nbsp;not&nbsp;available,93.8
1123053.AUDG01000014_gene2114,AUDG01000014_gene2114,annotation&nbsp;not&nbsp;available,93.8
1123053.AUDG01000013_gene1190,AUDG01000013_gene1190,annotation&nbsp;not&nbsp;available,93.7
1123053.AUDG01000022_gene593,AUDG01000022_gene593,annotation&nbsp;not&nbsp;available,93.7
1123053.AUDG01000034_gene755,AUDG01000034_gene755,annotation&nbsp;not&nbsp;available,93.7
1123053.AUDG01000050_gene1987,AUDG01000050_gene1987,annotation&nbsp;not&nbsp;available,93.7
1123053.AUDG01000030_gene1068,AUDG01000030_gene1068,annotation&nbsp;not&nbsp;available,93.7
1123053.AUDG01000007_gene3181,AUDG01000007_gene3181,annotation&nbsp;not&nbsp;available,93.6
1123053.AUDG01000005_gene3966,AUDG01000005_gene3966,annotation&nbsp;not&nbsp;available,93.6
1123053.AUDG01000004_gene3555,AUDG01000004_gene3555,annotation&nbsp;not&nbsp;available,93.6
1123053.AUDG01000010_gene1564,AUDG01000010_gene1564,annotation&nbsp;not&nbsp;available,93.6
1123053.AUDG01000021_gene482,AUDG01000021_gene482,annotation&nbsp;not&nbsp;available,93.5
1123053.AUDG01000012_gene1655,AUDG01000012_gene1655,annotation&nbsp;not&nbsp;available,93.5
1123053.AUDG01000017_gene3320,AUDG01000017_gene3320,annotation&nbsp;not&nbsp;available,93.5
1123053.AUDG01000004_gene3553,AUDG01000004_gene3553,annotation&nbsp;not&nbsp;available,93.4
1123053.AUDG01000002_gene2813,AUDG01000002_gene2813,annotation&nbsp;not&nbsp;available,93.4
1123053.AUDG01000013_gene1166,AUDG01000013_gene1166,annotation&nbsp;not&nbsp;available,93.4
1123053.AUDG01000002_gene2858,AUDG01000002_gene2858,annotation&nbsp;not&nbsp;available,93.3
1123053.AUDG01000004_gene3425,AUDG01000004_gene3425,annotation&nbsp;not&nbsp;available,93.3
1123053.AUDG01000001_gene2366,AUDG01000001_gene2366,annotation&nbsp;not&nbsp;available,93.3
1123053.AUDG01000034_gene772,AUDG01000034_gene772,annotation&nbsp;not&nbsp;available,93.3
1123053.AUDG01000008_gene3706,AUDG01000008_gene3706,annotation&nbsp;not&nbsp;available,93.3
1123053.AUDG01000064_gene2178,AUDG01000064_gene2178,annotation&nbsp;not&nbsp;available,93.3
1123053.AUDG01000003_gene2755,AUDG01000003_gene2755,annotation&nbsp;not&nbsp;available,93.2
1123053.AUDG01000049_gene7,AUDG01000049_gene7,annotation&nbsp;not&nbsp;available,93.2
1123053.AUDG01000005_gene3971,AUDG01000005_gene3971,annotation&nbsp;not&nbsp;available,93.2
1123053.AUDG01000066_gene2602,AUDG01000066_gene2602,annotation&nbsp;not&nbsp;available,93.2
1123053.AUDG01000035_gene728,AUDG01000035_gene728,annotation&nbsp;not&nbsp;available,93.1
1123053.AUDG01000020_gene525,AUDG01000020_gene525,annotation&nbsp;not&nbsp;available,93.1
1123053.AUDG01000016_gene3371,AUDG01000016_gene3371,annotation&nbsp;not&nbsp;available,93.1
1123053.AUDG01000028_gene1316,AUDG01000028_gene1316,annotation&nbsp;not&nbsp;available,93.0
1123053.AUDG01000044_gene2037,AUDG01000044_gene2037,annotation&nbsp;not&nbsp;available,93.0
1123053.AUDG01000004_gene3470,AUDG01000004_gene3470,annotation&nbsp;not&nbsp;available,93.0
1123053.AUDG01000002_gene2884,AUDG01000002_gene2884,annotation&nbsp;not&nbsp;available,93.0
1123053.AUDG01000050_gene1975,AUDG01000050_gene1975,annotation&nbsp;not&nbsp;available,93.0
1123053.AUDG01000008_gene3688,AUDG01000008_gene3688,annotation&nbsp;not&nbsp;available,93.0
1123053.AUDG01000028_gene1297,AUDG01000028_gene1297,annotation&nbsp;not&nbsp;available,93.0
1123053.AUDG01000009_gene3785,AUDG01000009_gene3785,annotation&nbsp;not&nbsp;available,93.0
1123053.AUDG01000001_gene2312,AUDG01000001_gene2312,annotation&nbsp;not&nbsp;available,92.9
1123053.AUDG01000059_gene435,AUDG01000059_gene435,annotation&nbsp;not&nbsp;available,92.9
1123053.AUDG01000004_gene3447,AUDG01000004_gene3447,annotation&nbsp;not&nbsp;available,92.9
1123053.AUDG01000024_gene138,AUDG01000024_gene138,annotation&nbsp;not&nbsp;available,92.9
1123053.AUDG01000009_gene3760,AUDG01000009_gene3760,annotation&nbsp;not&nbsp;available,92.8
1123053.AUDG01000027_gene1361,AUDG01000027_gene1361,annotation&nbsp;not&nbsp;available,92.8
1123053.AUDG01000077_gene1086,AUDG01000077_gene1086,annotation&nbsp;not&nbsp;available,92.8
1123053.AUDG01000001_gene2373,AUDG01000001_gene2373,annotation&nbsp;not&nbsp;available,92.8
1123053.AUDG01000003_gene2654,AUDG01000003_gene2654,annotation&nbsp;not&nbsp;available,92.8
1123053.AUDG01000013_gene1180,AUDG01000013_gene1180,annotation&nbsp;not&nbsp;available,92.6
1123053.AUDG01000003_gene2788,AUDG01000003_gene2788,annotation&nbsp;not&nbsp;available,92.6
1123053.AUDG01000004_gene3527,AUDG01000004_gene3527,annotation&nbsp;not&nbsp;available,92.6
1123053.AUDG01000062_gene80,AUDG01000062_gene80,annotation&nbsp;not&nbsp;available,92.5
1123053.AUDG01000016_gene3380,AUDG01000016_gene3380,annotation&nbsp;not&nbsp;available,92.5
1123053.AUDG01000009_gene3805,AUDG01000009_gene3805,annotation&nbsp;not&nbsp;available,92.4
1123053.AUDG01000032_gene1008,AUDG01000032_gene1008,annotation&nbsp;not&nbsp;available,92.4
1123053.AUDG01000001_gene2495,AUDG01000001_gene2495,annotation&nbsp;not&nbsp;available,92.4
1123053.AUDG01000059_gene420,AUDG01000059_gene420,annotation&nbsp;not&nbsp;available,92.4
1123053.AUDG01000005_gene3870,AUDG01000005_gene3870,annotation&nbsp;not&nbsp;available,92.4
1123053.AUDG01000034_gene767,AUDG01000034_gene767,annotation&nbsp;not&nbsp;available,92.4
1123053.AUDG01000020_gene529,AUDG01000020_gene529,annotation&nbsp;not&nbsp;available,92.4
1123053.AUDG01000086_gene2059,AUDG01000086_gene2059,annotation&nbsp;not&nbsp;available,92.4
1123053.AUDG01000021_gene486,AUDG01000021_gene486,annotation&nbsp;not&nbsp;available,92.3
1123053.AUDG01000024_gene152,AUDG01000024_gene152,annotation&nbsp;not&nbsp;available,92.3
1123053.AUDG01000015_gene2161,AUDG01000015_gene2161,annotation&nbsp;not&nbsp;available,92.3
