458817.Shal_0107,Shal_0107,"TIGRFAM:&nbsp;formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",92.1
458817.Shal_2092,Shal_2092,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,92.1
458817.Shal_1741,Shal_1741,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,92.0
458817.Shal_2045,Shal_2045,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.0
458817.Shal_0580,Shal_0580,Monosaccharide-transporting&nbsp;ATPase,92.0
458817.Shal_3113,Shal_3113,KEGG:&nbsp;shw:Sputw3181_2968&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.9
458817.Shal_3530,cysC,Adenylyl-sulfate&nbsp;kinase,91.9
458817.Shal_0288,Shal_0288,KEGG:&nbsp;slo:Shew_3605&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,91.9
458817.Shal_3913,lysA,Diaminopimelate&nbsp;decarboxylase,91.9
458817.Shal_1734,Shal_1734,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.9
458817.Shal_3545,Shal_3545,Oxidoreductase,91.8
458817.Shal_1100,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.8
458817.Shal_3431,Shal_3431,Histidine&nbsp;kinase,91.8
458817.Shal_0301,Shal_0301,KEGG:&nbsp;saz:Sama_2902&nbsp;hypothetical&nbsp;protein,91.7
458817.Shal_2941,tdk,PFAM:&nbsp;thymidine&nbsp;kinase,91.7
458817.Shal_1128,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,91.7
458817.Shal_1021,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",91.6
458817.Shal_0157,Shal_0157,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,91.6
458817.Shal_0424,folE,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,91.6
458817.Shal_4122,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.6
458817.Shal_0878,Shal_0878,TIGRFAM:&nbsp;membrane&nbsp;lipoprotein&nbsp;lipid&nbsp;attachment&nbsp;site,91.5
458817.Shal_2531,Shal_2531,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.5
458817.Shal_3446,Shal_3446,"Transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.5
458817.Shal_1175,Shal_1175,Ferrochelatase,91.5
458817.Shal_4106,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,91.5
458817.Shal_3743,Shal_3743,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,91.4
458817.Shal_3919,Shal_3919,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513&nbsp;hemX,91.4
458817.Shal_4107,Shal_4107,Heme&nbsp;exporter&nbsp;protein&nbsp;D,91.4
458817.Shal_2197,Shal_2197,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",91.3
458817.Shal_1658,Shal_1658,TIGRFAM:&nbsp;anthranilate&nbsp;synthase&nbsp;component&nbsp;I,91.3
458817.Shal_1507,Shal_1507,"KEGG:&nbsp;shn:Shewana3_2005&nbsp;glycosyl&nbsp;transferase,&nbsp;WecB/TagA/CpsF&nbsp;family",91.3
458817.Shal_3153,Shal_3153,KEGG:&nbsp;shm:Shewmr7_1085&nbsp;dihydropteroate&nbsp;synthase,91.2
458817.Shal_1874,rnhA,Ribonuclease&nbsp;H,91.2
458817.Shal_0721,Shal_0721,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,91.1
458817.Shal_4266,Shal_4266,"TIGRFAM:&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,&nbsp;FliA/WhiG&nbsp;family",91.1
458817.Shal_4143,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,91.0
458817.Shal_0938,Shal_0938,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,91.0
458817.Shal_0581,Shal_0581,Monosaccharide-transporting&nbsp;ATPase,91.0
458817.Shal_1445,Shal_1445,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.0
458817.Shal_2042,Shal_2042,Aspartate&nbsp;transaminase,91.0
458817.Shal_0458,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,90.9
458817.Shal_0952,Shal_0952,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,90.7
458817.Shal_2130,Shal_2130,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,90.7
458817.Shal_3720,Shal_3720,PFAM:&nbsp;TOBE&nbsp;domain&nbsp;protein,90.7
458817.Shal_1937,Shal_1937,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,90.6
458817.Shal_2689,ribA,GTP&nbsp;cyclohydrolase-2,90.6
458817.Shal_3085,Shal_3085,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF224&nbsp;cysteine-rich&nbsp;region&nbsp;domain&nbsp;protein,90.4
458817.Shal_0971,Shal_0971,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,90.4
458817.Shal_2532,Shal_2532,Histidine&nbsp;kinase,90.3
458817.Shal_3606,Shal_3606,Histidine&nbsp;kinase,90.3
458817.Shal_0640,Shal_0640,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,90.3
458817.Shal_0693,Shal_0693,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,90.3
458817.Shal_0800,Shal_0800,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,90.3
458817.Shal_1921,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,90.3
458817.Shal_1375,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,90.2
458817.Shal_1767,rne,Ribonuclease&nbsp;E,90.2
458817.Shal_0074,hutH,KEGG:&nbsp;slo:Shew_3756&nbsp;histidine&nbsp;ammonia-lyase,90.2
458817.Shal_2302,Shal_2302,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",90.1
458817.Shal_1847,gpt,Xanthine&nbsp;phosphoribosyltransferase,90.0
458817.Shal_0506,Shal_0506,"TIGRFAM:&nbsp;drug&nbsp;resistance&nbsp;transporter,&nbsp;EmrB/QacA&nbsp;subfamily",89.9
458817.Shal_1483,Shal_1483,PFAM:&nbsp;polysaccharide&nbsp;export&nbsp;protein,89.9
458817.Shal_2224,clsA,Cardiolipin&nbsp;synthase&nbsp;A,89.7
458817.Shal_0473,Shal_0473,PFAM:&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;family&nbsp;2,89.7
458817.Shal_1572,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,89.7
458817.Shal_2957,Shal_2957,PFAM:&nbsp;aminotransferase&nbsp;class-III,89.7
458817.Shal_1207,Shal_1207,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.6
458817.Shal_0501,Shal_0501,PFAM:&nbsp;SirA&nbsp;family&nbsp;protein,89.6
458817.Shal_2035,Shal_2035,PFAM:&nbsp;ribonucleotide&nbsp;reductase,89.6
458817.Shal_1946,Shal_1946,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,89.6
458817.Shal_3246,clpB,Chaperone&nbsp;protein&nbsp;ClpB,89.6
458817.Shal_0289,Shal_0289,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,89.6
458817.Shal_4245,Shal_4245,KEGG:&nbsp;shw:Sputw3181_0469&nbsp;hypothetical&nbsp;protein,89.5
458817.Shal_3184,Shal_3184,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,89.5
458817.Shal_2168,Shal_2168,"TIGRFAM:&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",89.5
458817.Shal_1425,Shal_1425,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,89.5
458817.Shal_1051,mtnN,5'-methylthioadenosine/S-adenosylhomocysteine&nbsp;nucleosidase,89.3
458817.Shal_2219,Shal_2219,TIGRFAM:&nbsp;alanine&nbsp;dehydrogenase,89.3
458817.Shal_1083,rnc,Ribonuclease&nbsp;3,89.3
458817.Shal_0129,Shal_0129,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,89.2
458817.Shal_2011,Shal_2011,Monosaccharide-transporting&nbsp;ATPase,89.2
458817.Shal_1557,Shal_1557,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,89.2
458817.Shal_1085,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.2
458817.Shal_1258,Shal_1258,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,89.1
458817.Shal_2319,Shal_2319,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.0
458817.Shal_3605,Shal_3605,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",89.0
458817.Shal_1437,Shal_1437,TIGRFAM:&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;3,88.9
458817.Shal_2153,Shal_2153,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,88.9
458817.Shal_2049,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,88.9
458817.Shal_2123,Shal_2123,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,88.8
458817.Shal_2088,Shal_2088,4-hydroxy-2-oxovalerate&nbsp;aldolase,88.8
458817.Shal_1657,Shal_1657,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,88.8
458817.Shal_2977,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",88.8
458817.Shal_1518,Shal_1518,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",88.7
458817.Shal_0788,Shal_0788,Aspartokinase,88.7
458817.Shal_2251,glcB,Malate&nbsp;synthase&nbsp;G,88.7
458817.Shal_0295,Shal_0295,PFAM:&nbsp;Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;protein,88.7
458817.Shal_0123,Shal_0123,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,88.7
458817.Shal_2137,Shal_2137,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1302,88.7
458817.Shal_1115,thrB,Homoserine&nbsp;kinase,88.6
458817.Shal_2363,Shal_2363,TIGRFAM:&nbsp;aminopeptidase&nbsp;N,88.5
458817.Shal_0687,Shal_0687,Ornithine&nbsp;carbamoyltransferase,88.5
458817.Shal_3111,Shal_3111,TIGRFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III/S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,88.4
458817.Shal_2876,Shal_2876,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,88.4
458817.Shal_1645,Shal_1645,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,88.4
458817.Shal_3943,Shal_3943,KEGG:&nbsp;shw:Sputw3181_3753&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,88.4
458817.Shal_3367,Shal_3367,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,88.4
458817.Shal_1070,thyA,Thymidylate&nbsp;synthase,88.4
458817.Shal_1087,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,88.3
458817.Shal_1348,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,88.3
458817.Shal_0190,Shal_0190,TIGRFAM:&nbsp;glutathione-disulfide&nbsp;reductase,88.3
458817.Shal_3613,Shal_3613,TIGRFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,88.3
458817.Shal_3468,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,88.3
458817.Shal_4216,tdh,L-threonine&nbsp;3-dehydrogenase,88.3
458817.Shal_1718,Shal_1718,"KEGG:&nbsp;sfr:Sfri_2257&nbsp;isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",88.3
458817.Shal_1267,Shal_1267,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.3
458817.Shal_3459,Shal_3459,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.2
458817.Shal_3551,Shal_3551,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,88.2
458817.Shal_0337,Shal_0337,Histidine&nbsp;kinase,88.1
458817.Shal_1949,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,88.1
458817.Shal_2320,bamC,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamC,88.1
458817.Shal_1609,nagZ,Beta-hexosaminidase,88.0
458817.Shal_2065,Shal_2065,PFAM:&nbsp;porin&nbsp;Gram-negative&nbsp;type,88.0
458817.Shal_2247,Shal_2247,5'-deoxynucleotidase&nbsp;Shal_2247,88.0
458817.Shal_4140,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',87.9
458817.Shal_2261,Shal_2261,KEGG:&nbsp;slo:Shew_1765&nbsp;hydrogenase&nbsp;(NiFe)&nbsp;small&nbsp;subunit&nbsp;HydA,87.9
458817.Shal_1653,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,87.9
458817.Shal_1114,Shal_1114,KEGG:&nbsp;slo:Shew_1079&nbsp;aspartate&nbsp;kinase,87.8
458817.Shal_0149,Shal_0149,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.6
458817.Shal_2900,Shal_2900,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.6
458817.Shal_3148,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.6
458817.Shal_4016,Shal_4016,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,87.6
458817.Shal_0498,Shal_0498,TIGRFAM:&nbsp;selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,87.6
458817.Shal_2969,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,87.5
458817.Shal_0463,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,87.5
458817.Shal_1353,Shal_1353,Putative&nbsp;signal&nbsp;transduction&nbsp;protein,87.5
458817.Shal_0756,Shal_0756,PepB&nbsp;aminopeptidase,87.5
458817.Shal_3025,Shal_3025,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",87.4
458817.Shal_4190,Shal_4190,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,87.4
458817.Shal_4020,Shal_4020,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,87.4
458817.Shal_1007,rpsU,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,87.4
458817.Shal_2971,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,87.3
458817.Shal_1434,Shal_1434,Flagellar&nbsp;P-ring&nbsp;protein,87.3
458817.Shal_3137,Shal_3137,PFAM:&nbsp;nucleoside-specific&nbsp;channel-forming&nbsp;protein&nbsp;Tsx,87.2
458817.Shal_2269,Shal_2269,TIGRFAM:&nbsp;hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,87.2
458817.Shal_2760,Shal_2760,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.1
458817.Shal_2127,Shal_2127,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,87.1
458817.Shal_2918,Shal_2918,Cytochrome&nbsp;c-552,87.1
458817.Shal_2390,Shal_2390,5'-nucleotidase,87.1
458817.Shal_2340,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,87.1
458817.Shal_2126,Shal_2126,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,87.0
458817.Shal_1424,Shal_1424,PFAM:&nbsp;SAF&nbsp;domain&nbsp;protein,87.0
458817.Shal_2747,Shal_2747,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.9
458817.Shal_2756,Shal_2756,TIGRFAM:&nbsp;shock&nbsp;protein&nbsp;A,86.9
458817.Shal_1443,Shal_1443,PFAM:&nbsp;flagellar&nbsp;protein&nbsp;FliS,86.9
458817.Shal_2296,Shal_2296,Malate&nbsp;synthase,86.9
458817.Shal_0184,Shal_0184,PFAM:&nbsp;Protein&nbsp;phosphatase&nbsp;2C-like,86.9
458817.Shal_2124,Shal_2124,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,86.9
458817.Shal_3006,Shal_3006,TIGRFAM:&nbsp;small&nbsp;GTP-binding&nbsp;protein,86.8
458817.Shal_2701,Shal_2701,PFAM:&nbsp;60&nbsp;kDa&nbsp;inner&nbsp;membrane&nbsp;insertion&nbsp;protein,86.8
458817.Shal_0353,Shal_0353,"TIGRFAM:&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",86.8
458817.Shal_3874,Shal_3874,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,86.7
458817.Shal_2845,Shal_2845,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,86.7
458817.Shal_1564,Shal_1564,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",86.6
458817.Shal_3884,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,86.6
458817.Shal_2263,Shal_2263,"TIGRFAM:&nbsp;Ni/Fe-hydrogenase,&nbsp;b-type&nbsp;cytochrome&nbsp;subunit",86.6
458817.Shal_4148,tuf1,Elongation&nbsp;factor&nbsp;Tu,86.6
458817.Shal_3460,Shal_3460,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,86.5
458817.Shal_2257,Shal_2257,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",86.5
458817.Shal_3309,Shal_3309,KEGG:&nbsp;vha:VIBHAR_05537&nbsp;hypothetical&nbsp;protein,86.5
458817.Shal_2767,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,86.5
458817.Shal_1122,tal,Transaldolase,86.5
458817.Shal_1061,Shal_1061,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,86.4
458817.Shal_0012,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,86.4
458817.Shal_2925,Shal_2925,TIGRFAM:&nbsp;Dimethylsulfoxide&nbsp;reductase&nbsp;chain&nbsp;B,86.4
458817.Shal_3933,Shal_3933,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,86.4
458817.Shal_3930,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,86.4
458817.Shal_0024,Shal_0024,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,86.3
458817.Shal_0177,Shal_0177,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",86.3
458817.Shal_2372,rsmF,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;F,86.3
458817.Shal_3707,Shal_3707,TIGRFAM:&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,86.3
458817.Shal_3178,Shal_3178,Bacterioferritin,86.2
458817.Shal_3800,Shal_3800,PFAM:&nbsp;periplasmic&nbsp;solute&nbsp;binding&nbsp;protein,86.2
458817.Shal_1697,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,86.2
458817.Shal_2181,Shal_2181,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,86.1
458817.Shal_1460,Shal_1460,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,86.1
458817.Shal_4038,Shal_4038,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.0
458817.Shal_2970,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,86.0
458817.Shal_1528,Shal_1528,TIGRFAM:&nbsp;ferredoxin-type&nbsp;protein&nbsp;NapF,86.0
458817.Shal_3151,tpiA,Triosephosphate&nbsp;isomerase,85.9
458817.Shal_1683,Shal_1683,PFAM:&nbsp;alkyl&nbsp;hydroperoxide&nbsp;reductase/&nbsp;Thiol&nbsp;specific&nbsp;antioxidant/&nbsp;Mal&nbsp;allergen,85.8
458817.Shal_0146,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,85.7
458817.Shal_3799,Shal_3799,PFAM:&nbsp;ABC-3&nbsp;protein,85.7
458817.Shal_0063,Shal_0063,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,85.7
458817.Shal_2614,Shal_2614,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.6
458817.Shal_3726,Shal_3726,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.6
458817.Shal_1545,Shal_1545,PFAM:&nbsp;phospholipase&nbsp;D/Transphosphatidylase,85.6
458817.Shal_3150,Shal_3150,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",85.6
458817.Shal_0061,Shal_0061,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.5
458817.Shal_0499,Shal_0499,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.5
458817.Shal_4297,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.5
458817.Shal_1171,proC,Pyrroline-5-carboxylate&nbsp;reductase,85.4
458817.Shal_3966,Shal_3966,TIGRFAM:&nbsp;flavocytochrome&nbsp;c,85.4
458817.Shal_0148,Shal_0148,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.4
458817.Shal_0496,fdhE,Protein&nbsp;FdhE&nbsp;homolog,85.3
458817.Shal_2307,Shal_2307,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,85.3
458817.Shal_0682,Shal_0682,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,85.2
458817.Shal_1656,trpD,Anthranilate&nbsp;phosphoribosyltransferase,85.2
458817.Shal_4285,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],85.2
458817.Shal_3192,Shal_3192,KEGG:&nbsp;shw:Sputw3181_3349&nbsp;hypothetical&nbsp;protein,85.2
458817.Shal_0964,Shal_0964,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,85.2
458817.Shal_0840,Shal_0840,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",85.1
458817.Shal_3701,Shal_3701,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,85.1
458817.Shal_1218,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,85.1
458817.Shal_2926,Shal_2926,"TIGRFAM:&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;A&nbsp;subunit,&nbsp;DmsA/YnfE&nbsp;family",85.1
458817.Shal_1489,Shal_1489,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.0
458817.Shal_3706,Shal_3706,TIGRFAM:&nbsp;ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,84.9
458817.Shal_1691,tolB,Protein&nbsp;TolB,84.9
458817.Shal_1464,Shal_1464,Site-determining&nbsp;protein,84.9
458817.Shal_3953,Shal_3953,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,84.8
458817.Shal_4246,Shal_4246,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,84.8
458817.Shal_3541,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,84.7
458817.Shal_3964,Shal_3964,KEGG:&nbsp;slo:Shew_0278&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,84.7
458817.Shal_1466,Shal_1466,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.7
458817.Shal_4114,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.7
458817.Shal_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,84.7
458817.Shal_0645,Shal_0645,Uncharacterized&nbsp;protein,84.7
458817.Shal_4136,Shal_4136,TIGRFAM:&nbsp;translation&nbsp;elongation&nbsp;factor&nbsp;Tu,84.6
458817.Shal_3495,Shal_3495,Uncharacterized&nbsp;protein,84.6
458817.Shal_1706,Shal_1706,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),84.5
458817.Shal_1907,Shal_1907,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.5
458817.Shal_3674,priB,Primosomal&nbsp;replication&nbsp;protein&nbsp;N,84.4
458817.Shal_2017,Shal_2017,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",84.4
458817.Shal_4033,Shal_4033,TIGRFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;class&nbsp;III/S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,84.4
458817.Shal_2530,Shal_2530,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",84.4
458817.Shal_2203,Shal_2203,"TIGRFAM:&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",84.3
458817.Shal_4146,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,84.3
