1122247.C731_0554,C731_0554,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,90.9
1122247.C731_0071,C731_0071,annotation&nbsp;not&nbsp;available,90.9
1122247.C731_2678,C731_2678,annotation&nbsp;not&nbsp;available,90.8
1122247.C731_1807,C731_1807,annotation&nbsp;not&nbsp;available,90.8
1122247.C731_0234,tcyC,annotation&nbsp;not&nbsp;available,90.7
1122247.C731_2248,cydB,annotation&nbsp;not&nbsp;available,90.7
1122247.C731_1245,C731_1245,annotation&nbsp;not&nbsp;available,90.7
1122247.C731_0175,xylF,annotation&nbsp;not&nbsp;available,90.7
1122247.C731_1977,C731_1977,annotation&nbsp;not&nbsp;available,90.6
1122247.C731_2065,aroC,Chorismate&nbsp;synthase,90.5
1122247.C731_2007,C731_2007,annotation&nbsp;not&nbsp;available,90.5
1122247.C731_1417,C731_1417,annotation&nbsp;not&nbsp;available,90.5
1122247.C731_1209,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,90.5
1122247.C731_2677,gcvT,Aminomethyltransferase,90.4
1122247.C731_1373,C731_1373,annotation&nbsp;not&nbsp;available,90.4
1122247.C731_4847,C731_4847,annotation&nbsp;not&nbsp;available,90.3
1122247.C731_1956,C731_1956,Mce&nbsp;related&nbsp;family&nbsp;protein,90.3
1122247.C731_2897,C731_2897,annotation&nbsp;not&nbsp;available,90.3
1122247.C731_1369,C731_1369,annotation&nbsp;not&nbsp;available,90.3
1122247.C731_0708,C731_0708,annotation&nbsp;not&nbsp;available,90.3
1122247.C731_1662,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,90.2
1122247.C731_0495,C731_0495,annotation&nbsp;not&nbsp;available,90.2
1122247.C731_2842,cysT,annotation&nbsp;not&nbsp;available,90.2
1122247.C731_3393,C731_3393,annotation&nbsp;not&nbsp;available,90.2
1122247.C731_3850,C731_3850,annotation&nbsp;not&nbsp;available,90.2
1122247.C731_0041,C731_0041,annotation&nbsp;not&nbsp;available,90.2
1122247.C731_1372,C731_1372,annotation&nbsp;not&nbsp;available,90.2
1122247.C731_4366,C731_4366,Permease&nbsp;family&nbsp;protein,90.2
1122247.C731_4087,C731_4087,annotation&nbsp;not&nbsp;available,90.2
1122247.C731_0434,C731_0434,annotation&nbsp;not&nbsp;available,90.2
1122247.C731_1855,recA,Protein&nbsp;RecA,90.1
1122247.C731_2389,C731_2389,annotation&nbsp;not&nbsp;available,90.1
1122247.C731_3712,C731_3712,annotation&nbsp;not&nbsp;available,90.1
1122247.C731_0104,C731_0104,annotation&nbsp;not&nbsp;available,90.1
1122247.C731_2282,C731_2282,annotation&nbsp;not&nbsp;available,90.1
1122247.C731_0299,C731_0299,annotation&nbsp;not&nbsp;available,90.0
1122247.C731_0661,thcA,annotation&nbsp;not&nbsp;available,90.0
1122247.C731_1181,ectB,annotation&nbsp;not&nbsp;available,89.9
1122247.C731_3909,C731_3909,annotation&nbsp;not&nbsp;available,89.9
1122247.C731_2144,C731_2144,annotation&nbsp;not&nbsp;available,89.8
1122247.C731_1449,hisN,annotation&nbsp;not&nbsp;available,89.8
1122247.C731_0959,C731_0959,annotation&nbsp;not&nbsp;available,89.8
1122247.C731_3867,C731_3867,annotation&nbsp;not&nbsp;available,89.8
1122247.C731_1094,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,89.8
1122247.C731_2919,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.8
1122247.C731_1697,C731_1697,annotation&nbsp;not&nbsp;available,89.8
1122247.C731_4527,C731_4527,annotation&nbsp;not&nbsp;available,89.7
1122247.C731_0006,C731_0006,annotation&nbsp;not&nbsp;available,89.7
1122247.C731_3345,C731_3345,annotation&nbsp;not&nbsp;available,89.7
1122247.C731_0928,C731_0928,annotation&nbsp;not&nbsp;available,89.7
1122247.C731_3382,C731_3382,annotation&nbsp;not&nbsp;available,89.7
1122247.C731_4115,C731_4115,annotation&nbsp;not&nbsp;available,89.7
1122247.C731_2026,hisS,annotation&nbsp;not&nbsp;available,89.6
1122247.C731_2232,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.6
1122247.C731_0032,rpmH,annotation&nbsp;not&nbsp;available,89.6
1122247.C731_1442,C731_1442,annotation&nbsp;not&nbsp;available,89.6
1122247.C731_0545,C731_0545,annotation&nbsp;not&nbsp;available,89.6
1122247.C731_2346,ureA,annotation&nbsp;not&nbsp;available,89.5
1122247.C731_2740,C731_2740,annotation&nbsp;not&nbsp;available,89.4
1122247.C731_0386,cysO,annotation&nbsp;not&nbsp;available,89.4
1122247.C731_1715,C731_1715,annotation&nbsp;not&nbsp;available,89.4
1122247.C731_2911,atzF,annotation&nbsp;not&nbsp;available,89.4
1122247.C731_2719,kasA,annotation&nbsp;not&nbsp;available,89.3
1122247.C731_2928,C731_2928,annotation&nbsp;not&nbsp;available,89.2
1122247.C731_4968,C731_4968,annotation&nbsp;not&nbsp;available,89.2
1122247.C731_3881,C731_3881,annotation&nbsp;not&nbsp;available,89.1
1122247.C731_0232,C731_0232,annotation&nbsp;not&nbsp;available,89.1
1122247.C731_1781,C731_1781,annotation&nbsp;not&nbsp;available,89.0
1122247.C731_4077,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,89.0
1122247.C731_2236,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,89.0
1122247.C731_2685,lipA,Lipoyl&nbsp;synthase,89.0
1122247.C731_4463,C731_4463,annotation&nbsp;not&nbsp;available,88.9
1122247.C731_0651,C731_0651,annotation&nbsp;not&nbsp;available,88.9
1122247.C731_2543,prcB,Proteasome&nbsp;subunit&nbsp;beta,88.9
1122247.C731_1396,C731_1396,annotation&nbsp;not&nbsp;available,88.9
1122247.C731_0177,C731_0177,annotation&nbsp;not&nbsp;available,88.8
1122247.C731_4533,C731_4533,annotation&nbsp;not&nbsp;available,88.8
1122247.C731_1055,C731_1055,annotation&nbsp;not&nbsp;available,88.8
1122247.C731_0981,C731_0981,annotation&nbsp;not&nbsp;available,88.8
1122247.C731_2702,C731_2702,annotation&nbsp;not&nbsp;available,88.7
1122247.C731_1726,C731_1726,annotation&nbsp;not&nbsp;available,88.7
1122247.C731_3671,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,88.7
1122247.C731_3957,tilS,tRNA(Ile)-lysidine&nbsp;synthase,88.7
1122247.C731_3710,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,88.6
1122247.C731_1173,C731_1173,annotation&nbsp;not&nbsp;available,88.6
1122247.C731_3661,C731_3661,annotation&nbsp;not&nbsp;available,88.5
1122247.C731_1658,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,88.5
1122247.C731_3912,C731_3912,annotation&nbsp;not&nbsp;available,88.5
1122247.C731_3025,rpiB,annotation&nbsp;not&nbsp;available,88.5
1122247.C731_2270,C731_2270,annotation&nbsp;not&nbsp;available,88.5
1122247.C731_2744,C731_2744,annotation&nbsp;not&nbsp;available,88.4
1122247.C731_2925,C731_2925,annotation&nbsp;not&nbsp;available,88.3
1122247.C731_0978,C731_0978,annotation&nbsp;not&nbsp;available,88.3
1122247.C731_2252,C731_2252,annotation&nbsp;not&nbsp;available,88.3
1122247.C731_0290,C731_0290,annotation&nbsp;not&nbsp;available,88.3
1122247.C731_2934,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.3
1122247.C731_3959,dacB,annotation&nbsp;not&nbsp;available,88.3
1122247.C731_4768,C731_4768,PglZ&nbsp;domain&nbsp;protein,88.3
1122247.C731_4242,C731_4242,annotation&nbsp;not&nbsp;available,88.3
1122247.C731_4954,C731_4954,annotation&nbsp;not&nbsp;available,88.3
1122247.C731_0803,C731_0803,annotation&nbsp;not&nbsp;available,88.2
1122247.C731_3407,C731_3407,annotation&nbsp;not&nbsp;available,88.2
1122247.C731_4892,C731_4892,annotation&nbsp;not&nbsp;available,88.2
1122247.C731_0994,rpmG,annotation&nbsp;not&nbsp;available,88.1
1122247.C731_1878,C731_1878,annotation&nbsp;not&nbsp;available,88.1
1122247.C731_0688,C731_0688,annotation&nbsp;not&nbsp;available,88.1
1122247.C731_1524,purU,Formyltetrahydrofolate&nbsp;deformylase,88.1
1122247.C731_3701,C731_3701,annotation&nbsp;not&nbsp;available,88.1
1122247.C731_1804,C731_1804,annotation&nbsp;not&nbsp;available,88.1
1122247.C731_3960,ppa,Inorganic&nbsp;pyrophosphatase,88.1
1122247.C731_1277,C731_1277,annotation&nbsp;not&nbsp;available,88.0
1122247.C731_2680,C731_2680,annotation&nbsp;not&nbsp;available,88.0
1122247.C731_3637,C731_3637,annotation&nbsp;not&nbsp;available,88.0
1122247.C731_1659,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.0
1122247.C731_3738,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,88.0
1122247.C731_3099,C731_3099,annotation&nbsp;not&nbsp;available,87.9
1122247.C731_3994,C731_3994,annotation&nbsp;not&nbsp;available,87.9
1122247.C731_0063,C731_0063,annotation&nbsp;not&nbsp;available,87.9
1122247.C731_0327,C731_0327,annotation&nbsp;not&nbsp;available,87.9
1122247.C731_3270,C731_3270,annotation&nbsp;not&nbsp;available,87.8
1122247.C731_1087,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,87.8
1122247.C731_1710,C731_1710,annotation&nbsp;not&nbsp;available,87.8
1122247.C731_3325,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,87.8
1122247.C731_4914,C731_4914,annotation&nbsp;not&nbsp;available,87.8
1122247.C731_4418,C731_4418,annotation&nbsp;not&nbsp;available,87.8
1122247.C731_3408,C731_3408,annotation&nbsp;not&nbsp;available,87.7
1122247.C731_4745,tipA,annotation&nbsp;not&nbsp;available,87.7
1122247.C731_2858,C731_2858,annotation&nbsp;not&nbsp;available,87.7
1122247.C731_2513,C731_2513,annotation&nbsp;not&nbsp;available,87.6
1122247.C731_4860,C731_4860,annotation&nbsp;not&nbsp;available,87.6
1122247.C731_2559,C731_2559,annotation&nbsp;not&nbsp;available,87.6
1122247.C731_0962,C731_0962,annotation&nbsp;not&nbsp;available,87.6
1122247.C731_1251,C731_1251,annotation&nbsp;not&nbsp;available,87.5
1122247.C731_3851,C731_3851,annotation&nbsp;not&nbsp;available,87.5
1122247.C731_0425,C731_0425,annotation&nbsp;not&nbsp;available,87.4
1122247.C731_0576,thiE,Thiamine-phosphate&nbsp;synthase,87.4
1122247.C731_0980,C731_0980,annotation&nbsp;not&nbsp;available,87.4
1122247.C731_2273,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,87.4
1122247.C731_3230,C731_3230,annotation&nbsp;not&nbsp;available,87.4
1122247.C731_3259,C731_3259,annotation&nbsp;not&nbsp;available,87.4
1122247.C731_4811,C731_4811,annotation&nbsp;not&nbsp;available,87.3
1122247.C731_3744,C731_3744,annotation&nbsp;not&nbsp;available,87.3
1122247.C731_4435,C731_4435,annotation&nbsp;not&nbsp;available,87.3
1122247.C731_4382,C731_4382,annotation&nbsp;not&nbsp;available,87.3
1122247.C731_3282,C731_3282,annotation&nbsp;not&nbsp;available,87.3
1122247.C731_0742,C731_0742,annotation&nbsp;not&nbsp;available,87.3
1122247.C731_1585,fdxA,annotation&nbsp;not&nbsp;available,87.2
1122247.C731_3307,C731_3307,Mce&nbsp;related&nbsp;family&nbsp;protein,87.2
1122247.C731_3506,C731_3506,annotation&nbsp;not&nbsp;available,87.2
1122247.C731_4129,C731_4129,annotation&nbsp;not&nbsp;available,87.2
1122247.C731_4184,C731_4184,annotation&nbsp;not&nbsp;available,87.2
1122247.C731_1175,C731_1175,annotation&nbsp;not&nbsp;available,87.1
1122247.C731_4309,C731_4309,annotation&nbsp;not&nbsp;available,87.1
1122247.C731_1572,pruA,annotation&nbsp;not&nbsp;available,87.1
1122247.C731_4717,C731_4717,annotation&nbsp;not&nbsp;available,87.0
1122247.C731_3505,pcrA,annotation&nbsp;not&nbsp;available,87.0
1122247.C731_3906,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,87.0
1122247.C731_0728,C731_0728,annotation&nbsp;not&nbsp;available,86.9
1122247.C731_1419,C731_1419,annotation&nbsp;not&nbsp;available,86.9
1122247.C731_2626,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,86.8
1122247.C731_4328,C731_4328,annotation&nbsp;not&nbsp;available,86.8
1122247.C731_1860,C731_1860,annotation&nbsp;not&nbsp;available,86.8
1122247.C731_3148,C731_3148,annotation&nbsp;not&nbsp;available,86.8
1122247.C731_4951,C731_4951,annotation&nbsp;not&nbsp;available,86.8
1122247.C731_2539,pafB,annotation&nbsp;not&nbsp;available,86.8
1122247.C731_3704,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.7
1122247.C731_4897,C731_4897,annotation&nbsp;not&nbsp;available,86.7
1122247.C731_0557,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.7
1122247.C731_0427,C731_0427,annotation&nbsp;not&nbsp;available,86.7
1122247.C731_2364,odhI,annotation&nbsp;not&nbsp;available,86.6
1122247.C731_2097,C731_2097,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',86.6
1122247.C731_3500,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,86.6
1122247.C731_1046,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,86.6
1122247.C731_1229,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,86.6
1122247.C731_4413,C731_4413,annotation&nbsp;not&nbsp;available,86.5
1122247.C731_4327,C731_4327,annotation&nbsp;not&nbsp;available,86.4
1122247.C731_1903,C731_1903,annotation&nbsp;not&nbsp;available,86.4
1122247.C731_4707,C731_4707,annotation&nbsp;not&nbsp;available,86.4
1122247.C731_4644,C731_4644,annotation&nbsp;not&nbsp;available,86.4
1122247.C731_4684,C731_4684,annotation&nbsp;not&nbsp;available,86.3
1122247.C731_1837,C731_1837,annotation&nbsp;not&nbsp;available,86.3
1122247.C731_4447,C731_4447,annotation&nbsp;not&nbsp;available,86.3
1122247.C731_3299,C731_3299,annotation&nbsp;not&nbsp;available,86.3
1122247.C731_3520,C731_3520,annotation&nbsp;not&nbsp;available,86.2
1122247.C731_1122,C731_1122,annotation&nbsp;not&nbsp;available,86.2
1122247.C731_1033,C731_1033,annotation&nbsp;not&nbsp;available,86.2
1122247.C731_0214,C731_0214,annotation&nbsp;not&nbsp;available,86.2
1122247.C731_2632,C731_2632,annotation&nbsp;not&nbsp;available,86.1
1122247.C731_1071,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.1
1122247.C731_4598,C731_4598,annotation&nbsp;not&nbsp;available,86.1
1122247.C731_2031,urtB,annotation&nbsp;not&nbsp;available,86.0
1122247.C731_0769,C731_0769,annotation&nbsp;not&nbsp;available,86.0
1122247.C731_0289,C731_0289,annotation&nbsp;not&nbsp;available,86.0
1122247.C731_2336,C731_2336,ABC&nbsp;transporter&nbsp;family&nbsp;protein,86.0
1122247.C731_2150,C731_2150,annotation&nbsp;not&nbsp;available,86.0
1122247.C731_2227,impA,annotation&nbsp;not&nbsp;available,86.0
1122247.C731_2339,C731_2339,annotation&nbsp;not&nbsp;available,86.0
1122247.C731_3493,purH,annotation&nbsp;not&nbsp;available,86.0
1122247.C731_0496,C731_0496,annotation&nbsp;not&nbsp;available,86.0
1122247.C731_3879,C731_3879,annotation&nbsp;not&nbsp;available,86.0
1122247.C731_3373,C731_3373,annotation&nbsp;not&nbsp;available,85.9
1122247.C731_3702,C731_3702,tRNA-dihydrouridine&nbsp;synthase,85.9
1122247.C731_4471,C731_4471,annotation&nbsp;not&nbsp;available,85.9
1122247.C731_4831,C731_4831,annotation&nbsp;not&nbsp;available,85.9
1122247.C731_3121,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,85.8
1122247.C731_2933,C731_2933,annotation&nbsp;not&nbsp;available,85.7
1122247.C731_1018,C731_1018,annotation&nbsp;not&nbsp;available,85.7
1122247.C731_1392,C731_1392,annotation&nbsp;not&nbsp;available,85.7
1122247.C731_4594,C731_4594,annotation&nbsp;not&nbsp;available,85.7
1122247.C731_2424,phnH,annotation&nbsp;not&nbsp;available,85.7
1122247.C731_0626,pssA,annotation&nbsp;not&nbsp;available,85.7
1122247.C731_1709,mutM,Formamidopyrimidine-DNA&nbsp;glycosylase,85.6
1122247.C731_1161,rpsI,annotation&nbsp;not&nbsp;available,85.6
1122247.C731_1427,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,85.6
1122247.C731_4606,C731_4606,annotation&nbsp;not&nbsp;available,85.6
1122247.C731_1350,rsgA,Ribosome&nbsp;small&nbsp;subunit-dependent&nbsp;GTPase&nbsp;A,85.6
1122247.C731_1891,suhB,annotation&nbsp;not&nbsp;available,85.6
1122247.C731_3361,metB,annotation&nbsp;not&nbsp;available,85.6
1122247.C731_2923,folC,annotation&nbsp;not&nbsp;available,85.6
1122247.C731_0671,ppk2,annotation&nbsp;not&nbsp;available,85.6
1122247.C731_3763,C731_3763,annotation&nbsp;not&nbsp;available,85.6
1122247.C731_3133,argS,annotation&nbsp;not&nbsp;available,85.6
1122247.C731_0206,C731_0206,annotation&nbsp;not&nbsp;available,85.6
1122247.C731_3078,ispD,annotation&nbsp;not&nbsp;available,85.5
1122247.C731_3805,C731_3805,Mce&nbsp;related&nbsp;family&nbsp;protein,85.5
1122247.C731_4595,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.5
1122247.C731_1238,C731_1238,annotation&nbsp;not&nbsp;available,85.4
1122247.C731_1250,C731_1250,annotation&nbsp;not&nbsp;available,85.4
1122247.C731_0827,regX3,annotation&nbsp;not&nbsp;available,85.4
1122247.C731_0022,trxB,annotation&nbsp;not&nbsp;available,85.3
1122247.C731_1815,C731_1815,annotation&nbsp;not&nbsp;available,85.3
1122247.C731_1478,C731_1478,Mce&nbsp;related&nbsp;family&nbsp;protein,85.2
1122247.C731_3714,C731_3714,annotation&nbsp;not&nbsp;available,85.2
1122247.C731_1333,tmk,Thymidylate&nbsp;kinase,85.2
1122247.C731_1240,C731_1240,annotation&nbsp;not&nbsp;available,85.1
1122247.C731_1272,add,annotation&nbsp;not&nbsp;available,85.1
1122247.C731_3955,C731_3955,annotation&nbsp;not&nbsp;available,85.1
1122247.C731_3546,C731_3546,annotation&nbsp;not&nbsp;available,85.1
1122247.C731_3855,C731_3855,annotation&nbsp;not&nbsp;available,85.1
1122247.C731_2004,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,85.0
1122247.C731_4005,C731_4005,annotation&nbsp;not&nbsp;available,85.0
1122247.C731_2893,C731_2893,annotation&nbsp;not&nbsp;available,85.0
1122247.C731_0559,C731_0559,annotation&nbsp;not&nbsp;available,85.0
1122247.C731_3043,C731_3043,annotation&nbsp;not&nbsp;available,85.0
1122247.C731_0344,C731_0344,annotation&nbsp;not&nbsp;available,84.9
1122247.C731_2655,C731_2655,annotation&nbsp;not&nbsp;available,84.9
1122247.C731_1022,C731_1022,annotation&nbsp;not&nbsp;available,84.9
1122247.C731_4826,C731_4826,annotation&nbsp;not&nbsp;available,84.8
1122247.C731_3223,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.8
1122247.C731_0997,C731_0997,annotation&nbsp;not&nbsp;available,84.8
1122247.C731_2607,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.8
1122247.C731_1693,rpmB,annotation&nbsp;not&nbsp;available,84.7
1122247.C731_4086,C731_4086,annotation&nbsp;not&nbsp;available,84.7
1122247.C731_3218,C731_3218,annotation&nbsp;not&nbsp;available,84.7
1122247.C731_3323,C731_3323,annotation&nbsp;not&nbsp;available,84.6
1122247.C731_4526,yfuA,annotation&nbsp;not&nbsp;available,84.5
1122247.C731_0629,C731_0629,annotation&nbsp;not&nbsp;available,84.5
1122247.C731_1099,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.5
1122247.C731_2935,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.5
1122247.C731_4996,C731_4996,annotation&nbsp;not&nbsp;available,84.5
1122247.C731_2886,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.5
1122247.C731_4781,bfr,Bacterioferritin,84.5
1122247.C731_1088,rpsZ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,84.4
1122247.C731_3298,C731_3298,annotation&nbsp;not&nbsp;available,84.4
1122247.C731_0488,C731_0488,annotation&nbsp;not&nbsp;available,84.4
1122247.C731_1049,tuf,Elongation&nbsp;factor&nbsp;Tu,84.3
1122247.C731_1676,C731_1676,annotation&nbsp;not&nbsp;available,84.3
1122247.C731_3739,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,84.3
1122247.C731_3071,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,84.3
1122247.C731_4080,C731_4080,annotation&nbsp;not&nbsp;available,84.3
1122247.C731_1188,C731_1188,annotation&nbsp;not&nbsp;available,84.2
1122247.C731_1588,C731_1588,annotation&nbsp;not&nbsp;available,84.2
1122247.C731_4347,C731_4347,annotation&nbsp;not&nbsp;available,84.2
1122247.C731_0001,C731_0001,annotation&nbsp;not&nbsp;available,84.1
1122247.C731_1429,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,84.1
1122247.C731_1364,C731_1364,annotation&nbsp;not&nbsp;available,84.1
1122247.C731_2224,hisB,annotation&nbsp;not&nbsp;available,84.1
1122247.C731_3191,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,84.1
1122247.C731_0642,C731_0642,annotation&nbsp;not&nbsp;available,84.1
1122247.C731_0882,C731_0882,annotation&nbsp;not&nbsp;available,84.1
1122247.C731_0608,C731_0608,annotation&nbsp;not&nbsp;available,84.1
1122247.C731_1126,C731_1126,annotation&nbsp;not&nbsp;available,84.1
1122247.C731_3340,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.1
1122247.C731_3145,cysNC,Multifunctional&nbsp;fusion&nbsp;protein,84.0
1122247.C731_1281,C731_1281,annotation&nbsp;not&nbsp;available,84.0
1122247.C731_1306,C731_1306,annotation&nbsp;not&nbsp;available,84.0
1122247.C731_4185,treS,annotation&nbsp;not&nbsp;available,84.0
1122247.C731_3480,mprB,annotation&nbsp;not&nbsp;available,84.0
1122247.C731_1653,C731_1653,annotation&nbsp;not&nbsp;available,84.0
1122247.C731_2608,C731_2608,annotation&nbsp;not&nbsp;available,84.0
1122247.C731_0202,C731_0202,annotation&nbsp;not&nbsp;available,84.0
1122247.C731_2468,C731_2468,annotation&nbsp;not&nbsp;available,84.0
1122247.C731_2198,nirD,annotation&nbsp;not&nbsp;available,84.0
1122247.C731_3624,gltA,annotation&nbsp;not&nbsp;available,84.0
1122247.C731_0069,C731_0069,annotation&nbsp;not&nbsp;available,83.9
1122247.C731_0903,C731_0903,annotation&nbsp;not&nbsp;available,83.9
1122247.C731_3627,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,83.9
1122247.C731_3679,C731_3679,annotation&nbsp;not&nbsp;available,83.9
1122247.C731_1859,C731_1859,annotation&nbsp;not&nbsp;available,83.8
1122247.C731_2383,C731_2383,annotation&nbsp;not&nbsp;available,83.8
1122247.C731_0865,C731_0865,annotation&nbsp;not&nbsp;available,83.8
1122247.C731_3837,C731_3837,annotation&nbsp;not&nbsp;available,83.8
1122247.C731_3205,C731_3205,annotation&nbsp;not&nbsp;available,83.7
1122247.C731_4064,C731_4064,annotation&nbsp;not&nbsp;available,83.7
1122247.C731_0035,C731_0035,annotation&nbsp;not&nbsp;available,83.7
1122247.C731_4693,C731_4693,annotation&nbsp;not&nbsp;available,83.7
1122247.C731_1025,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,83.6
1122247.C731_1493,devR,annotation&nbsp;not&nbsp;available,83.6
1122247.C731_0822,C731_0822,annotation&nbsp;not&nbsp;available,83.6
1122247.C731_0896,C731_0896,annotation&nbsp;not&nbsp;available,83.5
1122247.C731_0967,C731_0967,annotation&nbsp;not&nbsp;available,83.5
1122247.C731_3271,C731_3271,annotation&nbsp;not&nbsp;available,83.5
1122247.C731_4348,C731_4348,annotation&nbsp;not&nbsp;available,83.5
1122247.C731_2257,C731_2257,annotation&nbsp;not&nbsp;available,83.4
1122247.C731_4325,C731_4325,annotation&nbsp;not&nbsp;available,83.4
1122247.C731_4346,C731_4346,annotation&nbsp;not&nbsp;available,83.4
1122247.C731_0758,nrdI,Protein&nbsp;NrdI,83.4
1122247.C731_3522,C731_3522,annotation&nbsp;not&nbsp;available,83.3
1122247.C731_2154,C731_2154,annotation&nbsp;not&nbsp;available,83.3
1122247.C731_1074,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,83.3
1122247.C731_4784,C731_4784,annotation&nbsp;not&nbsp;available,83.3
1122247.C731_3365,C731_3365,annotation&nbsp;not&nbsp;available,83.3
1122247.C731_4351,C731_4351,annotation&nbsp;not&nbsp;available,83.2
1122247.C731_1441,C731_1441,annotation&nbsp;not&nbsp;available,83.2
1122247.C731_4457,C731_4457,annotation&nbsp;not&nbsp;available,83.1
1122247.C731_4292,C731_4292,annotation&nbsp;not&nbsp;available,83.1
1122247.C731_0624,C731_0624,annotation&nbsp;not&nbsp;available,83.1
1122247.C731_5003,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,83.1
1122247.C731_1090,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.0
1122247.C731_1652,C731_1652,annotation&nbsp;not&nbsp;available,83.0
1122247.C731_4688,C731_4688,annotation&nbsp;not&nbsp;available,83.0
1122247.C731_4674,C731_4674,annotation&nbsp;not&nbsp;available,83.0
1122247.C731_2458,fda,annotation&nbsp;not&nbsp;available,83.0
1122247.C731_2359,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.9
1122247.C731_1691,thiL,Thiamine-monophosphate&nbsp;kinase,82.9
1122247.C731_1827,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,82.9
1122247.C731_2365,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,82.9
1122247.C731_0841,hemC,Porphobilinogen&nbsp;deaminase,82.8
1122247.C731_4311,dcd,annotation&nbsp;not&nbsp;available,82.8
1122247.C731_0665,C731_0665,annotation&nbsp;not&nbsp;available,82.7
1122247.C731_4844,C731_4844,annotation&nbsp;not&nbsp;available,82.7
1122247.C731_1876,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,82.7
1122247.C731_0666,C731_0666,annotation&nbsp;not&nbsp;available,82.7
1122247.C731_4342,C731_4342,annotation&nbsp;not&nbsp;available,82.7
1122247.C731_4355,C731_4355,annotation&nbsp;not&nbsp;available,82.6
1122247.C731_1415,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.6
