211165.AJLN01000122_gene881,AJLN01000122_gene881,annotation&nbsp;not&nbsp;available,88.5
211165.AJLN01000015_gene2259,AJLN01000015_gene2259,annotation&nbsp;not&nbsp;available,88.5
211165.AJLN01000134_gene5876,AJLN01000134_gene5876,annotation&nbsp;not&nbsp;available,88.4
211165.AJLN01000140_gene2510,AJLN01000140_gene2510,annotation&nbsp;not&nbsp;available,88.4
211165.AJLN01000102_gene4438,AJLN01000102_gene4438,annotation&nbsp;not&nbsp;available,88.4
211165.AJLN01000084_gene1709,AJLN01000084_gene1709,annotation&nbsp;not&nbsp;available,88.4
211165.AJLN01000071_gene5530,AJLN01000071_gene5530,annotation&nbsp;not&nbsp;available,88.4
211165.AJLN01000108_gene595,AJLN01000108_gene595,annotation&nbsp;not&nbsp;available,88.4
211165.AJLN01000116_gene3538,AJLN01000116_gene3538,annotation&nbsp;not&nbsp;available,88.4
211165.AJLN01000093_gene1099,AJLN01000093_gene1099,annotation&nbsp;not&nbsp;available,88.3
211165.AJLN01000116_gene3328,AJLN01000116_gene3328,annotation&nbsp;not&nbsp;available,88.3
211165.AJLN01000104_gene6523,AJLN01000104_gene6523,annotation&nbsp;not&nbsp;available,88.3
211165.AJLN01000134_gene5786,AJLN01000134_gene5786,annotation&nbsp;not&nbsp;available,88.3
211165.AJLN01000161_gene5561,AJLN01000161_gene5561,annotation&nbsp;not&nbsp;available,88.3
211165.AJLN01000152_gene6774,AJLN01000152_gene6774,annotation&nbsp;not&nbsp;available,88.3
211165.AJLN01000116_gene3577,AJLN01000116_gene3577,annotation&nbsp;not&nbsp;available,88.2
211165.AJLN01000082_gene1040,AJLN01000082_gene1040,annotation&nbsp;not&nbsp;available,88.2
211165.AJLN01000152_gene6740,AJLN01000152_gene6740,annotation&nbsp;not&nbsp;available,88.2
211165.AJLN01000081_gene995,AJLN01000081_gene995,annotation&nbsp;not&nbsp;available,88.2
211165.AJLN01000116_gene3211,AJLN01000116_gene3211,annotation&nbsp;not&nbsp;available,88.2
211165.AJLN01000152_gene6809,AJLN01000152_gene6809,annotation&nbsp;not&nbsp;available,88.1
211165.AJLN01000065_gene3663,AJLN01000065_gene3663,annotation&nbsp;not&nbsp;available,88.1
211165.AJLN01000045_gene208,AJLN01000045_gene208,annotation&nbsp;not&nbsp;available,88.1
211165.AJLN01000035_gene2745,AJLN01000035_gene2745,annotation&nbsp;not&nbsp;available,88.1
211165.AJLN01000132_gene5608,AJLN01000132_gene5608,annotation&nbsp;not&nbsp;available,88.1
211165.AJLN01000116_gene3311,AJLN01000116_gene3311,annotation&nbsp;not&nbsp;available,88.1
211165.AJLN01000123_gene5442,AJLN01000123_gene5442,annotation&nbsp;not&nbsp;available,88.1
211165.AJLN01000061_gene3953,AJLN01000061_gene3953,annotation&nbsp;not&nbsp;available,88.0
211165.AJLN01000140_gene2559,AJLN01000140_gene2559,annotation&nbsp;not&nbsp;available,88.0
211165.AJLN01000116_gene2986,AJLN01000116_gene2986,annotation&nbsp;not&nbsp;available,88.0
211165.AJLN01000035_gene2726,AJLN01000035_gene2726,annotation&nbsp;not&nbsp;available,88.0
211165.AJLN01000100_gene4137,AJLN01000100_gene4137,annotation&nbsp;not&nbsp;available,88.0
211165.AJLN01000116_gene3511,AJLN01000116_gene3511,annotation&nbsp;not&nbsp;available,88.0
211165.AJLN01000062_gene3891,AJLN01000062_gene3891,annotation&nbsp;not&nbsp;available,88.0
211165.AJLN01000085_gene1586,AJLN01000085_gene1586,annotation&nbsp;not&nbsp;available,87.9
211165.AJLN01000047_gene6184,AJLN01000047_gene6184,annotation&nbsp;not&nbsp;available,87.9
211165.AJLN01000120_gene800,AJLN01000120_gene800,annotation&nbsp;not&nbsp;available,87.9
211165.AJLN01000051_gene4980,AJLN01000051_gene4980,annotation&nbsp;not&nbsp;available,87.9
211165.AJLN01000037_gene1934,AJLN01000037_gene1934,annotation&nbsp;not&nbsp;available,87.9
211165.AJLN01000074_gene6328,AJLN01000074_gene6328,annotation&nbsp;not&nbsp;available,87.8
211165.AJLN01000094_gene1123,AJLN01000094_gene1123,annotation&nbsp;not&nbsp;available,87.8
211165.AJLN01000063_gene3737,AJLN01000063_gene3737,annotation&nbsp;not&nbsp;available,87.8
211165.AJLN01000100_gene4131,AJLN01000100_gene4131,annotation&nbsp;not&nbsp;available,87.8
211165.AJLN01000102_gene4428,AJLN01000102_gene4428,annotation&nbsp;not&nbsp;available,87.8
211165.AJLN01000143_gene1398,AJLN01000143_gene1398,annotation&nbsp;not&nbsp;available,87.8
211165.AJLN01000100_gene4328,AJLN01000100_gene4328,annotation&nbsp;not&nbsp;available,87.8
211165.AJLN01000093_gene1098,AJLN01000093_gene1098,annotation&nbsp;not&nbsp;available,87.7
211165.AJLN01000143_gene1391,AJLN01000143_gene1391,annotation&nbsp;not&nbsp;available,87.7
211165.AJLN01000050_gene5350,AJLN01000050_gene5350,annotation&nbsp;not&nbsp;available,87.7
211165.AJLN01000100_gene4295,AJLN01000100_gene4295,annotation&nbsp;not&nbsp;available,87.7
211165.AJLN01000116_gene3360,AJLN01000116_gene3360,annotation&nbsp;not&nbsp;available,87.7
211165.AJLN01000069_gene4740,AJLN01000069_gene4740,annotation&nbsp;not&nbsp;available,87.7
211165.AJLN01000107_gene5662,AJLN01000107_gene5662,annotation&nbsp;not&nbsp;available,87.7
211165.AJLN01000153_gene603,AJLN01000153_gene603,annotation&nbsp;not&nbsp;available,87.6
211165.AJLN01000101_gene4392,AJLN01000101_gene4392,annotation&nbsp;not&nbsp;available,87.6
211165.AJLN01000098_gene5162,AJLN01000098_gene5162,annotation&nbsp;not&nbsp;available,87.6
211165.AJLN01000050_gene5369,AJLN01000050_gene5369,annotation&nbsp;not&nbsp;available,87.5
211165.AJLN01000124_gene4820,AJLN01000124_gene4820,annotation&nbsp;not&nbsp;available,87.5
211165.AJLN01000061_gene3965,AJLN01000061_gene3965,annotation&nbsp;not&nbsp;available,87.5
211165.AJLN01000098_gene5137,AJLN01000098_gene5137,annotation&nbsp;not&nbsp;available,87.5
211165.AJLN01000016_gene2167,AJLN01000016_gene2167,annotation&nbsp;not&nbsp;available,87.4
211165.AJLN01000081_gene1021,AJLN01000081_gene1021,annotation&nbsp;not&nbsp;available,87.4
211165.AJLN01000120_gene784,AJLN01000120_gene784,annotation&nbsp;not&nbsp;available,87.4
211165.AJLN01000063_gene3781,AJLN01000063_gene3781,annotation&nbsp;not&nbsp;available,87.4
211165.AJLN01000051_gene4852,AJLN01000051_gene4852,annotation&nbsp;not&nbsp;available,87.4
211165.AJLN01000145_gene1255,AJLN01000145_gene1255,annotation&nbsp;not&nbsp;available,87.4
211165.AJLN01000116_gene3457,AJLN01000116_gene3457,annotation&nbsp;not&nbsp;available,87.4
211165.AJLN01000120_gene801,AJLN01000120_gene801,annotation&nbsp;not&nbsp;available,87.3
211165.AJLN01000078_gene461,AJLN01000078_gene461,annotation&nbsp;not&nbsp;available,87.3
211165.AJLN01000116_gene3615,AJLN01000116_gene3615,annotation&nbsp;not&nbsp;available,87.3
211165.AJLN01000088_gene2606,AJLN01000088_gene2606,annotation&nbsp;not&nbsp;available,87.3
211165.AJLN01000083_gene1490,AJLN01000083_gene1490,annotation&nbsp;not&nbsp;available,87.3
211165.AJLN01000077_gene322,AJLN01000077_gene322,annotation&nbsp;not&nbsp;available,87.2
211165.AJLN01000051_gene4999,AJLN01000051_gene4999,annotation&nbsp;not&nbsp;available,87.2
211165.AJLN01000066_gene4527,AJLN01000066_gene4527,annotation&nbsp;not&nbsp;available,87.2
211165.AJLN01000040_gene6388,AJLN01000040_gene6388,annotation&nbsp;not&nbsp;available,87.2
211165.AJLN01000120_gene789,AJLN01000120_gene789,annotation&nbsp;not&nbsp;available,87.2
211165.AJLN01000085_gene1628,AJLN01000085_gene1628,annotation&nbsp;not&nbsp;available,87.2
211165.AJLN01000037_gene2034,AJLN01000037_gene2034,annotation&nbsp;not&nbsp;available,87.1
211165.AJLN01000079_gene380,AJLN01000079_gene380,annotation&nbsp;not&nbsp;available,87.1
211165.AJLN01000049_gene6023,AJLN01000049_gene6023,annotation&nbsp;not&nbsp;available,87.1
211165.AJLN01000134_gene5774,AJLN01000134_gene5774,annotation&nbsp;not&nbsp;available,87.1
211165.AJLN01000151_gene6855,AJLN01000151_gene6855,annotation&nbsp;not&nbsp;available,87.1
211165.AJLN01000066_gene4529,AJLN01000066_gene4529,annotation&nbsp;not&nbsp;available,87.0
211165.AJLN01000094_gene1165,AJLN01000094_gene1165,annotation&nbsp;not&nbsp;available,86.9
211165.AJLN01000134_gene5802,AJLN01000134_gene5802,annotation&nbsp;not&nbsp;available,86.9
211165.AJLN01000096_gene5027,AJLN01000096_gene5027,annotation&nbsp;not&nbsp;available,86.9
211165.AJLN01000078_gene466,AJLN01000078_gene466,annotation&nbsp;not&nbsp;available,86.8
211165.AJLN01000064_gene3689,AJLN01000064_gene3689,annotation&nbsp;not&nbsp;available,86.8
211165.AJLN01000100_gene4133,AJLN01000100_gene4133,annotation&nbsp;not&nbsp;available,86.8
211165.AJLN01000100_gene4352,AJLN01000100_gene4352,annotation&nbsp;not&nbsp;available,86.8
211165.AJLN01000134_gene5869,AJLN01000134_gene5869,annotation&nbsp;not&nbsp;available,86.8
211165.AJLN01000051_gene4866,AJLN01000051_gene4866,annotation&nbsp;not&nbsp;available,86.8
211165.AJLN01000123_gene5417,AJLN01000123_gene5417,annotation&nbsp;not&nbsp;available,86.8
211165.AJLN01000037_gene2039,AJLN01000037_gene2039,annotation&nbsp;not&nbsp;available,86.7
211165.AJLN01000116_gene3093,AJLN01000116_gene3093,annotation&nbsp;not&nbsp;available,86.7
211165.AJLN01000094_gene1118,AJLN01000094_gene1118,annotation&nbsp;not&nbsp;available,86.7
211165.AJLN01000066_gene4516,AJLN01000066_gene4516,annotation&nbsp;not&nbsp;available,86.7
211165.AJLN01000116_gene3305,AJLN01000116_gene3305,annotation&nbsp;not&nbsp;available,86.7
211165.AJLN01000047_gene6139,AJLN01000047_gene6139,annotation&nbsp;not&nbsp;available,86.7
211165.AJLN01000046_gene5940,AJLN01000046_gene5940,annotation&nbsp;not&nbsp;available,86.7
211165.AJLN01000134_gene5823,AJLN01000134_gene5823,annotation&nbsp;not&nbsp;available,86.7
211165.AJLN01000145_gene1317,AJLN01000145_gene1317,annotation&nbsp;not&nbsp;available,86.7
211165.AJLN01000139_gene2393,AJLN01000139_gene2393,annotation&nbsp;not&nbsp;available,86.6
211165.AJLN01000094_gene1125,AJLN01000094_gene1125,annotation&nbsp;not&nbsp;available,86.6
211165.AJLN01000044_gene109,AJLN01000044_gene109,annotation&nbsp;not&nbsp;available,86.6
211165.AJLN01000016_gene2192,AJLN01000016_gene2192,annotation&nbsp;not&nbsp;available,86.6
211165.AJLN01000101_gene4412,AJLN01000101_gene4412,annotation&nbsp;not&nbsp;available,86.5
211165.AJLN01000067_gene4758,AJLN01000067_gene4758,annotation&nbsp;not&nbsp;available,86.5
211165.AJLN01000123_gene5404,AJLN01000123_gene5404,annotation&nbsp;not&nbsp;available,86.5
211165.AJLN01000068_gene4698,AJLN01000068_gene4698,annotation&nbsp;not&nbsp;available,86.5
211165.AJLN01000145_gene1308,AJLN01000145_gene1308,annotation&nbsp;not&nbsp;available,86.5
211165.AJLN01000062_gene3874,AJLN01000062_gene3874,annotation&nbsp;not&nbsp;available,86.5
211165.AJLN01000049_gene6086,AJLN01000049_gene6086,annotation&nbsp;not&nbsp;available,86.5
211165.AJLN01000148_gene2391,AJLN01000148_gene2391,annotation&nbsp;not&nbsp;available,86.4
211165.AJLN01000116_gene2970,AJLN01000116_gene2970,annotation&nbsp;not&nbsp;available,86.4
211165.AJLN01000098_gene5140,AJLN01000098_gene5140,annotation&nbsp;not&nbsp;available,86.4
211165.AJLN01000068_gene4593,AJLN01000068_gene4593,annotation&nbsp;not&nbsp;available,86.3
211165.AJLN01000079_gene395,AJLN01000079_gene395,annotation&nbsp;not&nbsp;available,86.3
211165.AJLN01000116_gene3636,AJLN01000116_gene3636,annotation&nbsp;not&nbsp;available,86.3
211165.AJLN01000015_gene2319,AJLN01000015_gene2319,annotation&nbsp;not&nbsp;available,86.3
211165.AJLN01000152_gene6778,AJLN01000152_gene6778,annotation&nbsp;not&nbsp;available,86.3
211165.AJLN01000015_gene2246,AJLN01000015_gene2246,annotation&nbsp;not&nbsp;available,86.3
211165.AJLN01000097_gene5049,AJLN01000097_gene5049,annotation&nbsp;not&nbsp;available,86.3
211165.AJLN01000116_gene3047,AJLN01000116_gene3047,annotation&nbsp;not&nbsp;available,86.3
211165.AJLN01000116_gene2985,AJLN01000116_gene2985,annotation&nbsp;not&nbsp;available,86.2
211165.AJLN01000134_gene5829,AJLN01000134_gene5829,annotation&nbsp;not&nbsp;available,86.2
211165.AJLN01000065_gene3686,AJLN01000065_gene3686,annotation&nbsp;not&nbsp;available,86.2
211165.AJLN01000063_gene3769,AJLN01000063_gene3769,annotation&nbsp;not&nbsp;available,86.2
211165.AJLN01000104_gene6589,AJLN01000104_gene6589,annotation&nbsp;not&nbsp;available,86.2
211165.AJLN01000056_gene2900,AJLN01000056_gene2900,annotation&nbsp;not&nbsp;available,86.1
211165.AJLN01000100_gene4266,AJLN01000100_gene4266,annotation&nbsp;not&nbsp;available,86.1
211165.AJLN01000116_gene3031,AJLN01000116_gene3031,annotation&nbsp;not&nbsp;available,86.1
211165.AJLN01000040_gene6425,AJLN01000040_gene6425,annotation&nbsp;not&nbsp;available,86.1
211165.AJLN01000081_gene1019,AJLN01000081_gene1019,annotation&nbsp;not&nbsp;available,86.0
211165.AJLN01000033_gene2683,AJLN01000033_gene2683,annotation&nbsp;not&nbsp;available,86.0
211165.AJLN01000051_gene4926,AJLN01000051_gene4926,annotation&nbsp;not&nbsp;available,86.0
211165.AJLN01000050_gene5227,AJLN01000050_gene5227,annotation&nbsp;not&nbsp;available,86.0
211165.AJLN01000044_gene134,AJLN01000044_gene134,annotation&nbsp;not&nbsp;available,86.0
211165.AJLN01000116_gene3467,AJLN01000116_gene3467,annotation&nbsp;not&nbsp;available,86.0
211165.AJLN01000050_gene5357,AJLN01000050_gene5357,annotation&nbsp;not&nbsp;available,85.9
211165.AJLN01000047_gene6176,AJLN01000047_gene6176,annotation&nbsp;not&nbsp;available,85.8
211165.AJLN01000061_gene3929,AJLN01000061_gene3929,annotation&nbsp;not&nbsp;available,85.8
211165.AJLN01000063_gene3724,AJLN01000063_gene3724,annotation&nbsp;not&nbsp;available,85.8
211165.AJLN01000039_gene1904,AJLN01000039_gene1904,annotation&nbsp;not&nbsp;available,85.8
211165.AJLN01000134_gene5910,AJLN01000134_gene5910,annotation&nbsp;not&nbsp;available,85.8
211165.AJLN01000037_gene2041,AJLN01000037_gene2041,annotation&nbsp;not&nbsp;available,85.7
211165.AJLN01000063_gene3815,AJLN01000063_gene3815,annotation&nbsp;not&nbsp;available,85.7
211165.AJLN01000134_gene5884,AJLN01000134_gene5884,annotation&nbsp;not&nbsp;available,85.7
211165.AJLN01000087_gene2592,AJLN01000087_gene2592,annotation&nbsp;not&nbsp;available,85.7
211165.AJLN01000074_gene6357,AJLN01000074_gene6357,annotation&nbsp;not&nbsp;available,85.7
211165.AJLN01000061_gene4025,AJLN01000061_gene4025,annotation&nbsp;not&nbsp;available,85.7
211165.AJLN01000116_gene3304,AJLN01000116_gene3304,annotation&nbsp;not&nbsp;available,85.6
211165.AJLN01000094_gene1119,AJLN01000094_gene1119,annotation&nbsp;not&nbsp;available,85.6
211165.AJLN01000081_gene1017,AJLN01000081_gene1017,annotation&nbsp;not&nbsp;available,85.6
211165.AJLN01000056_gene2883,AJLN01000056_gene2883,annotation&nbsp;not&nbsp;available,85.6
211165.AJLN01000101_gene4387,AJLN01000101_gene4387,annotation&nbsp;not&nbsp;available,85.6
211165.AJLN01000100_gene4330,AJLN01000100_gene4330,annotation&nbsp;not&nbsp;available,85.6
211165.AJLN01000016_gene2165,AJLN01000016_gene2165,annotation&nbsp;not&nbsp;available,85.6
211165.AJLN01000055_gene4551,AJLN01000055_gene4551,annotation&nbsp;not&nbsp;available,85.6
211165.AJLN01000116_gene3409,AJLN01000116_gene3409,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000104_gene6571,AJLN01000104_gene6571,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000100_gene4121,AJLN01000100_gene4121,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000047_gene6097,AJLN01000047_gene6097,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000116_gene3597,AJLN01000116_gene3597,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000107_gene5689,AJLN01000107_gene5689,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000120_gene820,AJLN01000120_gene820,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000145_gene1212,AJLN01000145_gene1212,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000094_gene1177,AJLN01000094_gene1177,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000110_gene72,AJLN01000110_gene72,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000123_gene5426,AJLN01000123_gene5426,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000084_gene1854,AJLN01000084_gene1854,annotation&nbsp;not&nbsp;available,85.5
211165.AJLN01000068_gene4655,AJLN01000068_gene4655,annotation&nbsp;not&nbsp;available,85.4
211165.AJLN01000049_gene6073,AJLN01000049_gene6073,annotation&nbsp;not&nbsp;available,85.4
211165.AJLN01000081_gene945,AJLN01000081_gene945,annotation&nbsp;not&nbsp;available,85.4
211165.AJLN01000134_gene5864,AJLN01000134_gene5864,annotation&nbsp;not&nbsp;available,85.4
211165.AJLN01000084_gene1738,AJLN01000084_gene1738,annotation&nbsp;not&nbsp;available,85.4
211165.AJLN01000104_gene6563,AJLN01000104_gene6563,annotation&nbsp;not&nbsp;available,85.4
211165.AJLN01000050_gene5339,AJLN01000050_gene5339,annotation&nbsp;not&nbsp;available,85.4
211165.AJLN01000045_gene206,AJLN01000045_gene206,annotation&nbsp;not&nbsp;available,85.4
211165.AJLN01000067_gene4783,AJLN01000067_gene4783,annotation&nbsp;not&nbsp;available,85.3
211165.AJLN01000050_gene5244,AJLN01000050_gene5244,annotation&nbsp;not&nbsp;available,85.3
211165.AJLN01000045_gene263,AJLN01000045_gene263,annotation&nbsp;not&nbsp;available,85.3
211165.AJLN01000037_gene1917,AJLN01000037_gene1917,annotation&nbsp;not&nbsp;available,85.3
211165.AJLN01000112_gene24,AJLN01000112_gene24,annotation&nbsp;not&nbsp;available,85.3
211165.AJLN01000109_gene143,AJLN01000109_gene143,annotation&nbsp;not&nbsp;available,85.3
211165.AJLN01000153_gene647,AJLN01000153_gene647,annotation&nbsp;not&nbsp;available,85.3
211165.AJLN01000083_gene1458,AJLN01000083_gene1458,annotation&nbsp;not&nbsp;available,85.3
211165.AJLN01000044_gene108,AJLN01000044_gene108,annotation&nbsp;not&nbsp;available,85.2
211165.AJLN01000134_gene5883,AJLN01000134_gene5883,annotation&nbsp;not&nbsp;available,85.2
211165.AJLN01000116_gene3142,AJLN01000116_gene3142,annotation&nbsp;not&nbsp;available,85.2
211165.AJLN01000113_gene5975,AJLN01000113_gene5975,annotation&nbsp;not&nbsp;available,85.2
211165.AJLN01000123_gene5436,AJLN01000123_gene5436,annotation&nbsp;not&nbsp;available,85.2
211165.AJLN01000017_gene2100,AJLN01000017_gene2100,annotation&nbsp;not&nbsp;available,85.2
211165.AJLN01000142_gene1435,AJLN01000142_gene1435,annotation&nbsp;not&nbsp;available,85.2
211165.AJLN01000116_gene3327,AJLN01000116_gene3327,annotation&nbsp;not&nbsp;available,85.2
211165.AJLN01000100_gene4267,AJLN01000100_gene4267,annotation&nbsp;not&nbsp;available,85.1
211165.AJLN01000102_gene4425,AJLN01000102_gene4425,annotation&nbsp;not&nbsp;available,85.1
211165.AJLN01000104_gene6608,AJLN01000104_gene6608,annotation&nbsp;not&nbsp;available,85.1
211165.AJLN01000152_gene6848,AJLN01000152_gene6848,annotation&nbsp;not&nbsp;available,85.1
211165.AJLN01000033_gene2655,AJLN01000033_gene2655,annotation&nbsp;not&nbsp;available,85.1
211165.AJLN01000100_gene4125,AJLN01000100_gene4125,annotation&nbsp;not&nbsp;available,85.1
211165.AJLN01000112_gene30,AJLN01000112_gene30,annotation&nbsp;not&nbsp;available,85.1
211165.AJLN01000048_gene5989,AJLN01000048_gene5989,annotation&nbsp;not&nbsp;available,85.1
211165.AJLN01000101_gene4389,AJLN01000101_gene4389,annotation&nbsp;not&nbsp;available,85.1
211165.AJLN01000045_gene193,AJLN01000045_gene193,annotation&nbsp;not&nbsp;available,85.0
211165.AJLN01000104_gene6582,AJLN01000104_gene6582,annotation&nbsp;not&nbsp;available,85.0
211165.AJLN01000107_gene5717,AJLN01000107_gene5717,annotation&nbsp;not&nbsp;available,85.0
211165.AJLN01000058_gene2797,AJLN01000058_gene2797,annotation&nbsp;not&nbsp;available,85.0
211165.AJLN01000098_gene5136,AJLN01000098_gene5136,annotation&nbsp;not&nbsp;available,85.0
211165.AJLN01000134_gene5800,AJLN01000134_gene5800,annotation&nbsp;not&nbsp;available,85.0
211165.AJLN01000060_gene3854,AJLN01000060_gene3854,annotation&nbsp;not&nbsp;available,84.9
211165.AJLN01000049_gene6082,AJLN01000049_gene6082,annotation&nbsp;not&nbsp;available,84.9
211165.AJLN01000120_gene831,AJLN01000120_gene831,annotation&nbsp;not&nbsp;available,84.9
211165.AJLN01000063_gene3814,AJLN01000063_gene3814,annotation&nbsp;not&nbsp;available,84.8
211165.AJLN01000104_gene6554,AJLN01000104_gene6554,annotation&nbsp;not&nbsp;available,84.8
211165.AJLN01000122_gene873,AJLN01000122_gene873,annotation&nbsp;not&nbsp;available,84.8
211165.AJLN01000047_gene6190,AJLN01000047_gene6190,annotation&nbsp;not&nbsp;available,84.8
211165.AJLN01000146_gene2361,AJLN01000146_gene2361,annotation&nbsp;not&nbsp;available,84.8
211165.AJLN01000063_gene3758,AJLN01000063_gene3758,annotation&nbsp;not&nbsp;available,84.8
211165.AJLN01000116_gene3413,AJLN01000116_gene3413,annotation&nbsp;not&nbsp;available,84.7
211165.AJLN01000116_gene3080,AJLN01000116_gene3080,annotation&nbsp;not&nbsp;available,84.7
211165.AJLN01000100_gene4184,AJLN01000100_gene4184,annotation&nbsp;not&nbsp;available,84.7
211165.AJLN01000122_gene874,AJLN01000122_gene874,annotation&nbsp;not&nbsp;available,84.7
211165.AJLN01000070_gene5511,AJLN01000070_gene5511,annotation&nbsp;not&nbsp;available,84.7
211165.AJLN01000140_gene2537,AJLN01000140_gene2537,annotation&nbsp;not&nbsp;available,84.7
211165.AJLN01000074_gene6326,AJLN01000074_gene6326,annotation&nbsp;not&nbsp;available,84.7
211165.AJLN01000145_gene1221,AJLN01000145_gene1221,annotation&nbsp;not&nbsp;available,84.7
211165.AJLN01000156_gene6373,AJLN01000156_gene6373,annotation&nbsp;not&nbsp;available,84.6
211165.AJLN01000104_gene6621,AJLN01000104_gene6621,annotation&nbsp;not&nbsp;available,84.6
211165.AJLN01000073_gene357,AJLN01000073_gene357,annotation&nbsp;not&nbsp;available,84.6
211165.AJLN01000015_gene2277,AJLN01000015_gene2277,annotation&nbsp;not&nbsp;available,84.6
211165.AJLN01000049_gene6054,AJLN01000049_gene6054,annotation&nbsp;not&nbsp;available,84.5
211165.AJLN01000100_gene4362,AJLN01000100_gene4362,annotation&nbsp;not&nbsp;available,84.5
211165.AJLN01000095_gene1190,AJLN01000095_gene1190,annotation&nbsp;not&nbsp;available,84.5
211165.AJLN01000134_gene5832,AJLN01000134_gene5832,annotation&nbsp;not&nbsp;available,84.5
211165.AJLN01000063_gene3762,AJLN01000063_gene3762,annotation&nbsp;not&nbsp;available,84.4
211165.AJLN01000078_gene456,AJLN01000078_gene456,annotation&nbsp;not&nbsp;available,84.4
211165.AJLN01000153_gene687,AJLN01000153_gene687,annotation&nbsp;not&nbsp;available,84.4
211165.AJLN01000108_gene597,AJLN01000108_gene597,annotation&nbsp;not&nbsp;available,84.4
211165.AJLN01000145_gene1283,AJLN01000145_gene1283,annotation&nbsp;not&nbsp;available,84.4
211165.AJLN01000056_gene2894,AJLN01000056_gene2894,annotation&nbsp;not&nbsp;available,84.4
211165.AJLN01000050_gene5355,AJLN01000050_gene5355,annotation&nbsp;not&nbsp;available,84.4
211165.AJLN01000045_gene254,AJLN01000045_gene254,annotation&nbsp;not&nbsp;available,84.3
211165.AJLN01000142_gene1431,AJLN01000142_gene1431,annotation&nbsp;not&nbsp;available,84.3
211165.AJLN01000104_gene6534,AJLN01000104_gene6534,annotation&nbsp;not&nbsp;available,84.3
211165.AJLN01000061_gene3935,AJLN01000061_gene3935,annotation&nbsp;not&nbsp;available,84.3
211165.AJLN01000063_gene3697,AJLN01000063_gene3697,annotation&nbsp;not&nbsp;available,84.2
211165.AJLN01000051_gene4907,AJLN01000051_gene4907,annotation&nbsp;not&nbsp;available,84.2
211165.AJLN01000134_gene5801,AJLN01000134_gene5801,annotation&nbsp;not&nbsp;available,84.2
211165.AJLN01000116_gene3219,AJLN01000116_gene3219,annotation&nbsp;not&nbsp;available,84.2
211165.AJLN01000100_gene4213,AJLN01000100_gene4213,annotation&nbsp;not&nbsp;available,84.2
211165.AJLN01000109_gene183,AJLN01000109_gene183,annotation&nbsp;not&nbsp;available,84.2
211165.AJLN01000152_gene6824,AJLN01000152_gene6824,annotation&nbsp;not&nbsp;available,84.2
211165.AJLN01000050_gene5324,AJLN01000050_gene5324,annotation&nbsp;not&nbsp;available,84.1
211165.AJLN01000145_gene1243,AJLN01000145_gene1243,annotation&nbsp;not&nbsp;available,84.1
211165.AJLN01000082_gene1038,AJLN01000082_gene1038,annotation&nbsp;not&nbsp;available,84.1
211165.AJLN01000100_gene4246,AJLN01000100_gene4246,annotation&nbsp;not&nbsp;available,84.1
211165.AJLN01000078_gene476,AJLN01000078_gene476,annotation&nbsp;not&nbsp;available,84.0
211165.AJLN01000116_gene3352,AJLN01000116_gene3352,annotation&nbsp;not&nbsp;available,84.0
211165.AJLN01000040_gene6400,AJLN01000040_gene6400,annotation&nbsp;not&nbsp;available,84.0
211165.AJLN01000143_gene1338,AJLN01000143_gene1338,annotation&nbsp;not&nbsp;available,84.0
211165.AJLN01000061_gene3994,AJLN01000061_gene3994,annotation&nbsp;not&nbsp;available,84.0
211165.AJLN01000134_gene5875,AJLN01000134_gene5875,annotation&nbsp;not&nbsp;available,84.0
211165.AJLN01000049_gene6075,AJLN01000049_gene6075,annotation&nbsp;not&nbsp;available,83.9
211165.AJLN01000102_gene4437,AJLN01000102_gene4437,annotation&nbsp;not&nbsp;available,83.9
211165.AJLN01000068_gene4646,AJLN01000068_gene4646,annotation&nbsp;not&nbsp;available,83.9
211165.AJLN01000141_gene2459,AJLN01000141_gene2459,annotation&nbsp;not&nbsp;available,83.9
211165.AJLN01000153_gene681,AJLN01000153_gene681,annotation&nbsp;not&nbsp;available,83.9
211165.AJLN01000051_gene4874,AJLN01000051_gene4874,annotation&nbsp;not&nbsp;available,83.9
211165.AJLN01000140_gene2560,AJLN01000140_gene2560,annotation&nbsp;not&nbsp;available,83.9
211165.AJLN01000116_gene3449,AJLN01000116_gene3449,annotation&nbsp;not&nbsp;available,83.8
211165.AJLN01000107_gene5669,AJLN01000107_gene5669,annotation&nbsp;not&nbsp;available,83.7
211165.AJLN01000079_gene392,AJLN01000079_gene392,annotation&nbsp;not&nbsp;available,83.7
211165.AJLN01000040_gene6490,AJLN01000040_gene6490,annotation&nbsp;not&nbsp;available,83.7
211165.AJLN01000085_gene1679,AJLN01000085_gene1679,annotation&nbsp;not&nbsp;available,83.7
