983920.Y88_0248,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.6
983920.Y88_3203,Y88_3203,annotation&nbsp;not&nbsp;available,87.6
983920.Y88_3165,Y88_3165,annotation&nbsp;not&nbsp;available,87.5
983920.Y88_2565,Y88_2565,annotation&nbsp;not&nbsp;available,87.5
983920.Y88_0687,rnr,Ribonuclease&nbsp;R,87.5
983920.Y88_0235,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,87.4
983920.Y88_0503,ppk,Polyphosphate&nbsp;kinase,87.4
983920.Y88_1181,Y88_1181,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,87.4
983920.Y88_3715,purC,annotation&nbsp;not&nbsp;available,87.4
983920.Y88_3142,Y88_3142,annotation&nbsp;not&nbsp;available,87.3
983920.Y88_1676,Y88_1676,annotation&nbsp;not&nbsp;available,87.3
983920.Y88_3504,Y88_3504,annotation&nbsp;not&nbsp;available,87.2
983920.Y88_0153,Y88_0153,annotation&nbsp;not&nbsp;available,87.2
983920.Y88_2073,Y88_2073,annotation&nbsp;not&nbsp;available,87.1
983920.Y88_1458,Y88_1458,annotation&nbsp;not&nbsp;available,87.1
983920.Y88_2418,Y88_2418,annotation&nbsp;not&nbsp;available,87.1
983920.Y88_3765,Y88_3765,annotation&nbsp;not&nbsp;available,87.0
983920.Y88_0613,Y88_0613,annotation&nbsp;not&nbsp;available,87.0
983920.Y88_2335,Y88_2335,annotation&nbsp;not&nbsp;available,87.0
983920.Y88_2639,Y88_2639,annotation&nbsp;not&nbsp;available,86.9
983920.Y88_2942,Y88_2942,annotation&nbsp;not&nbsp;available,86.9
983920.Y88_3807,Y88_3807,4-hydroxy-2-oxovalerate&nbsp;aldolase,86.9
983920.Y88_0556,Y88_0556,annotation&nbsp;not&nbsp;available,86.9
983920.Y88_3549,Y88_3549,annotation&nbsp;not&nbsp;available,86.8
983920.Y88_0672,tmk,Thymidylate&nbsp;kinase,86.7
983920.Y88_2704,Y88_2704,annotation&nbsp;not&nbsp;available,86.7
983920.Y88_1320,ureA,annotation&nbsp;not&nbsp;available,86.6
983920.Y88_0082,Y88_0082,annotation&nbsp;not&nbsp;available,86.6
983920.Y88_0370,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,86.5
983920.Y88_2062,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,86.5
983920.Y88_1741,Y88_1741,Cardiolipin&nbsp;synthetase,86.4
983920.Y88_2049,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.4
983920.Y88_0547,Y88_0547,annotation&nbsp;not&nbsp;available,86.4
983920.Y88_2334,pheT,annotation&nbsp;not&nbsp;available,86.4
983920.Y88_3146,Y88_3146,annotation&nbsp;not&nbsp;available,86.3
983920.Y88_2814,Y88_2814,annotation&nbsp;not&nbsp;available,86.3
983920.Y88_3706,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,86.3
983920.Y88_0685,Y88_0685,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.3
983920.Y88_0304,Y88_0304,annotation&nbsp;not&nbsp;available,86.2
983920.Y88_0322,Y88_0322,annotation&nbsp;not&nbsp;available,86.2
983920.Y88_0032,Y88_0032,annotation&nbsp;not&nbsp;available,86.1
983920.Y88_2975,Y88_2975,annotation&nbsp;not&nbsp;available,86.1
983920.Y88_3681,rnd,Ribonuclease&nbsp;D,86.1
983920.Y88_0395,Y88_0395,annotation&nbsp;not&nbsp;available,86.0
983920.Y88_2972,Y88_2972,annotation&nbsp;not&nbsp;available,86.0
983920.Y88_2514,thrS,Threonine--tRNA&nbsp;ligase,85.9
983920.Y88_2757,Y88_2757,annotation&nbsp;not&nbsp;available,85.9
983920.Y88_3631,Y88_3631,annotation&nbsp;not&nbsp;available,85.8
983920.Y88_3647,Y88_3647,annotation&nbsp;not&nbsp;available,85.8
983920.Y88_0301,Y88_0301,annotation&nbsp;not&nbsp;available,85.8
983920.Y88_0529,Y88_0529,annotation&nbsp;not&nbsp;available,85.8
983920.Y88_2551,Y88_2551,annotation&nbsp;not&nbsp;available,85.8
983920.Y88_2502,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),85.7
983920.Y88_3304,Y88_3304,annotation&nbsp;not&nbsp;available,85.6
983920.Y88_1222,Y88_1222,annotation&nbsp;not&nbsp;available,85.6
983920.Y88_0856,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.6
983920.Y88_2367,Y88_2367,annotation&nbsp;not&nbsp;available,85.6
983920.Y88_2413,Y88_2413,annotation&nbsp;not&nbsp;available,85.5
983920.Y88_2927,Y88_2927,annotation&nbsp;not&nbsp;available,85.4
983920.Y88_2767,Y88_2767,annotation&nbsp;not&nbsp;available,85.4
983920.Y88_2024,dcd,annotation&nbsp;not&nbsp;available,85.4
983920.Y88_0717,Y88_0717,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,85.3
983920.Y88_0411,Y88_0411,annotation&nbsp;not&nbsp;available,85.3
983920.Y88_1143,Y88_1143,annotation&nbsp;not&nbsp;available,85.2
983920.Y88_1688,Y88_1688,PTS&nbsp;system&nbsp;fructose-specific&nbsp;EIIBC&nbsp;component,85.2
983920.Y88_0530,Y88_0530,annotation&nbsp;not&nbsp;available,85.1
983920.Y88_2489,Y88_2489,annotation&nbsp;not&nbsp;available,85.1
983920.Y88_1191,cysD,annotation&nbsp;not&nbsp;available,85.0
983920.Y88_1178,Y88_1178,annotation&nbsp;not&nbsp;available,84.9
983920.Y88_3598,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,84.9
983920.Y88_0941,Y88_0941,annotation&nbsp;not&nbsp;available,84.9
983920.Y88_0939,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,84.9
983920.Y88_3395,Y88_3395,annotation&nbsp;not&nbsp;available,84.9
983920.Y88_3177,Y88_3177,annotation&nbsp;not&nbsp;available,84.9
983920.Y88_3274,hisE,annotation&nbsp;not&nbsp;available,84.7
983920.Y88_0014,nifH,Nitrogenase&nbsp;iron&nbsp;protein,84.7
983920.Y88_1343,Y88_1343,annotation&nbsp;not&nbsp;available,84.7
983920.Y88_2238,Y88_2238,annotation&nbsp;not&nbsp;available,84.6
983920.Y88_3212,Y88_3212,annotation&nbsp;not&nbsp;available,84.6
983920.Y88_1102,Y88_1102,annotation&nbsp;not&nbsp;available,84.6
983920.Y88_1745,Y88_1745,annotation&nbsp;not&nbsp;available,84.5
983920.Y88_0211,Y88_0211,annotation&nbsp;not&nbsp;available,84.5
983920.Y88_2641,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,84.5
983920.Y88_1879,Y88_1879,annotation&nbsp;not&nbsp;available,84.5
983920.Y88_1998,Y88_1998,annotation&nbsp;not&nbsp;available,84.4
983920.Y88_2531,Y88_2531,annotation&nbsp;not&nbsp;available,84.4
983920.Y88_3347,Y88_3347,annotation&nbsp;not&nbsp;available,84.4
983920.Y88_1496,Y88_1496,annotation&nbsp;not&nbsp;available,84.4
983920.Y88_0260,Y88_0260,annotation&nbsp;not&nbsp;available,84.3
983920.Y88_3705,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,84.3
983920.Y88_2202,Y88_2202,annotation&nbsp;not&nbsp;available,84.2
983920.Y88_3009,Y88_3009,annotation&nbsp;not&nbsp;available,84.2
983920.Y88_2507,Y88_2507,annotation&nbsp;not&nbsp;available,84.2
983920.Y88_1751,Y88_1751,annotation&nbsp;not&nbsp;available,84.2
983920.Y88_2568,Y88_2568,annotation&nbsp;not&nbsp;available,84.2
983920.Y88_2305,Y88_2305,annotation&nbsp;not&nbsp;available,84.1
983920.Y88_3375,Y88_3375,annotation&nbsp;not&nbsp;available,84.1
983920.Y88_1506,Y88_1506,annotation&nbsp;not&nbsp;available,84.1
983920.Y88_2177,Y88_2177,annotation&nbsp;not&nbsp;available,84.0
983920.Y88_2471,Y88_2471,annotation&nbsp;not&nbsp;available,84.0
983920.Y88_0988,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,84.0
983920.Y88_0027,Y88_0027,annotation&nbsp;not&nbsp;available,84.0
983920.Y88_2277,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,83.9
983920.Y88_1779,Y88_1779,annotation&nbsp;not&nbsp;available,83.9
983920.Y88_2060,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.9
983920.Y88_1988,Y88_1988,annotation&nbsp;not&nbsp;available,83.9
983920.Y88_2212,Y88_2212,annotation&nbsp;not&nbsp;available,83.9
983920.Y88_2737,Y88_2737,annotation&nbsp;not&nbsp;available,83.8
983920.Y88_2260,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,83.8
983920.Y88_1492,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,83.8
983920.Y88_1599,Y88_1599,Protein-glutamate&nbsp;methylesterase,83.8
983920.Y88_0244,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,83.8
983920.Y88_1303,Y88_1303,annotation&nbsp;not&nbsp;available,83.7
983920.Y88_1723,Y88_1723,annotation&nbsp;not&nbsp;available,83.7
983920.Y88_1522,Y88_1522,annotation&nbsp;not&nbsp;available,83.7
983920.Y88_2357,Y88_2357,annotation&nbsp;not&nbsp;available,83.6
983920.Y88_0819,Y88_0819,annotation&nbsp;not&nbsp;available,83.6
983920.Y88_3044,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,83.6
983920.Y88_1485,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,83.5
983920.Y88_0887,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,83.5
983920.Y88_2751,Y88_2751,annotation&nbsp;not&nbsp;available,83.5
983920.Y88_1088,glgA,Glycogen&nbsp;synthase,83.5
983920.Y88_3208,Y88_3208,annotation&nbsp;not&nbsp;available,83.4
983920.Y88_0997,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,83.4
983920.Y88_2567,Y88_2567,annotation&nbsp;not&nbsp;available,83.3
983920.Y88_2560,pyrC,Dihydroorotase,83.2
983920.Y88_0793,Y88_0793,annotation&nbsp;not&nbsp;available,83.2
983920.Y88_0382,Y88_0382,annotation&nbsp;not&nbsp;available,83.2
983920.Y88_0307,Y88_0307,annotation&nbsp;not&nbsp;available,83.2
983920.Y88_1467,Y88_1467,annotation&nbsp;not&nbsp;available,83.2
983920.Y88_2339,Y88_2339,annotation&nbsp;not&nbsp;available,83.2
983920.Y88_2350,Y88_2350,annotation&nbsp;not&nbsp;available,83.1
983920.Y88_0977,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,83.1
983920.Y88_3548,Y88_3548,annotation&nbsp;not&nbsp;available,83.1
983920.Y88_1033,Y88_1033,annotation&nbsp;not&nbsp;available,83.0
983920.Y88_3160,Y88_3160,annotation&nbsp;not&nbsp;available,83.0
983920.Y88_0980,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,83.0
983920.Y88_0318,Y88_0318,annotation&nbsp;not&nbsp;available,83.0
983920.Y88_0712,Y88_0712,annotation&nbsp;not&nbsp;available,83.0
983920.Y88_3077,lcdH,L-carnitine&nbsp;dehydrogenase,82.9
983920.Y88_0790,tpiA,Triosephosphate&nbsp;isomerase,82.9
983920.Y88_2315,Y88_2315,Cytochrome&nbsp;b,82.9
983920.Y88_0845,Y88_0845,annotation&nbsp;not&nbsp;available,82.8
983920.Y88_0119,Y88_0119,annotation&nbsp;not&nbsp;available,82.7
983920.Y88_0671,Y88_0671,annotation&nbsp;not&nbsp;available,82.7
983920.Y88_0578,Y88_0578,annotation&nbsp;not&nbsp;available,82.7
983920.Y88_0986,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,82.6
983920.Y88_0634,aroB,3-dehydroquinate&nbsp;synthase,82.6
983920.Y88_1837,Y88_1837,annotation&nbsp;not&nbsp;available,82.6
983920.Y88_1710,Y88_1710,annotation&nbsp;not&nbsp;available,82.6
983920.Y88_1694,Y88_1694,annotation&nbsp;not&nbsp;available,82.5
983920.Y88_1677,Y88_1677,annotation&nbsp;not&nbsp;available,82.5
983920.Y88_3721,Y88_3721,annotation&nbsp;not&nbsp;available,82.5
983920.Y88_0614,Y88_0614,annotation&nbsp;not&nbsp;available,82.5
983920.Y88_1265,Y88_1265,annotation&nbsp;not&nbsp;available,82.4
983920.Y88_1447,Y88_1447,annotation&nbsp;not&nbsp;available,82.4
983920.Y88_1637,Y88_1637,annotation&nbsp;not&nbsp;available,82.4
983920.Y88_1365,Y88_1365,annotation&nbsp;not&nbsp;available,82.4
983920.Y88_2756,Y88_2756,annotation&nbsp;not&nbsp;available,82.3
983920.Y88_0198,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,82.3
983920.Y88_1533,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,82.3
983920.Y88_1819,Y88_1819,annotation&nbsp;not&nbsp;available,82.3
983920.Y88_3527,Y88_3527,annotation&nbsp;not&nbsp;available,82.3
983920.Y88_2817,Y88_2817,annotation&nbsp;not&nbsp;available,82.2
983920.Y88_0266,Y88_0266,annotation&nbsp;not&nbsp;available,82.2
983920.Y88_0364,Y88_0364,annotation&nbsp;not&nbsp;available,82.2
983920.Y88_0006,Y88_0006,annotation&nbsp;not&nbsp;available,82.2
983920.Y88_2954,Y88_2954,annotation&nbsp;not&nbsp;available,82.2
983920.Y88_3331,Y88_3331,annotation&nbsp;not&nbsp;available,82.1
983920.Y88_3719,Y88_3719,annotation&nbsp;not&nbsp;available,82.1
983920.Y88_3671,proC,Pyrroline-5-carboxylate&nbsp;reductase,82.1
983920.Y88_0588,topA,DNA&nbsp;topoisomerase&nbsp;1,81.8
983920.Y88_3497,Y88_3497,annotation&nbsp;not&nbsp;available,81.8
983920.Y88_0249,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,81.8
983920.Y88_0689,proS,Proline--tRNA&nbsp;ligase,81.8
983920.Y88_1983,Y88_1983,annotation&nbsp;not&nbsp;available,81.7
983920.Y88_0670,metG,Methionine--tRNA&nbsp;ligase,81.7
983920.Y88_0059,Y88_0059,annotation&nbsp;not&nbsp;available,81.7
983920.Y88_1690,Y88_1690,annotation&nbsp;not&nbsp;available,81.7
983920.Y88_1564,Y88_1564,annotation&nbsp;not&nbsp;available,81.6
983920.Y88_3018,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,81.6
983920.Y88_3663,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,81.6
983920.Y88_3151,Y88_3151,annotation&nbsp;not&nbsp;available,81.6
983920.Y88_0910,Y88_0910,annotation&nbsp;not&nbsp;available,81.5
983920.Y88_2224,Y88_2224,annotation&nbsp;not&nbsp;available,81.5
983920.Y88_0967,Y88_0967,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,81.5
983920.Y88_3682,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,81.5
983920.Y88_0012,Y88_0012,Nitrogenase&nbsp;molybdenum-iron&nbsp;protein&nbsp;beta&nbsp;chain,81.5
983920.Y88_0894,Y88_0894,annotation&nbsp;not&nbsp;available,81.4
983920.Y88_1800,Y88_1800,annotation&nbsp;not&nbsp;available,81.4
983920.Y88_0384,Y88_0384,annotation&nbsp;not&nbsp;available,81.4
983920.Y88_2273,Y88_2273,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,81.4
983920.Y88_2069,Y88_2069,annotation&nbsp;not&nbsp;available,81.4
983920.Y88_1285,argG,annotation&nbsp;not&nbsp;available,81.4
983920.Y88_0878,Y88_0878,annotation&nbsp;not&nbsp;available,81.3
983920.Y88_0936,coaD,Phosphopantetheine&nbsp;adenylyltransferase,81.3
983920.Y88_0708,thiE,Thiamine-phosphate&nbsp;synthase,81.3
983920.Y88_1869,Y88_1869,annotation&nbsp;not&nbsp;available,81.2
983920.Y88_2162,Y88_2162,annotation&nbsp;not&nbsp;available,81.2
983920.Y88_1130,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.2
983920.Y88_2442,Y88_2442,annotation&nbsp;not&nbsp;available,81.2
983920.Y88_1689,Y88_1689,annotation&nbsp;not&nbsp;available,81.1
983920.Y88_3119,Y88_3119,annotation&nbsp;not&nbsp;available,81.1
983920.Y88_1718,Y88_1718,annotation&nbsp;not&nbsp;available,81.0
983920.Y88_0840,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.0
983920.Y88_1118,Y88_1118,annotation&nbsp;not&nbsp;available,81.0
983920.Y88_3633,Y88_3633,annotation&nbsp;not&nbsp;available,80.9
983920.Y88_3785,Y88_3785,annotation&nbsp;not&nbsp;available,80.9
983920.Y88_3008,Y88_3008,annotation&nbsp;not&nbsp;available,80.9
983920.Y88_2148,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',80.9
983920.Y88_1820,Y88_1820,annotation&nbsp;not&nbsp;available,80.9
983920.Y88_0830,rph,Ribonuclease&nbsp;PH,80.8
983920.Y88_1024,Y88_1024,annotation&nbsp;not&nbsp;available,80.8
983920.Y88_3253,Y88_3253,annotation&nbsp;not&nbsp;available,80.8
983920.Y88_0532,Y88_0532,annotation&nbsp;not&nbsp;available,80.8
983920.Y88_1344,Y88_1344,annotation&nbsp;not&nbsp;available,80.8
983920.Y88_0686,Y88_0686,annotation&nbsp;not&nbsp;available,80.8
983920.Y88_3617,argS,annotation&nbsp;not&nbsp;available,80.8
983920.Y88_1520,Y88_1520,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.7
983920.Y88_0219,Y88_0219,annotation&nbsp;not&nbsp;available,80.7
983920.Y88_0001,Y88_0001,annotation&nbsp;not&nbsp;available,80.7
983920.Y88_2545,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.7
983920.Y88_3265,gmk,Guanylate&nbsp;kinase,80.7
983920.Y88_2396,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,80.6
983920.Y88_2847,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,80.6
983920.Y88_3312,Y88_3312,annotation&nbsp;not&nbsp;available,80.5
983920.Y88_0555,purF,Amidophosphoribosyltransferase,80.5
983920.Y88_1540,Y88_1540,annotation&nbsp;not&nbsp;available,80.5
983920.Y88_1582,Y88_1582,annotation&nbsp;not&nbsp;available,80.4
983920.Y88_1530,Y88_1530,annotation&nbsp;not&nbsp;available,80.4
983920.Y88_0644,Y88_0644,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,80.4
983920.Y88_2223,Y88_2223,annotation&nbsp;not&nbsp;available,80.3
983920.Y88_1933,Y88_1933,annotation&nbsp;not&nbsp;available,80.3
983920.Y88_1002,rne,Ribonuclease&nbsp;E,80.3
983920.Y88_2735,Y88_2735,annotation&nbsp;not&nbsp;available,80.2
983920.Y88_1804,Y88_1804,annotation&nbsp;not&nbsp;available,80.2
983920.Y88_2522,Y88_2522,annotation&nbsp;not&nbsp;available,80.2
983920.Y88_3496,Y88_3496,annotation&nbsp;not&nbsp;available,80.2
983920.Y88_2186,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,80.1
983920.Y88_1503,Y88_1503,annotation&nbsp;not&nbsp;available,80.1
983920.Y88_1101,Y88_1101,annotation&nbsp;not&nbsp;available,80.1
983920.Y88_1959,Y88_1959,L-aspartate&nbsp;oxidase,80.1
983920.Y88_0969,Y88_0969,annotation&nbsp;not&nbsp;available,80.1
983920.Y88_0246,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.1
983920.Y88_2688,Y88_2688,annotation&nbsp;not&nbsp;available,79.9
983920.Y88_0629,Y88_0629,annotation&nbsp;not&nbsp;available,79.9
983920.Y88_2423,Y88_2423,annotation&nbsp;not&nbsp;available,79.9
983920.Y88_1008,Y88_1008,annotation&nbsp;not&nbsp;available,79.9
983920.Y88_0204,Y88_0204,annotation&nbsp;not&nbsp;available,79.9
983920.Y88_3258,Y88_3258,annotation&nbsp;not&nbsp;available,79.8
983920.Y88_1351,Y88_1351,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.8
983920.Y88_1174,Y88_1174,annotation&nbsp;not&nbsp;available,79.8
983920.Y88_0891,Y88_0891,annotation&nbsp;not&nbsp;available,79.7
983920.Y88_3040,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,79.7
983920.Y88_3217,Y88_3217,annotation&nbsp;not&nbsp;available,79.7
983920.Y88_3284,Y88_3284,annotation&nbsp;not&nbsp;available,79.6
983920.Y88_0242,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,79.6
983920.Y88_0137,Y88_0137,annotation&nbsp;not&nbsp;available,79.6
983920.Y88_2021,Y88_2021,annotation&nbsp;not&nbsp;available,79.5
983920.Y88_1602,Y88_1602,Chemotaxis&nbsp;protein&nbsp;methyltransferase,79.5
983920.Y88_1219,Y88_1219,annotation&nbsp;not&nbsp;available,79.5
983920.Y88_3541,Y88_3541,annotation&nbsp;not&nbsp;available,79.5
983920.Y88_0930,Y88_0930,annotation&nbsp;not&nbsp;available,79.5
983920.Y88_0566,Y88_0566,annotation&nbsp;not&nbsp;available,79.5
983920.Y88_0628,Y88_0628,annotation&nbsp;not&nbsp;available,79.4
983920.Y88_0476,Y88_0476,annotation&nbsp;not&nbsp;available,79.4
983920.Y88_1874,Y88_1874,annotation&nbsp;not&nbsp;available,79.4
983920.Y88_0195,Y88_0195,annotation&nbsp;not&nbsp;available,79.4
983920.Y88_0265,Y88_0265,annotation&nbsp;not&nbsp;available,79.4
983920.Y88_1921,Y88_1921,annotation&nbsp;not&nbsp;available,79.4
983920.Y88_3702,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],79.4
983920.Y88_2053,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,79.3
983920.Y88_0233,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,79.3
983920.Y88_2419,Y88_2419,annotation&nbsp;not&nbsp;available,79.3
983920.Y88_0231,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.3
983920.Y88_3460,Y88_3460,annotation&nbsp;not&nbsp;available,79.3
983920.Y88_3461,Y88_3461,annotation&nbsp;not&nbsp;available,79.3
983920.Y88_1199,Y88_1199,annotation&nbsp;not&nbsp;available,79.2
983920.Y88_0610,Y88_0610,annotation&nbsp;not&nbsp;available,79.2
983920.Y88_0962,Y88_0962,annotation&nbsp;not&nbsp;available,79.1
983920.Y88_3137,Y88_3137,"Aminotransferase,&nbsp;class&nbsp;V",79.1
983920.Y88_3246,Y88_3246,annotation&nbsp;not&nbsp;available,79.0
983920.Y88_2752,Y88_2752,annotation&nbsp;not&nbsp;available,79.0
983920.Y88_2268,secB,Protein-export&nbsp;protein&nbsp;SecB,79.0
983920.Y88_2993,uppP,Undecaprenyl-diphosphatase,79.0
983920.Y88_3469,Y88_3469,annotation&nbsp;not&nbsp;available,78.9
983920.Y88_3443,Y88_3443,annotation&nbsp;not&nbsp;available,78.9
983920.Y88_3665,ddl,D-alanine--D-alanine&nbsp;ligase,78.9
983920.Y88_2518,Y88_2518,annotation&nbsp;not&nbsp;available,78.8
983920.Y88_1916,hemH,Ferrochelatase,78.8
983920.Y88_2609,Y88_2609,annotation&nbsp;not&nbsp;available,78.8
983920.Y88_0924,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,78.8
983920.Y88_0502,Y88_0502,annotation&nbsp;not&nbsp;available,78.8
983920.Y88_0559,Y88_0559,annotation&nbsp;not&nbsp;available,78.7
983920.Y88_1904,Y88_1904,annotation&nbsp;not&nbsp;available,78.7
983920.Y88_1880,Y88_1880,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,78.7
983920.Y88_0241,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,78.7
983920.Y88_1584,Y88_1584,Flagellar&nbsp;M-ring&nbsp;protein,78.7
983920.Y88_3505,Y88_3505,annotation&nbsp;not&nbsp;available,78.7
983920.Y88_1318,ureC,annotation&nbsp;not&nbsp;available,78.7
983920.Y88_0488,Y88_0488,annotation&nbsp;not&nbsp;available,78.7
983920.Y88_0013,Y88_0013,annotation&nbsp;not&nbsp;available,78.6
983920.Y88_3042,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,78.6
983920.Y88_1254,Y88_1254,annotation&nbsp;not&nbsp;available,78.5
983920.Y88_2253,Y88_2253,annotation&nbsp;not&nbsp;available,78.5
983920.Y88_1856,Y88_1856,annotation&nbsp;not&nbsp;available,78.5
983920.Y88_0175,Y88_0175,annotation&nbsp;not&nbsp;available,78.5
983920.Y88_2710,Y88_2710,annotation&nbsp;not&nbsp;available,78.5
983920.Y88_0536,Y88_0536,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,78.5
983920.Y88_2179,Y88_2179,annotation&nbsp;not&nbsp;available,78.5
983920.Y88_2750,Y88_2750,annotation&nbsp;not&nbsp;available,78.5
983920.Y88_1748,Y88_1748,annotation&nbsp;not&nbsp;available,78.5
983920.Y88_2697,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,78.4
983920.Y88_2317,Y88_2317,annotation&nbsp;not&nbsp;available,78.4
983920.Y88_3191,Y88_3191,annotation&nbsp;not&nbsp;available,78.4
983920.Y88_3582,Y88_3582,annotation&nbsp;not&nbsp;available,78.4
983920.Y88_0353,Y88_0353,annotation&nbsp;not&nbsp;available,78.4
983920.Y88_0724,thyA,Thymidylate&nbsp;synthase,78.3
983920.Y88_3138,Y88_3138,annotation&nbsp;not&nbsp;available,78.3
983920.Y88_2605,Y88_2605,annotation&nbsp;not&nbsp;available,78.3
983920.Y88_1644,Y88_1644,annotation&nbsp;not&nbsp;available,78.3
983920.Y88_0303,Y88_0303,annotation&nbsp;not&nbsp;available,78.3
983920.Y88_3467,Y88_3467,annotation&nbsp;not&nbsp;available,78.2
983920.Y88_2601,Y88_2601,annotation&nbsp;not&nbsp;available,78.2
983920.Y88_3216,Y88_3216,annotation&nbsp;not&nbsp;available,78.2
983920.Y88_1090,Y88_1090,annotation&nbsp;not&nbsp;available,78.2
983920.Y88_1142,Y88_1142,annotation&nbsp;not&nbsp;available,78.2
983920.Y88_2968,Y88_2968,annotation&nbsp;not&nbsp;available,78.1
983920.Y88_2501,Y88_2501,annotation&nbsp;not&nbsp;available,78.1
983920.Y88_1245,Y88_1245,annotation&nbsp;not&nbsp;available,78.1
983920.Y88_1873,Y88_1873,annotation&nbsp;not&nbsp;available,78.1
983920.Y88_3020,Y88_3020,annotation&nbsp;not&nbsp;available,78.0
983920.Y88_3256,Y88_3256,annotation&nbsp;not&nbsp;available,78.0
983920.Y88_1606,Y88_1606,annotation&nbsp;not&nbsp;available,78.0
983920.Y88_2530,lysA,Diaminopimelate&nbsp;decarboxylase,78.0
