1379698.RBG1_1C00001G1119,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,73.6
1379698.RBG1_1C00001G0481,EQB62902.1,FHA&nbsp;protein,73.5
1379698.RBG1_1C00001G1524,EQB63945.1,Protein&nbsp;of&nbsp;hypothetical&nbsp;function&nbsp;DUF490,73.4
1379698.RBG1_1C00001G0522,EQB62943.1,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;beta&nbsp;subunit,73.3
1379698.RBG1_1C00001G0977,EQB63398.1,Replicative&nbsp;DNA&nbsp;helicase,73.2
1379698.RBG1_1C00001G0744,EQB63165.1,Hydrolase&nbsp;related&nbsp;protein,73.1
1379698.RBG1_1C00001G0278,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,73.1
1379698.RBG1_1C00001G0721,EQB63142.1,dITP/XTP&nbsp;pyrophosphatase,73.1
1379698.RBG1_1C00001G0135,pyrE,Orotate&nbsp;phosphoribosyltransferase,73.0
1379698.RBG1_1C00001G0093,EQB62514.1,2Fe-2S&nbsp;ferredoxin,72.9
1379698.RBG1_1C00001G1010,pgk,Phosphoglycerate&nbsp;kinase,72.7
1379698.RBG1_1C00001G0701,EQB63122.1,Histidine&nbsp;ammonia-lyase,72.7
1379698.RBG1_1C00001G1582,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.7
1379698.RBG1_1C00001G0452,EQB62873.1,Succinate&nbsp;dehydrogenase&nbsp;subunit&nbsp;B,72.6
1379698.RBG1_1C00001G1066,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,72.5
1379698.RBG1_1C00001G0296,EQB62717.1,Uncharacterized&nbsp;protein,72.5
1379698.RBG1_1C00001G1855,ahcY,Adenosylhomocysteinase,72.5
1379698.RBG1_1C00001G0608,EQB63029.1,Serine/threonine&nbsp;protein&nbsp;kinase,72.4
1379698.RBG1_1C00001G1191,EQB63612.1,Uncharacterized&nbsp;protein,72.4
1379698.RBG1_1C00001G0020,EQB62441.1,Pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit,72.4
1379698.RBG1_1C00001G0779,EQB63200.1,9&nbsp;hemes&nbsp;c&nbsp;containing&nbsp;cytochrome,72.3
1379698.RBG1_1C00001G1581,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,71.8
1379698.RBG1_1C00001G1296,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,71.5
1379698.RBG1_1C00001G1054,EQB63475.1,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;subunit&nbsp;E,71.3
1379698.RBG1_1C00001G0738,EQB63159.1,Biphenyl&nbsp;dioxygenase,71.2
1379698.RBG1_1C00001G1118,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,71.1
1379698.RBG1_1C00001G1593,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,71.1
1379698.RBG1_1C00001G1851,EQB64272.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,70.7
1379698.RBG1_1C00001G0637,EQB63058.1,UDP-glucose/GDP-mannose&nbsp;dehydrogenase,70.6
1379698.RBG1_1C00001G1594,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,70.6
1379698.RBG1_1C00001G1428,EQB63849.1,"Von&nbsp;Willebrand&nbsp;factor,&nbsp;type&nbsp;A",70.6
1379698.RBG1_1C00001G0023,EQB62444.1,NADH-quinone&nbsp;oxidoreductase,70.5
1379698.RBG1_1C00001G1226,EQB63647.1,Uncharacterized&nbsp;protein,70.5
1379698.RBG1_1C00001G1874,EQB64295.1,Uncharacterized&nbsp;protein,70.5
1379698.RBG1_1C00001G0017,EQB62438.1,Uncharacterized&nbsp;protein,70.5
1379698.RBG1_1C00001G0692,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.5
1379698.RBG1_1C00001G0959,gmk,Guanylate&nbsp;kinase,70.2
1379698.RBG1_1C00001G1733,EQB64154.1,Asparagine&nbsp;synthetase,70.2
1379698.RBG1_1C00001G1056,EQB63477.1,Uncharacterized&nbsp;protein,70.1
