1111728.ATYS01000020_gene3930,ATYS01000020_gene3930,annotation&nbsp;not&nbsp;available,91.9
1111728.ATYS01000008_gene1420,ATYS01000008_gene1420,annotation&nbsp;not&nbsp;available,91.9
1111728.ATYS01000008_gene1445,ATYS01000008_gene1445,annotation&nbsp;not&nbsp;available,91.9
1111728.ATYS01000037_gene733,ATYS01000037_gene733,annotation&nbsp;not&nbsp;available,91.9
1111728.ATYS01000008_gene1378,ATYS01000008_gene1378,annotation&nbsp;not&nbsp;available,91.9
1111728.ATYS01000023_gene3991,ATYS01000023_gene3991,annotation&nbsp;not&nbsp;available,91.8
1111728.ATYS01000051_gene3706,ATYS01000051_gene3706,annotation&nbsp;not&nbsp;available,91.8
1111728.ATYS01000001_gene2440,ATYS01000001_gene2440,annotation&nbsp;not&nbsp;available,91.8
1111728.ATYS01000007_gene1136,ATYS01000007_gene1136,annotation&nbsp;not&nbsp;available,91.8
1111728.ATYS01000005_gene921,ATYS01000005_gene921,annotation&nbsp;not&nbsp;available,91.8
1111728.ATYS01000011_gene418,ATYS01000011_gene418,annotation&nbsp;not&nbsp;available,91.8
1111728.ATYS01000005_gene894,ATYS01000005_gene894,annotation&nbsp;not&nbsp;available,91.8
1111728.ATYS01000019_gene3469,ATYS01000019_gene3469,annotation&nbsp;not&nbsp;available,91.8
1111728.ATYS01000056_gene3574,ATYS01000056_gene3574,annotation&nbsp;not&nbsp;available,91.7
1111728.ATYS01000020_gene3948,ATYS01000020_gene3948,annotation&nbsp;not&nbsp;available,91.7
1111728.ATYS01000019_gene3408,ATYS01000019_gene3408,annotation&nbsp;not&nbsp;available,91.7
1111728.ATYS01000032_gene1619,ATYS01000032_gene1619,annotation&nbsp;not&nbsp;available,91.6
1111728.ATYS01000020_gene3921,ATYS01000020_gene3921,annotation&nbsp;not&nbsp;available,91.6
1111728.ATYS01000002_gene1989,ATYS01000002_gene1989,annotation&nbsp;not&nbsp;available,91.6
1111728.ATYS01000039_gene2637,ATYS01000039_gene2637,annotation&nbsp;not&nbsp;available,91.5
1111728.ATYS01000042_gene2912,ATYS01000042_gene2912,annotation&nbsp;not&nbsp;available,91.5
1111728.ATYS01000001_gene2399,ATYS01000001_gene2399,annotation&nbsp;not&nbsp;available,91.5
1111728.ATYS01000049_gene3150,ATYS01000049_gene3150,annotation&nbsp;not&nbsp;available,91.4
1111728.ATYS01000045_gene2811,ATYS01000045_gene2811,annotation&nbsp;not&nbsp;available,91.3
1111728.ATYS01000003_gene1845,ATYS01000003_gene1845,annotation&nbsp;not&nbsp;available,91.3
1111728.ATYS01000017_gene3260,ATYS01000017_gene3260,annotation&nbsp;not&nbsp;available,91.3
1111728.ATYS01000038_gene825,ATYS01000038_gene825,annotation&nbsp;not&nbsp;available,91.3
1111728.ATYS01000049_gene3147,ATYS01000049_gene3147,annotation&nbsp;not&nbsp;available,91.3
1111728.ATYS01000062_gene644,ATYS01000062_gene644,annotation&nbsp;not&nbsp;available,91.3
1111728.ATYS01000053_gene3649,ATYS01000053_gene3649,annotation&nbsp;not&nbsp;available,91.3
1111728.ATYS01000008_gene1451,ATYS01000008_gene1451,annotation&nbsp;not&nbsp;available,91.2
1111728.ATYS01000002_gene2166,ATYS01000002_gene2166,annotation&nbsp;not&nbsp;available,91.2
1111728.ATYS01000002_gene2036,ATYS01000002_gene2036,annotation&nbsp;not&nbsp;available,91.1
1111728.ATYS01000004_gene1570,ATYS01000004_gene1570,annotation&nbsp;not&nbsp;available,91.1
1111728.ATYS01000010_gene209,ATYS01000010_gene209,annotation&nbsp;not&nbsp;available,91.1
1111728.ATYS01000028_gene2661,ATYS01000028_gene2661,annotation&nbsp;not&nbsp;available,91.1
1111728.ATYS01000004_gene1548,ATYS01000004_gene1548,annotation&nbsp;not&nbsp;available,91.1
1111728.ATYS01000053_gene3655,ATYS01000053_gene3655,annotation&nbsp;not&nbsp;available,91.1
1111728.ATYS01000002_gene2085,ATYS01000002_gene2085,annotation&nbsp;not&nbsp;available,91.1
1111728.ATYS01000054_gene3625,ATYS01000054_gene3625,annotation&nbsp;not&nbsp;available,91.0
1111728.ATYS01000040_gene2595,ATYS01000040_gene2595,annotation&nbsp;not&nbsp;available,90.9
1111728.ATYS01000001_gene2366,ATYS01000001_gene2366,annotation&nbsp;not&nbsp;available,90.9
1111728.ATYS01000042_gene2918,ATYS01000042_gene2918,annotation&nbsp;not&nbsp;available,90.8
1111728.ATYS01000073_gene3483,ATYS01000073_gene3483,annotation&nbsp;not&nbsp;available,90.8
1111728.ATYS01000054_gene3623,ATYS01000054_gene3623,annotation&nbsp;not&nbsp;available,90.8
1111728.ATYS01000024_gene4100,ATYS01000024_gene4100,annotation&nbsp;not&nbsp;available,90.7
1111728.ATYS01000049_gene3135,ATYS01000049_gene3135,annotation&nbsp;not&nbsp;available,90.7
1111728.ATYS01000005_gene980,ATYS01000005_gene980,annotation&nbsp;not&nbsp;available,90.7
1111728.ATYS01000010_gene282,ATYS01000010_gene282,annotation&nbsp;not&nbsp;available,90.7
1111728.ATYS01000023_gene4018,ATYS01000023_gene4018,annotation&nbsp;not&nbsp;available,90.6
1111728.ATYS01000001_gene2281,ATYS01000001_gene2281,annotation&nbsp;not&nbsp;available,90.6
1111728.ATYS01000029_gene4434,ATYS01000029_gene4434,annotation&nbsp;not&nbsp;available,90.6
1111728.ATYS01000005_gene872,ATYS01000005_gene872,annotation&nbsp;not&nbsp;available,90.6
1111728.ATYS01000020_gene3929,ATYS01000020_gene3929,annotation&nbsp;not&nbsp;available,90.5
1111728.ATYS01000002_gene2022,ATYS01000002_gene2022,annotation&nbsp;not&nbsp;available,90.5
1111728.ATYS01000002_gene2151,ATYS01000002_gene2151,annotation&nbsp;not&nbsp;available,90.5
1111728.ATYS01000020_gene3896,ATYS01000020_gene3896,annotation&nbsp;not&nbsp;available,90.5
1111728.ATYS01000040_gene2585,ATYS01000040_gene2585,annotation&nbsp;not&nbsp;available,90.5
1111728.ATYS01000004_gene1571,ATYS01000004_gene1571,annotation&nbsp;not&nbsp;available,90.4
1111728.ATYS01000031_gene127,ATYS01000031_gene127,annotation&nbsp;not&nbsp;available,90.4
1111728.ATYS01000011_gene327,ATYS01000011_gene327,annotation&nbsp;not&nbsp;available,90.4
1111728.ATYS01000005_gene1009,ATYS01000005_gene1009,annotation&nbsp;not&nbsp;available,90.4
1111728.ATYS01000003_gene1784,ATYS01000003_gene1784,annotation&nbsp;not&nbsp;available,90.4
1111728.ATYS01000002_gene1994,ATYS01000002_gene1994,annotation&nbsp;not&nbsp;available,90.4
1111728.ATYS01000005_gene1040,ATYS01000005_gene1040,annotation&nbsp;not&nbsp;available,90.4
1111728.ATYS01000026_gene4147,ATYS01000026_gene4147,annotation&nbsp;not&nbsp;available,90.3
1111728.ATYS01000019_gene3398,ATYS01000019_gene3398,annotation&nbsp;not&nbsp;available,90.3
1111728.ATYS01000015_gene4748,ATYS01000015_gene4748,annotation&nbsp;not&nbsp;available,90.2
1111728.ATYS01000008_gene1492,ATYS01000008_gene1492,annotation&nbsp;not&nbsp;available,90.2
1111728.ATYS01000033_gene1712,ATYS01000033_gene1712,annotation&nbsp;not&nbsp;available,90.2
1111728.ATYS01000013_gene4885,ATYS01000013_gene4885,annotation&nbsp;not&nbsp;available,90.2
1111728.ATYS01000027_gene4365,ATYS01000027_gene4365,annotation&nbsp;not&nbsp;available,90.1
1111728.ATYS01000026_gene4150,ATYS01000026_gene4150,annotation&nbsp;not&nbsp;available,90.1
1111728.ATYS01000015_gene4742,ATYS01000015_gene4742,annotation&nbsp;not&nbsp;available,90.1
1111728.ATYS01000003_gene1844,ATYS01000003_gene1844,annotation&nbsp;not&nbsp;available,90.1
1111728.ATYS01000005_gene898,ATYS01000005_gene898,annotation&nbsp;not&nbsp;available,90.1
1111728.ATYS01000056_gene3570,ATYS01000056_gene3570,annotation&nbsp;not&nbsp;available,90.0
1111728.ATYS01000002_gene2127,ATYS01000002_gene2127,annotation&nbsp;not&nbsp;available,90.0
1111728.ATYS01000038_gene811,ATYS01000038_gene811,annotation&nbsp;not&nbsp;available,90.0
1111728.ATYS01000001_gene2319,ATYS01000001_gene2319,annotation&nbsp;not&nbsp;available,90.0
1111728.ATYS01000084_gene4053,ATYS01000084_gene4053,annotation&nbsp;not&nbsp;available,90.0
1111728.ATYS01000013_gene4853,ATYS01000013_gene4853,annotation&nbsp;not&nbsp;available,90.0
1111728.ATYS01000015_gene4695,ATYS01000015_gene4695,annotation&nbsp;not&nbsp;available,89.9
1111728.ATYS01000002_gene1981,ATYS01000002_gene1981,annotation&nbsp;not&nbsp;available,89.9
1111728.ATYS01000002_gene2138,ATYS01000002_gene2138,annotation&nbsp;not&nbsp;available,89.9
1111728.ATYS01000005_gene1012,ATYS01000005_gene1012,annotation&nbsp;not&nbsp;available,89.8
1111728.ATYS01000030_gene4524,ATYS01000030_gene4524,annotation&nbsp;not&nbsp;available,89.8
1111728.ATYS01000005_gene969,ATYS01000005_gene969,annotation&nbsp;not&nbsp;available,89.8
1111728.ATYS01000056_gene3581,ATYS01000056_gene3581,annotation&nbsp;not&nbsp;available,89.8
1111728.ATYS01000004_gene1556,ATYS01000004_gene1556,annotation&nbsp;not&nbsp;available,89.7
1111728.ATYS01000056_gene3563,ATYS01000056_gene3563,annotation&nbsp;not&nbsp;available,89.7
1111728.ATYS01000017_gene3249,ATYS01000017_gene3249,annotation&nbsp;not&nbsp;available,89.7
1111728.ATYS01000004_gene1543,ATYS01000004_gene1543,annotation&nbsp;not&nbsp;available,89.7
1111728.ATYS01000025_gene4239,ATYS01000025_gene4239,annotation&nbsp;not&nbsp;available,89.6
1111728.ATYS01000002_gene2123,ATYS01000002_gene2123,annotation&nbsp;not&nbsp;available,89.5
1111728.ATYS01000015_gene4696,ATYS01000015_gene4696,annotation&nbsp;not&nbsp;available,89.5
1111728.ATYS01000011_gene427,ATYS01000011_gene427,annotation&nbsp;not&nbsp;available,89.5
1111728.ATYS01000001_gene2507,ATYS01000001_gene2507,annotation&nbsp;not&nbsp;available,89.5
1111728.ATYS01000005_gene1051,ATYS01000005_gene1051,annotation&nbsp;not&nbsp;available,89.5
1111728.ATYS01000016_gene4674,ATYS01000016_gene4674,annotation&nbsp;not&nbsp;available,89.5
1111728.ATYS01000002_gene2163,ATYS01000002_gene2163,annotation&nbsp;not&nbsp;available,89.5
1111728.ATYS01000032_gene1635,ATYS01000032_gene1635,annotation&nbsp;not&nbsp;available,89.5
1111728.ATYS01000005_gene920,ATYS01000005_gene920,annotation&nbsp;not&nbsp;available,89.4
1111728.ATYS01000002_gene2112,ATYS01000002_gene2112,annotation&nbsp;not&nbsp;available,89.4
1111728.ATYS01000027_gene4389,ATYS01000027_gene4389,annotation&nbsp;not&nbsp;available,89.3
1111728.ATYS01000008_gene1452,ATYS01000008_gene1452,annotation&nbsp;not&nbsp;available,89.3
1111728.ATYS01000006_gene1087,ATYS01000006_gene1087,annotation&nbsp;not&nbsp;available,89.3
1111728.ATYS01000003_gene1809,ATYS01000003_gene1809,annotation&nbsp;not&nbsp;available,89.3
1111728.ATYS01000060_gene2901,ATYS01000060_gene2901,annotation&nbsp;not&nbsp;available,89.2
1111728.ATYS01000041_gene2553,ATYS01000041_gene2553,annotation&nbsp;not&nbsp;available,89.2
1111728.ATYS01000007_gene1097,ATYS01000007_gene1097,annotation&nbsp;not&nbsp;available,89.2
1111728.ATYS01000048_gene3081,ATYS01000048_gene3081,annotation&nbsp;not&nbsp;available,89.1
1111728.ATYS01000009_gene508,ATYS01000009_gene508,annotation&nbsp;not&nbsp;available,89.1
1111728.ATYS01000019_gene3450,ATYS01000019_gene3450,annotation&nbsp;not&nbsp;available,89.1
1111728.ATYS01000036_gene785,ATYS01000036_gene785,annotation&nbsp;not&nbsp;available,89.0
1111728.ATYS01000001_gene2264,ATYS01000001_gene2264,annotation&nbsp;not&nbsp;available,89.0
1111728.ATYS01000002_gene2106,ATYS01000002_gene2106,annotation&nbsp;not&nbsp;available,89.0
1111728.ATYS01000007_gene1257,ATYS01000007_gene1257,annotation&nbsp;not&nbsp;available,88.9
1111728.ATYS01000008_gene1474,ATYS01000008_gene1474,annotation&nbsp;not&nbsp;available,88.8
1111728.ATYS01000007_gene1245,ATYS01000007_gene1245,annotation&nbsp;not&nbsp;available,88.8
1111728.ATYS01000028_gene2662,ATYS01000028_gene2662,annotation&nbsp;not&nbsp;available,88.8
1111728.ATYS01000009_gene570,ATYS01000009_gene570,annotation&nbsp;not&nbsp;available,88.8
1111728.ATYS01000026_gene4197,ATYS01000026_gene4197,annotation&nbsp;not&nbsp;available,88.8
1111728.ATYS01000012_gene160,ATYS01000012_gene160,annotation&nbsp;not&nbsp;available,88.8
1111728.ATYS01000011_gene330,ATYS01000011_gene330,annotation&nbsp;not&nbsp;available,88.8
1111728.ATYS01000014_gene4772,ATYS01000014_gene4772,annotation&nbsp;not&nbsp;available,88.7
1111728.ATYS01000025_gene4227,ATYS01000025_gene4227,annotation&nbsp;not&nbsp;available,88.7
1111728.ATYS01000011_gene380,ATYS01000011_gene380,annotation&nbsp;not&nbsp;available,88.7
1111728.ATYS01000009_gene543,ATYS01000009_gene543,annotation&nbsp;not&nbsp;available,88.7
1111728.ATYS01000059_gene3745,ATYS01000059_gene3745,annotation&nbsp;not&nbsp;available,88.6
1111728.ATYS01000047_gene3065,ATYS01000047_gene3065,annotation&nbsp;not&nbsp;available,88.6
1111728.ATYS01000018_gene3337,ATYS01000018_gene3337,annotation&nbsp;not&nbsp;available,88.6
1111728.ATYS01000020_gene3928,ATYS01000020_gene3928,annotation&nbsp;not&nbsp;available,88.5
1111728.ATYS01000008_gene1495,ATYS01000008_gene1495,annotation&nbsp;not&nbsp;available,88.5
1111728.ATYS01000042_gene2931,ATYS01000042_gene2931,annotation&nbsp;not&nbsp;available,88.5
1111728.ATYS01000018_gene3336,ATYS01000018_gene3336,annotation&nbsp;not&nbsp;available,88.5
1111728.ATYS01000004_gene1584,ATYS01000004_gene1584,annotation&nbsp;not&nbsp;available,88.5
1111728.ATYS01000004_gene1559,ATYS01000004_gene1559,annotation&nbsp;not&nbsp;available,88.5
1111728.ATYS01000007_gene1279,ATYS01000007_gene1279,annotation&nbsp;not&nbsp;available,88.5
1111728.ATYS01000005_gene909,ATYS01000005_gene909,annotation&nbsp;not&nbsp;available,88.4
1111728.ATYS01000024_gene4117,ATYS01000024_gene4117,annotation&nbsp;not&nbsp;available,88.4
1111728.ATYS01000016_gene4592,ATYS01000016_gene4592,annotation&nbsp;not&nbsp;available,88.4
1111728.ATYS01000003_gene1778,ATYS01000003_gene1778,annotation&nbsp;not&nbsp;available,88.3
1111728.ATYS01000004_gene1557,ATYS01000004_gene1557,annotation&nbsp;not&nbsp;available,88.3
1111728.ATYS01000024_gene4063,ATYS01000024_gene4063,annotation&nbsp;not&nbsp;available,88.3
1111728.ATYS01000005_gene993,ATYS01000005_gene993,annotation&nbsp;not&nbsp;available,88.3
1111728.ATYS01000013_gene4900,ATYS01000013_gene4900,annotation&nbsp;not&nbsp;available,88.3
1111728.ATYS01000031_gene130,ATYS01000031_gene130,annotation&nbsp;not&nbsp;available,88.2
1111728.ATYS01000003_gene1754,ATYS01000003_gene1754,annotation&nbsp;not&nbsp;available,88.2
1111728.ATYS01000003_gene1794,ATYS01000003_gene1794,annotation&nbsp;not&nbsp;available,88.2
1111728.ATYS01000002_gene2104,ATYS01000002_gene2104,annotation&nbsp;not&nbsp;available,88.2
1111728.ATYS01000067_gene2762,ATYS01000067_gene2762,annotation&nbsp;not&nbsp;available,88.2
1111728.ATYS01000012_gene158,ATYS01000012_gene158,annotation&nbsp;not&nbsp;available,88.2
1111728.ATYS01000034_gene14,ATYS01000034_gene14,annotation&nbsp;not&nbsp;available,88.2
1111728.ATYS01000017_gene3167,ATYS01000017_gene3167,annotation&nbsp;not&nbsp;available,88.1
1111728.ATYS01000017_gene3250,ATYS01000017_gene3250,annotation&nbsp;not&nbsp;available,88.1
1111728.ATYS01000007_gene1270,ATYS01000007_gene1270,annotation&nbsp;not&nbsp;available,88.1
1111728.ATYS01000020_gene3915,ATYS01000020_gene3915,annotation&nbsp;not&nbsp;available,88.0
1111728.ATYS01000063_gene668,ATYS01000063_gene668,annotation&nbsp;not&nbsp;available,88.0
1111728.ATYS01000013_gene4879,ATYS01000013_gene4879,annotation&nbsp;not&nbsp;available,88.0
1111728.ATYS01000041_gene2562,ATYS01000041_gene2562,annotation&nbsp;not&nbsp;available,87.9
1111728.ATYS01000023_gene3957,ATYS01000023_gene3957,annotation&nbsp;not&nbsp;available,87.9
1111728.ATYS01000018_gene3296,ATYS01000018_gene3296,annotation&nbsp;not&nbsp;available,87.9
1111728.ATYS01000003_gene1843,ATYS01000003_gene1843,annotation&nbsp;not&nbsp;available,87.9
1111728.ATYS01000003_gene1824,ATYS01000003_gene1824,annotation&nbsp;not&nbsp;available,87.8
1111728.ATYS01000050_gene3547,ATYS01000050_gene3547,annotation&nbsp;not&nbsp;available,87.8
1111728.ATYS01000034_gene48,ATYS01000034_gene48,annotation&nbsp;not&nbsp;available,87.8
1111728.ATYS01000003_gene1891,ATYS01000003_gene1891,annotation&nbsp;not&nbsp;available,87.8
1111728.ATYS01000054_gene3627,ATYS01000054_gene3627,annotation&nbsp;not&nbsp;available,87.7
1111728.ATYS01000002_gene2153,ATYS01000002_gene2153,annotation&nbsp;not&nbsp;available,87.7
1111728.ATYS01000007_gene1133,ATYS01000007_gene1133,annotation&nbsp;not&nbsp;available,87.7
1111728.ATYS01000018_gene3338,ATYS01000018_gene3338,annotation&nbsp;not&nbsp;available,87.7
1111728.ATYS01000016_gene4612,ATYS01000016_gene4612,annotation&nbsp;not&nbsp;available,87.6
1111728.ATYS01000042_gene2914,ATYS01000042_gene2914,annotation&nbsp;not&nbsp;available,87.6
1111728.ATYS01000028_gene2668,ATYS01000028_gene2668,annotation&nbsp;not&nbsp;available,87.6
1111728.ATYS01000032_gene1640,ATYS01000032_gene1640,annotation&nbsp;not&nbsp;available,87.6
1111728.ATYS01000052_gene3673,ATYS01000052_gene3673,annotation&nbsp;not&nbsp;available,87.6
1111728.ATYS01000002_gene2099,ATYS01000002_gene2099,annotation&nbsp;not&nbsp;available,87.6
1111728.ATYS01000003_gene1830,ATYS01000003_gene1830,annotation&nbsp;not&nbsp;available,87.5
1111728.ATYS01000002_gene2161,ATYS01000002_gene2161,annotation&nbsp;not&nbsp;available,87.5
1111728.ATYS01000016_gene4649,ATYS01000016_gene4649,annotation&nbsp;not&nbsp;available,87.4
1111728.ATYS01000001_gene2528,ATYS01000001_gene2528,annotation&nbsp;not&nbsp;available,87.3
1111728.ATYS01000023_gene4021,ATYS01000023_gene4021,annotation&nbsp;not&nbsp;available,87.3
1111728.ATYS01000063_gene670,ATYS01000063_gene670,annotation&nbsp;not&nbsp;available,87.2
1111728.ATYS01000016_gene4670,ATYS01000016_gene4670,annotation&nbsp;not&nbsp;available,87.2
1111728.ATYS01000037_gene723,ATYS01000037_gene723,annotation&nbsp;not&nbsp;available,87.2
1111728.ATYS01000019_gene3461,ATYS01000019_gene3461,annotation&nbsp;not&nbsp;available,87.2
1111728.ATYS01000043_gene2846,ATYS01000043_gene2846,annotation&nbsp;not&nbsp;available,87.2
1111728.ATYS01000002_gene2062,ATYS01000002_gene2062,annotation&nbsp;not&nbsp;available,87.1
1111728.ATYS01000074_gene3524,ATYS01000074_gene3524,annotation&nbsp;not&nbsp;available,87.1
1111728.ATYS01000007_gene1276,ATYS01000007_gene1276,annotation&nbsp;not&nbsp;available,87.1
1111728.ATYS01000001_gene2486,ATYS01000001_gene2486,annotation&nbsp;not&nbsp;available,87.0
1111728.ATYS01000001_gene2371,ATYS01000001_gene2371,annotation&nbsp;not&nbsp;available,87.0
1111728.ATYS01000019_gene3432,ATYS01000019_gene3432,annotation&nbsp;not&nbsp;available,86.9
1111728.ATYS01000001_gene2443,ATYS01000001_gene2443,annotation&nbsp;not&nbsp;available,86.9
1111728.ATYS01000009_gene500,ATYS01000009_gene500,annotation&nbsp;not&nbsp;available,86.9
1111728.ATYS01000023_gene3998,ATYS01000023_gene3998,annotation&nbsp;not&nbsp;available,86.9
1111728.ATYS01000010_gene171,ATYS01000010_gene171,annotation&nbsp;not&nbsp;available,86.9
1111728.ATYS01000001_gene2498,ATYS01000001_gene2498,annotation&nbsp;not&nbsp;available,86.9
1111728.ATYS01000016_gene4556,ATYS01000016_gene4556,annotation&nbsp;not&nbsp;available,86.9
1111728.ATYS01000008_gene1485,ATYS01000008_gene1485,annotation&nbsp;not&nbsp;available,86.9
1111728.ATYS01000005_gene962,ATYS01000005_gene962,annotation&nbsp;not&nbsp;available,86.8
1111728.ATYS01000016_gene4611,ATYS01000016_gene4611,annotation&nbsp;not&nbsp;available,86.8
1111728.ATYS01000024_gene4093,ATYS01000024_gene4093,annotation&nbsp;not&nbsp;available,86.8
1111728.ATYS01000032_gene1636,ATYS01000032_gene1636,annotation&nbsp;not&nbsp;available,86.7
1111728.ATYS01000007_gene1096,ATYS01000007_gene1096,annotation&nbsp;not&nbsp;available,86.7
1111728.ATYS01000003_gene1882,ATYS01000003_gene1882,annotation&nbsp;not&nbsp;available,86.7
1111728.ATYS01000004_gene1504,ATYS01000004_gene1504,annotation&nbsp;not&nbsp;available,86.6
1111728.ATYS01000013_gene4851,ATYS01000013_gene4851,annotation&nbsp;not&nbsp;available,86.5
1111728.ATYS01000011_gene389,ATYS01000011_gene389,annotation&nbsp;not&nbsp;available,86.5
1111728.ATYS01000002_gene2037,ATYS01000002_gene2037,annotation&nbsp;not&nbsp;available,86.5
1111728.ATYS01000043_gene2866,ATYS01000043_gene2866,annotation&nbsp;not&nbsp;available,86.5
1111728.ATYS01000041_gene2532,ATYS01000041_gene2532,annotation&nbsp;not&nbsp;available,86.5
1111728.ATYS01000013_gene4870,ATYS01000013_gene4870,annotation&nbsp;not&nbsp;available,86.5
1111728.ATYS01000002_gene2107,ATYS01000002_gene2107,annotation&nbsp;not&nbsp;available,86.4
1111728.ATYS01000038_gene808,ATYS01000038_gene808,annotation&nbsp;not&nbsp;available,86.4
1111728.ATYS01000020_gene3886,ATYS01000020_gene3886,annotation&nbsp;not&nbsp;available,86.4
1111728.ATYS01000016_gene4578,ATYS01000016_gene4578,annotation&nbsp;not&nbsp;available,86.4
1111728.ATYS01000008_gene1440,ATYS01000008_gene1440,annotation&nbsp;not&nbsp;available,86.4
1111728.ATYS01000036_gene772,ATYS01000036_gene772,annotation&nbsp;not&nbsp;available,86.4
1111728.ATYS01000017_gene3168,ATYS01000017_gene3168,annotation&nbsp;not&nbsp;available,86.4
1111728.ATYS01000007_gene1152,ATYS01000007_gene1152,annotation&nbsp;not&nbsp;available,86.4
1111728.ATYS01000046_gene3032,ATYS01000046_gene3032,annotation&nbsp;not&nbsp;available,86.3
1111728.ATYS01000024_gene4108,ATYS01000024_gene4108,annotation&nbsp;not&nbsp;available,86.3
1111728.ATYS01000014_gene4793,ATYS01000014_gene4793,annotation&nbsp;not&nbsp;available,86.3
1111728.ATYS01000010_gene260,ATYS01000010_gene260,annotation&nbsp;not&nbsp;available,86.3
1111728.ATYS01000003_gene1776,ATYS01000003_gene1776,annotation&nbsp;not&nbsp;available,86.3
1111728.ATYS01000014_gene4770,ATYS01000014_gene4770,annotation&nbsp;not&nbsp;available,86.2
1111728.ATYS01000027_gene4383,ATYS01000027_gene4383,annotation&nbsp;not&nbsp;available,86.2
1111728.ATYS01000036_gene782,ATYS01000036_gene782,annotation&nbsp;not&nbsp;available,86.2
1111728.ATYS01000024_gene4118,ATYS01000024_gene4118,annotation&nbsp;not&nbsp;available,86.2
1111728.ATYS01000003_gene1772,ATYS01000003_gene1772,annotation&nbsp;not&nbsp;available,86.1
1111728.ATYS01000043_gene2871,ATYS01000043_gene2871,annotation&nbsp;not&nbsp;available,86.1
1111728.ATYS01000056_gene3578,ATYS01000056_gene3578,annotation&nbsp;not&nbsp;available,86.1
1111728.ATYS01000052_gene3695,ATYS01000052_gene3695,annotation&nbsp;not&nbsp;available,86.1
1111728.ATYS01000046_gene3021,ATYS01000046_gene3021,annotation&nbsp;not&nbsp;available,86.1
1111728.ATYS01000013_gene4928,ATYS01000013_gene4928,annotation&nbsp;not&nbsp;available,86.1
1111728.ATYS01000005_gene1010,ATYS01000005_gene1010,annotation&nbsp;not&nbsp;available,86.1
1111728.ATYS01000048_gene3106,ATYS01000048_gene3106,annotation&nbsp;not&nbsp;available,86.0
1111728.ATYS01000031_gene128,ATYS01000031_gene128,annotation&nbsp;not&nbsp;available,86.0
1111728.ATYS01000015_gene4744,ATYS01000015_gene4744,annotation&nbsp;not&nbsp;available,86.0
1111728.ATYS01000005_gene1035,ATYS01000005_gene1035,annotation&nbsp;not&nbsp;available,86.0
1111728.ATYS01000009_gene523,ATYS01000009_gene523,annotation&nbsp;not&nbsp;available,86.0
1111728.ATYS01000013_gene4899,ATYS01000013_gene4899,annotation&nbsp;not&nbsp;available,86.0
1111728.ATYS01000065_gene2725,ATYS01000065_gene2725,annotation&nbsp;not&nbsp;available,85.9
1111728.ATYS01000007_gene1110,ATYS01000007_gene1110,annotation&nbsp;not&nbsp;available,85.9
1111728.ATYS01000048_gene3113,ATYS01000048_gene3113,annotation&nbsp;not&nbsp;available,85.9
1111728.ATYS01000001_gene2422,ATYS01000001_gene2422,annotation&nbsp;not&nbsp;available,85.9
1111728.ATYS01000033_gene1707,ATYS01000033_gene1707,annotation&nbsp;not&nbsp;available,85.8
1111728.ATYS01000002_gene2031,ATYS01000002_gene2031,annotation&nbsp;not&nbsp;available,85.8
1111728.ATYS01000032_gene1663,ATYS01000032_gene1663,annotation&nbsp;not&nbsp;available,85.8
1111728.ATYS01000041_gene2556,ATYS01000041_gene2556,annotation&nbsp;not&nbsp;available,85.7
1111728.ATYS01000005_gene1004,ATYS01000005_gene1004,annotation&nbsp;not&nbsp;available,85.7
1111728.ATYS01000032_gene1615,ATYS01000032_gene1615,annotation&nbsp;not&nbsp;available,85.6
1111728.ATYS01000002_gene2116,ATYS01000002_gene2116,annotation&nbsp;not&nbsp;available,85.6
1111728.ATYS01000005_gene1024,ATYS01000005_gene1024,annotation&nbsp;not&nbsp;available,85.6
1111728.ATYS01000003_gene1842,ATYS01000003_gene1842,annotation&nbsp;not&nbsp;available,85.6
1111728.ATYS01000009_gene503,ATYS01000009_gene503,annotation&nbsp;not&nbsp;available,85.6
1111728.ATYS01000007_gene1233,ATYS01000007_gene1233,annotation&nbsp;not&nbsp;available,85.6
1111728.ATYS01000004_gene1594,ATYS01000004_gene1594,annotation&nbsp;not&nbsp;available,85.6
1111728.ATYS01000042_gene2942,ATYS01000042_gene2942,annotation&nbsp;not&nbsp;available,85.4
1111728.ATYS01000024_gene4062,ATYS01000024_gene4062,annotation&nbsp;not&nbsp;available,85.3
1111728.ATYS01000014_gene4810,ATYS01000014_gene4810,annotation&nbsp;not&nbsp;available,85.3
1111728.ATYS01000008_gene1376,ATYS01000008_gene1376,annotation&nbsp;not&nbsp;available,85.3
1111728.ATYS01000010_gene228,ATYS01000010_gene228,annotation&nbsp;not&nbsp;available,85.3
1111728.ATYS01000019_gene3460,ATYS01000019_gene3460,annotation&nbsp;not&nbsp;available,85.3
1111728.ATYS01000004_gene1549,ATYS01000004_gene1549,annotation&nbsp;not&nbsp;available,85.3
1111728.ATYS01000022_gene3813,ATYS01000022_gene3813,annotation&nbsp;not&nbsp;available,85.2
1111728.ATYS01000030_gene4522,ATYS01000030_gene4522,annotation&nbsp;not&nbsp;available,85.2
1111728.ATYS01000032_gene1624,ATYS01000032_gene1624,annotation&nbsp;not&nbsp;available,85.2
