864073.HFRIS_009380,EOA05083.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.2
864073.HFRIS_012694,EOA04345.1,COG0586&nbsp;Uncharacterized&nbsp;membrane-associated&nbsp;protein,90.2
864073.HFRIS_020506,EOA02824.1,ABC&nbsp;transporter&nbsp;permease,90.2
864073.HFRIS_008531,EOA05174.1,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,90.2
864073.HFRIS_022393,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,90.2
864073.HFRIS_023429,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,90.2
864073.HFRIS_005023,EOA05793.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,90.2
864073.HFRIS_008626,EOA05193.1,annotation&nbsp;not&nbsp;available,90.2
864073.HFRIS_021171,EOA02705.1,Putative&nbsp;nitrilotriacetate&nbsp;monooxygenase&nbsp;subunit&nbsp;A,90.2
864073.HFRIS_022078,EOA02547.1,Catecholate&nbsp;siderophore&nbsp;receptor&nbsp;Fiu,90.2
864073.HFRIS_017984,EOA03325.1,Peptidyl/prolyl&nbsp;cis-trans&nbsp;isomerase,90.2
864073.HFRIS_005223,EOA05833.1,COG0474&nbsp;Cation&nbsp;transport&nbsp;ATPase,90.1
864073.HFRIS_008896,EOA05247.1,COG3203&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;(porin),90.1
864073.HFRIS_016977,EOA03613.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,90.1
864073.HFRIS_019453,EOA03038.1,Cyclase,90.1
864073.HFRIS_021201,EOA02711.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,90.1
864073.HFRIS_017007,EOA03489.1,Uncharacterized&nbsp;protein,90.1
864073.HFRIS_007871,EOA05316.1,Na+(K+)/H+&nbsp;antiporter&nbsp;protein,90.1
864073.HFRIS_002624,EOA06618.1,"COG3485&nbsp;Protocatechuate&nbsp;3,4-dioxygenase&nbsp;beta&nbsp;subunit",90.1
864073.HFRIS_006103,EOA05642.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",90.0
864073.HFRIS_012794,EOA04365.1,(Fe-S)-binding&nbsp;protein,90.0
864073.HFRIS_018551,EOA03197.1,Acetolactate&nbsp;synthase,90.0
864073.HFRIS_000290,EOA06705.1,COG0451&nbsp;Nucleoside-diphosphate-sugar&nbsp;epimerases,90.0
864073.HFRIS_020636,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,90.0
864073.HFRIS_014209,EOA04032.1,Adenylate&nbsp;cyclase,90.0
864073.HFRIS_017819,EOA03404.1,L-aspartate&nbsp;oxidase,90.0
864073.HFRIS_010339,EOA04767.1,COG0626&nbsp;Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,90.0
864073.HFRIS_021783,xerC,COG4973&nbsp;Site-specific&nbsp;recombinase&nbsp;XerC,89.9
864073.HFRIS_016692,EOA03556.1,COG0758&nbsp;Predicted&nbsp;Rossmann&nbsp;fold&nbsp;nucleotide-binding&nbsp;protein&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;uptake,89.9
864073.HFRIS_013464,EOA04296.1,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,89.9
864073.HFRIS_006869,EOA05449.1,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,89.8
864073.HFRIS_017532,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.8
864073.HFRIS_008516,EOA05171.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,89.8
864073.HFRIS_021426,EOA02682.1,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),89.8
864073.HFRIS_022803,EOA02417.1,COG0644&nbsp;Dehydrogenases&nbsp;(flavoproteins),89.8
864073.HFRIS_004668,EOA06104.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,89.8
864073.HFRIS_020886,EOA02793.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,89.7
864073.HFRIS_024262,EOA02102.1,5'adenylylsulfate&nbsp;APS&nbsp;reductase,89.7
864073.HFRIS_005293,EOA05847.1,PAS/PAC&nbsp;sensor-containing&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,89.7
864073.HFRIS_000255,EOA06698.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.7
864073.HFRIS_013735,EOA04141.1,Glutamate&nbsp;carboxypeptidase,89.7
864073.HFRIS_009769,EOA04890.1,COG0021&nbsp;Transketolase,89.7
864073.HFRIS_014569,EOA04103.1,TonB&nbsp;dependent&nbsp;ferrisiderophore&nbsp;receptor&nbsp;protein,89.6
864073.HFRIS_004618,EOA06094.1,Histidine&nbsp;kinase,89.6
864073.HFRIS_023292,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",89.6
864073.HFRIS_016332,EOA03637.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",89.6
864073.HFRIS_016592,EOA03689.1,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",89.6
864073.HFRIS_000005,EOA06648.1,COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,89.6
864073.HFRIS_001489,EOA06391.1,Uncharacterized&nbsp;protein,89.5
864073.HFRIS_018227,EOA03256.1,Exodeoxyribonuclease&nbsp;III&nbsp;protein,89.5
864073.HFRIS_016357,EOA03642.1,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",89.5
864073.HFRIS_022963,EOA02336.1,annotation&nbsp;not&nbsp;available,89.5
864073.HFRIS_014184,EOA04027.1,COG1956&nbsp;GAF&nbsp;domain-containing&nbsp;protein,89.5
864073.HFRIS_003523,EOA06292.1,annotation&nbsp;not&nbsp;available,89.5
864073.HFRIS_000060,EOA06659.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,89.5
864073.HFRIS_007711,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,89.5
864073.HFRIS_013094,EOA04222.1,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,89.4
864073.HFRIS_008731,EOA05214.1,annotation&nbsp;not&nbsp;available,89.4
864073.HFRIS_021501,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,89.4
864073.HFRIS_010649,EOA04829.1,"COG3836&nbsp;2,4-dihydroxyhept-2-ene-1,7-dioic&nbsp;acid&nbsp;aldolase",89.4
864073.HFRIS_002729,EOA06639.1,COG0794&nbsp;Predicted&nbsp;sugar&nbsp;phosphate&nbsp;isomerase&nbsp;involved&nbsp;in&nbsp;capsule&nbsp;formation,89.4
864073.HFRIS_020155,EOA02961.1,COG0050&nbsp;GTPases&nbsp;-&nbsp;translation&nbsp;elongation&nbsp;factors,89.3
864073.HFRIS_020611,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,89.3
864073.HFRIS_005938,EOA05609.1,FAD&nbsp;dependent&nbsp;oxidoreductase,89.3
864073.HFRIS_024127,EOA02136.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,89.3
864073.HFRIS_002014,EOA06496.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;NADH&nbsp;oxidoreductase,89.2
864073.HFRIS_015885,efp,Elongation&nbsp;factor&nbsp;P,89.2
864073.HFRIS_001270,EOA06900.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.2
864073.HFRIS_020711,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.2
864073.HFRIS_006483,EOA05718.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,89.2
864073.HFRIS_020786,EOA02773.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,89.1
864073.HFRIS_018651,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,89.1
864073.HFRIS_013630,EOA04120.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,89.1
864073.HFRIS_010194,EOA04975.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,89.1
864073.HFRIS_005843,EOA05590.1,3-oxoacyl-ACP&nbsp;reductase,89.0
864073.HFRIS_007524,EOA05578.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.0
864073.HFRIS_004608,EOA06092.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,89.0
864073.HFRIS_015641,EOA03804.1,Extracellular&nbsp;ligand-binding&nbsp;receptor,89.0
864073.HFRIS_014549,lysA,Diaminopimelate&nbsp;decarboxylase,89.0
864073.HFRIS_004663,EOA06103.1,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.9
864073.HFRIS_000145,EOA06676.1,"COG1788&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;alpha&nbsp;subunit",88.9
864073.HFRIS_003198,EOA06227.1,Two-component&nbsp;system&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;protein,88.9
864073.HFRIS_010134,EOA04963.1,Uncharacterized&nbsp;protein,88.9
864073.HFRIS_004023,EOA05975.1,"COG5265&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;cluster&nbsp;assembly,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;components",88.9
864073.HFRIS_018736,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,88.9
864073.HFRIS_008826,EOA05233.1,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,88.9
864073.HFRIS_004623,EOA06095.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,88.9
864073.HFRIS_005518,EOA05892.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",88.8
864073.HFRIS_002709,EOA06635.1,ABC&nbsp;transporter&nbsp;ATPase,88.8
864073.HFRIS_011618,EOA04583.1,Sigma-54&nbsp;dependent&nbsp;transcription&nbsp;activator&nbsp;protein,88.8
864073.HFRIS_021376,EOA02672.1,"Achlorobenzoate&nbsp;1,2-dioxygenase&nbsp;subunit&nbsp;alpha",88.8
864073.HFRIS_003193,EOA06226.1,Anti-sigma-factor&nbsp;antagonist&nbsp;(STAS)&nbsp;domain-containing&nbsp;protein,88.8
864073.HFRIS_013229,EOA04249.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.8
864073.HFRIS_004123,EOA05995.1,Twitching&nbsp;motility&nbsp;transmembrane&nbsp;protein,88.8
864073.HFRIS_016922,ureB,Urease&nbsp;subunit&nbsp;beta,88.8
864073.HFRIS_016927,ureC,Urease&nbsp;subunit&nbsp;alpha,88.8
864073.HFRIS_005668,EOA05922.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,88.7
864073.HFRIS_006879,EOA05451.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.7
864073.HFRIS_006138,EOA05649.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.7
864073.HFRIS_002494,EOA06592.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",88.6
864073.HFRIS_004653,EOA06101.1,Uncharacterized&nbsp;protein,88.6
864073.HFRIS_022923,EOA02379.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,88.6
864073.HFRIS_006258,EOA05673.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,88.6
864073.HFRIS_006238,EOA05669.1,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.6
864073.HFRIS_015561,EOA03788.1,"COG4166&nbsp;ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.6
864073.HFRIS_015221,EOA03864.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,88.6
864073.HFRIS_022948,EOA02384.1,COG1052&nbsp;Lactate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;dehydrogenases,88.6
864073.HFRIS_010883,EOA04654.1,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.6
864073.HFRIS_018262,EOA03263.1,Propionate&nbsp;catabolism&nbsp;operon&nbsp;regulatory&nbsp;protein&nbsp;PrpR,88.6
864073.HFRIS_017789,EOA03398.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.5
864073.HFRIS_009854,EOA04907.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,88.5
864073.HFRIS_012344,EOA04500.1,Carboxymethylenebutenolidase,88.5
864073.HFRIS_005773,EOA05943.1,Two&nbsp;component&nbsp;response&nbsp;regulator&nbsp;protein,88.4
864073.HFRIS_020731,EOA02762.1,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
864073.HFRIS_006944,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,88.4
864073.HFRIS_015401,EOA03900.1,Sensor&nbsp;histidine&nbsp;kinase-like&nbsp;ATPase,88.4
864073.HFRIS_012859,EOA04378.1,"COG1123&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;various&nbsp;ABC-type&nbsp;transport&nbsp;systems,&nbsp;contain&nbsp;duplicated&nbsp;ATPase",88.3
864073.HFRIS_015491,EOA03774.1,Xylulose&nbsp;kinase,88.3
864073.HFRIS_016732,EOA03564.1,"COG4770&nbsp;Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",88.3
864073.HFRIS_006128,EOA05647.1,Amino-acid&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein,88.3
864073.HFRIS_021286,phnN,"Ribose&nbsp;1,5-bisphosphate&nbsp;phosphokinase&nbsp;PhnN",88.3
864073.HFRIS_007519,EOA05577.1,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,88.3
864073.HFRIS_012624,adk,Adenylate&nbsp;kinase,88.2
864073.HFRIS_015806,EOA03837.1,annotation&nbsp;not&nbsp;available,88.2
864073.HFRIS_015079,EOA04013.1,Uncharacterized&nbsp;protein,88.2
864073.HFRIS_011118,EOA04701.1,COG1192&nbsp;ATPases&nbsp;involved&nbsp;in&nbsp;chromosome&nbsp;partitioning,88.2
864073.HFRIS_019208,EOA03097.1,annotation&nbsp;not&nbsp;available,88.2
864073.HFRIS_002489,EOA06591.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.2
864073.HFRIS_021316,EOA02660.1,"COG0600&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.2
864073.HFRIS_012584,EOA04323.1,COG1502&nbsp;Phosphatidylserine/phosphatidylglycerophosphate/cardiolipi&nbsp;n&nbsp;synthases&nbsp;and&nbsp;related&nbsp;enzymes,88.1
864073.HFRIS_003568,EOA06301.1,Inner-membrane&nbsp;translocator,88.1
864073.HFRIS_020461,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",88.1
864073.HFRIS_012674,EOA04341.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.1
864073.HFRIS_018197,EOA03250.1,Permease,88.1
864073.HFRIS_010109,EOA04958.1,"COG1917&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;double-stranded&nbsp;beta-helix&nbsp;domain",88.1
864073.HFRIS_019473,EOA03042.1,Glyoxalase&nbsp;II&nbsp;protein,88.1
864073.HFRIS_008296,EOA05401.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.1
864073.HFRIS_007686,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,88.1
864073.HFRIS_012329,EOA04497.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,88.1
864073.HFRIS_015431,EOA03906.1,"COG0425&nbsp;Predicted&nbsp;redox&nbsp;protein,&nbsp;regulator&nbsp;of&nbsp;disulfide&nbsp;bond&nbsp;formation",88.0
864073.HFRIS_005683,EOA05925.1,Two&nbsp;component&nbsp;heavy&nbsp;metal&nbsp;response&nbsp;transcription&nbsp;regulator&nbsp;protein,88.0
864073.HFRIS_008271,EOA05396.1,Protein-glutamate&nbsp;methyltransferase&nbsp;chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein,88.0
864073.HFRIS_015306,EOA03881.1,Nitrite/nitrate&nbsp;transporter&nbsp;protein,88.0
864073.HFRIS_003228,grpE,Protein&nbsp;GrpE,88.0
864073.HFRIS_003858,EOA06359.1,Aerotaxis&nbsp;sensor&nbsp;receptor&nbsp;transmembrane&nbsp;protein,88.0
864073.HFRIS_001959,coaD,Phosphopantetheine&nbsp;adenylyltransferase,87.9
864073.HFRIS_016957,EOA03609.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",87.9
864073.HFRIS_003623,EOA06312.1,Cupin&nbsp;2&nbsp;protein,87.9
864073.HFRIS_007304,EOA05536.1,Replicative&nbsp;DNA&nbsp;helicase,87.9
864073.HFRIS_006348,EOA05691.1,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",87.9
864073.HFRIS_011488,EOA04557.1,3-oxoacyl-ACP&nbsp;reductase&nbsp;oxidoreductase,87.9
864073.HFRIS_012509,EOA04531.1,DegT/DnrJ/EryC1/StrS&nbsp;aminotransferase,87.9
864073.HFRIS_018606,EOA03208.1,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,87.8
864073.HFRIS_010664,EOA04832.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",87.8
864073.HFRIS_014409,EOA04072.1,Aminoglycoside&nbsp;phosphotransferase,87.8
864073.HFRIS_015421,alaS,Alanine--tRNA&nbsp;ligase,87.8
864073.HFRIS_014234,EOA04037.1,Heat-shock&nbsp;Hsp70&nbsp;protein,87.8
864073.HFRIS_003053,EOA06198.1,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",87.8
864073.HFRIS_002783,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,87.8
864073.HFRIS_002344,EOA06562.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.7
864073.HFRIS_016622,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",87.7
864073.HFRIS_009595,EOA05126.1,Electron&nbsp;transfer&nbsp;flavoprotein,87.7
864073.HFRIS_018701,EOA03227.1,COG0604&nbsp;NADPH:quinone&nbsp;reductase&nbsp;and&nbsp;related&nbsp;Zn-dependent&nbsp;oxidoreductases,87.7
864073.HFRIS_019668,EOA02969.1,Type&nbsp;2&nbsp;peroxiredoxin,87.7
864073.HFRIS_022953,EOA02334.1,Hemolysin-adenylate&nbsp;cyclase,87.7
864073.HFRIS_018556,ilvH,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",87.7
864073.HFRIS_008911,EOA05250.1,annotation&nbsp;not&nbsp;available,87.6
864073.HFRIS_022768,EOA02410.1,ABC&nbsp;transporter&nbsp;permease,87.6
864073.HFRIS_012074,tyrS,Tyrosine--tRNA&nbsp;ligase,87.6
864073.HFRIS_005308,EOA05850.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.5
864073.HFRIS_011413,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,87.5
864073.HFRIS_017629,EOA03366.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.5
864073.HFRIS_017367,EOA03437.1,Nitrate&nbsp;transporter&nbsp;permease,87.4
864073.HFRIS_021256,EOA02722.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.4
864073.HFRIS_003318,leuS,Leucine--tRNA&nbsp;ligase,87.3
864073.HFRIS_010569,EOA04813.1,Protein&nbsp;HflK,87.3
864073.HFRIS_013710,EOA04136.1,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;alpha,87.3
864073.HFRIS_001864,EOA06466.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.3
864073.HFRIS_019278,EOA03111.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;protein,87.3
864073.HFRIS_007801,EOA05302.1,Cyanate&nbsp;hydratase,87.3
864073.HFRIS_000335,EOA06714.1,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.3
864073.HFRIS_012959,EOA04398.1,Helix-turn-helix&nbsp;domain-containing&nbsp;protein,87.3
864073.HFRIS_002389,EOA06571.1,COG3522&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,87.2
864073.HFRIS_011933,EOA04646.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",87.2
864073.HFRIS_019853,EOA03006.1,COG5531&nbsp;SWIB-domain-containing&nbsp;proteins&nbsp;implicated&nbsp;in&nbsp;chromatin&nbsp;remodeling,87.2
864073.HFRIS_010199,EOA04976.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,87.2
864073.HFRIS_000250,EOA06697.1,Outer&nbsp;membrane&nbsp;drug&nbsp;efflux&nbsp;lipoprotein,87.1
864073.HFRIS_000870,EOA06821.1,"CDP-glucose-4,6-dehydratase",87.1
864073.HFRIS_003153,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,87.1
864073.HFRIS_000355,EOA06718.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
864073.HFRIS_001085,EOA06863.1,COG3087&nbsp;Cell&nbsp;division&nbsp;protein,87.1
864073.HFRIS_019388,EOA03025.1,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,87.1
864073.HFRIS_010928,EOA04663.1,D-amino&nbsp;acid&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,87.0
864073.HFRIS_015034,EOA04004.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,87.0
864073.HFRIS_018746,EOA03235.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.0
864073.HFRIS_012389,EOA04507.1,UPF0301&nbsp;protein&nbsp;HFRIS_012389,87.0
864073.HFRIS_018786,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.0
864073.HFRIS_023352,EOA02274.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",87.0
864073.HFRIS_009704,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,87.0
864073.HFRIS_023641,EOA02230.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,86.9
864073.HFRIS_018462,EOA03303.1,"COG0577&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.9
864073.HFRIS_017187,EOA03525.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,86.9
864073.HFRIS_015171,EOA03854.1,"COG0410&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.9
864073.HFRIS_012934,EOA04393.1,Fumarylacetoacetase,86.9
864073.HFRIS_009010,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,86.9
864073.HFRIS_007214,EOA05518.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,86.9
864073.HFRIS_014095,EOA04213.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.9
864073.HFRIS_024400,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.9
864073.HFRIS_019203,EOA03096.1,COG2303&nbsp;Choline&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;flavoproteins,86.8
864073.HFRIS_017052,EOA03498.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,86.8
864073.HFRIS_017057,EOA03499.1,"UDP-glucose:(Glucosyl)&nbsp;LPS&nbsp;alpha&nbsp;1,3-glucosyltransferase&nbsp;WaaO&nbsp;protein",86.8
864073.HFRIS_020896,EOA02795.1,Rubredoxin-type&nbsp;Fe(Cys)4&nbsp;protein,86.8
864073.HFRIS_020601,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,86.8
864073.HFRIS_008571,EOA05182.1,COG0438&nbsp;Glycosyltransferase,86.8
864073.HFRIS_016872,EOA03592.1,"Extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1&nbsp;protein",86.7
864073.HFRIS_015621,EOA03800.1,"COG1132&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;components",86.7
864073.HFRIS_021763,dapF,Diaminopimelate&nbsp;epimerase,86.7
864073.HFRIS_003913,EOA05953.1,COG3386&nbsp;Gluconolactonase,86.7
864073.HFRIS_021758,EOA02606.1,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,86.7
864073.HFRIS_004628,EOA06096.1,Two&nbsp;component&nbsp;transmembrane&nbsp;sensor&nbsp;histidine&nbsp;kinase,86.7
