935548.KI912159_gene1211,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,97.7
935548.KI912159_gene4420,KI912159_gene4420,annotation&nbsp;not&nbsp;available,97.7
935548.KI912159_gene631,KI912159_gene631,annotation&nbsp;not&nbsp;available,97.7
935548.KI912159_gene131,KI912159_gene131,annotation&nbsp;not&nbsp;available,97.7
935548.KI912159_gene184,KI912159_gene184,annotation&nbsp;not&nbsp;available,97.7
935548.KI912159_gene5064,KI912159_gene5064,annotation&nbsp;not&nbsp;available,97.7
935548.KI912159_gene5462,KI912159_gene5462,annotation&nbsp;not&nbsp;available,97.7
935548.KI912159_gene1713,KI912159_gene1713,annotation&nbsp;not&nbsp;available,97.6
935548.KI912159_gene948,KI912159_gene948,annotation&nbsp;not&nbsp;available,97.6
935548.KI912159_gene4033,KI912159_gene4033,annotation&nbsp;not&nbsp;available,97.6
935548.KI912159_gene5773,KI912159_gene5773,annotation&nbsp;not&nbsp;available,97.6
935548.KI912159_gene2851,KI912159_gene2851,annotation&nbsp;not&nbsp;available,97.6
935548.KI912159_gene6021,KI912159_gene6021,annotation&nbsp;not&nbsp;available,97.6
935548.KI912159_gene1292,KI912159_gene1292,annotation&nbsp;not&nbsp;available,97.6
935548.KI912159_gene514,eno,Enolase,97.6
935548.KI912159_gene2508,KI912159_gene2508,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,97.5
935548.KI912159_gene2567,KI912159_gene2567,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene3984,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,97.5
935548.KI912159_gene3746,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,97.5
935548.KI912159_gene2976,KI912159_gene2976,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene2092,KI912159_gene2092,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene3454,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,97.5
935548.KI912159_gene2275,KI912159_gene2275,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene6262,KI912159_gene6262,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene4,KI912159_gene4,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene440,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,97.5
935548.KI912159_gene521,KI912159_gene521,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene1293,KI912159_gene1293,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene5106,nodI,Nod&nbsp;factor&nbsp;export&nbsp;ATP-binding&nbsp;protein&nbsp;I,97.5
935548.KI912159_gene3003,KI912159_gene3003,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene5681,KI912159_gene5681,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene5522,KI912159_gene5522,annotation&nbsp;not&nbsp;available,97.5
935548.KI912159_gene3971,KI912159_gene3971,annotation&nbsp;not&nbsp;available,97.4
935548.KI912159_gene1594,KI912159_gene1594,annotation&nbsp;not&nbsp;available,97.4
935548.KI912159_gene4081,KI912159_gene4081,annotation&nbsp;not&nbsp;available,97.4
935548.KI912159_gene4527,KI912159_gene4527,annotation&nbsp;not&nbsp;available,97.4
935548.KI912159_gene2063,KI912159_gene2063,annotation&nbsp;not&nbsp;available,97.3
935548.KI912159_gene4950,KI912159_gene4950,annotation&nbsp;not&nbsp;available,97.3
935548.KI912159_gene5265,KI912159_gene5265,annotation&nbsp;not&nbsp;available,97.3
935548.KI912159_gene359,KI912159_gene359,annotation&nbsp;not&nbsp;available,97.3
935548.KI912159_gene3576,KI912159_gene3576,annotation&nbsp;not&nbsp;available,97.3
935548.KI912159_gene2519,KI912159_gene2519,Flagella&nbsp;basal&nbsp;body&nbsp;P-ring&nbsp;formation&nbsp;protein&nbsp;FlgA,97.3
935548.KI912159_gene1525,KI912159_gene1525,annotation&nbsp;not&nbsp;available,97.3
935548.KI912159_gene4861,KI912159_gene4861,annotation&nbsp;not&nbsp;available,97.3
935548.KI912159_gene218,KI912159_gene218,annotation&nbsp;not&nbsp;available,97.3
935548.KI912159_gene5867,KI912159_gene5867,annotation&nbsp;not&nbsp;available,97.3
935548.KI912159_gene2474,KI912159_gene2474,annotation&nbsp;not&nbsp;available,97.2
935548.KI912159_gene3335,KI912159_gene3335,annotation&nbsp;not&nbsp;available,97.2
935548.KI912159_gene130,KI912159_gene130,annotation&nbsp;not&nbsp;available,97.2
935548.KI912159_gene225,alaS,Alanine--tRNA&nbsp;ligase,97.2
935548.KI912159_gene5469,KI912159_gene5469,annotation&nbsp;not&nbsp;available,97.2
935548.KI912159_gene4339,KI912159_gene4339,annotation&nbsp;not&nbsp;available,97.2
935548.KI912159_gene6247,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,97.2
935548.KI912159_gene1516,KI912159_gene1516,annotation&nbsp;not&nbsp;available,97.2
935548.KI912159_gene4227,KI912159_gene4227,annotation&nbsp;not&nbsp;available,97.2
935548.KI912159_gene601,KI912159_gene601,annotation&nbsp;not&nbsp;available,97.1
935548.KI912159_gene2441,KI912159_gene2441,annotation&nbsp;not&nbsp;available,97.1
935548.KI912159_gene6130,KI912159_gene6130,annotation&nbsp;not&nbsp;available,97.1
935548.KI912159_gene6060,KI912159_gene6060,annotation&nbsp;not&nbsp;available,97.0
935548.KI912159_gene4065,KI912159_gene4065,annotation&nbsp;not&nbsp;available,97.0
935548.KI912159_gene2625,KI912159_gene2625,annotation&nbsp;not&nbsp;available,97.0
935548.KI912159_gene4052,KI912159_gene4052,annotation&nbsp;not&nbsp;available,97.0
935548.KI912159_gene6439,KI912159_gene6439,annotation&nbsp;not&nbsp;available,97.0
935548.KI912159_gene772,KI912159_gene772,annotation&nbsp;not&nbsp;available,96.9
935548.KI912159_gene3438,KI912159_gene3438,annotation&nbsp;not&nbsp;available,96.9
935548.KI912159_gene4083,KI912159_gene4083,annotation&nbsp;not&nbsp;available,96.9
935548.KI912159_gene4925,KI912159_gene4925,annotation&nbsp;not&nbsp;available,96.9
935548.KI912159_gene226,KI912159_gene226,annotation&nbsp;not&nbsp;available,96.8
935548.KI912159_gene2434,KI912159_gene2434,annotation&nbsp;not&nbsp;available,96.8
935548.KI912159_gene2768,KI912159_gene2768,Ribokinase,96.8
935548.KI912159_gene354,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,96.8
935548.KI912159_gene4143,KI912159_gene4143,annotation&nbsp;not&nbsp;available,96.8
935548.KI912159_gene251,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,96.8
935548.KI912159_gene394,KI912159_gene394,annotation&nbsp;not&nbsp;available,96.8
935548.KI912159_gene701,glpK,Glycerol&nbsp;kinase,96.8
935548.KI912159_gene5887,KI912159_gene5887,annotation&nbsp;not&nbsp;available,96.7
935548.KI912159_gene2921,clpB,Chaperone&nbsp;protein&nbsp;ClpB,96.7
935548.KI912159_gene754,KI912159_gene754,annotation&nbsp;not&nbsp;available,96.7
935548.KI912159_gene576,KI912159_gene576,annotation&nbsp;not&nbsp;available,96.7
935548.KI912159_gene3667,KI912159_gene3667,annotation&nbsp;not&nbsp;available,96.7
935548.KI912159_gene3694,KI912159_gene3694,annotation&nbsp;not&nbsp;available,96.6
935548.KI912159_gene3724,leuB,3-isopropylmalate&nbsp;dehydrogenase,96.6
935548.KI912159_gene6242,KI912159_gene6242,Replicative&nbsp;DNA&nbsp;helicase,96.6
935548.KI912159_gene2912,KI912159_gene2912,annotation&nbsp;not&nbsp;available,96.6
935548.KI912159_gene5839,KI912159_gene5839,annotation&nbsp;not&nbsp;available,96.6
935548.KI912159_gene2668,KI912159_gene2668,annotation&nbsp;not&nbsp;available,96.6
935548.KI912159_gene3111,KI912159_gene3111,annotation&nbsp;not&nbsp;available,96.6
935548.KI912159_gene3591,hemC,Porphobilinogen&nbsp;deaminase,96.5
935548.KI912159_gene4710,KI912159_gene4710,annotation&nbsp;not&nbsp;available,96.5
935548.KI912159_gene4045,KI912159_gene4045,annotation&nbsp;not&nbsp;available,96.5
935548.KI912159_gene3144,KI912159_gene3144,annotation&nbsp;not&nbsp;available,96.5
935548.KI912159_gene3674,KI912159_gene3674,annotation&nbsp;not&nbsp;available,96.5
935548.KI912159_gene1886,KI912159_gene1886,annotation&nbsp;not&nbsp;available,96.5
935548.KI912159_gene4649,KI912159_gene4649,annotation&nbsp;not&nbsp;available,96.5
935548.KI912159_gene6293,KI912159_gene6293,annotation&nbsp;not&nbsp;available,96.4
935548.KI912159_gene1772,KI912159_gene1772,annotation&nbsp;not&nbsp;available,96.4
935548.KI912159_gene786,KI912159_gene786,annotation&nbsp;not&nbsp;available,96.4
935548.KI912159_gene2854,KI912159_gene2854,annotation&nbsp;not&nbsp;available,96.4
935548.KI912159_gene2636,KI912159_gene2636,annotation&nbsp;not&nbsp;available,96.4
935548.KI912159_gene2639,KI912159_gene2639,annotation&nbsp;not&nbsp;available,96.4
935548.KI912159_gene1659,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,96.3
935548.KI912159_gene4645,KI912159_gene4645,annotation&nbsp;not&nbsp;available,96.3
935548.KI912159_gene1251,KI912159_gene1251,annotation&nbsp;not&nbsp;available,96.3
935548.KI912159_gene6068,glgA,Glycogen&nbsp;synthase,96.3
935548.KI912159_gene458,KI912159_gene458,annotation&nbsp;not&nbsp;available,96.3
935548.KI912159_gene6061,KI912159_gene6061,annotation&nbsp;not&nbsp;available,96.3
935548.KI912159_gene4506,KI912159_gene4506,annotation&nbsp;not&nbsp;available,96.3
935548.KI912159_gene1191,KI912159_gene1191,annotation&nbsp;not&nbsp;available,96.3
935548.KI912159_gene5508,KI912159_gene5508,annotation&nbsp;not&nbsp;available,96.3
935548.KI912159_gene3610,KI912159_gene3610,annotation&nbsp;not&nbsp;available,96.2
935548.KI912159_gene2593,hemH,Ferrochelatase,96.2
935548.KI912159_gene2673,KI912159_gene2673,annotation&nbsp;not&nbsp;available,96.2
935548.KI912159_gene5553,KI912159_gene5553,annotation&nbsp;not&nbsp;available,96.2
935548.KI912159_gene768,KI912159_gene768,Dihydropteroate&nbsp;synthase,96.2
935548.KI912159_gene2988,KI912159_gene2988,annotation&nbsp;not&nbsp;available,96.2
935548.KI912159_gene2101,KI912159_gene2101,annotation&nbsp;not&nbsp;available,96.1
935548.KI912159_gene1448,KI912159_gene1448,annotation&nbsp;not&nbsp;available,96.1
935548.KI912159_gene6081,KI912159_gene6081,annotation&nbsp;not&nbsp;available,96.1
935548.KI912159_gene88,KI912159_gene88,annotation&nbsp;not&nbsp;available,96.1
935548.KI912159_gene2445,KI912159_gene2445,annotation&nbsp;not&nbsp;available,96.1
935548.KI912159_gene1965,KI912159_gene1965,annotation&nbsp;not&nbsp;available,96.1
935548.KI912159_gene2932,KI912159_gene2932,annotation&nbsp;not&nbsp;available,96.1
935548.KI912159_gene844,KI912159_gene844,annotation&nbsp;not&nbsp;available,96.1
935548.KI912159_gene4410,KI912159_gene4410,annotation&nbsp;not&nbsp;available,96.0
935548.KI912159_gene1880,KI912159_gene1880,annotation&nbsp;not&nbsp;available,96.0
935548.KI912159_gene4558,KI912159_gene4558,annotation&nbsp;not&nbsp;available,96.0
935548.KI912159_gene597,KI912159_gene597,annotation&nbsp;not&nbsp;available,96.0
935548.KI912159_gene3175,KI912159_gene3175,annotation&nbsp;not&nbsp;available,96.0
935548.KI912159_gene570,KI912159_gene570,annotation&nbsp;not&nbsp;available,96.0
935548.KI912159_gene6019,KI912159_gene6019,annotation&nbsp;not&nbsp;available,96.0
935548.KI912159_gene4914,KI912159_gene4914,annotation&nbsp;not&nbsp;available,96.0
935548.KI912159_gene2213,KI912159_gene2213,annotation&nbsp;not&nbsp;available,96.0
935548.KI912159_gene3315,KI912159_gene3315,annotation&nbsp;not&nbsp;available,95.9
935548.KI912159_gene4403,KI912159_gene4403,annotation&nbsp;not&nbsp;available,95.9
935548.KI912159_gene6327,KI912159_gene6327,annotation&nbsp;not&nbsp;available,95.9
935548.KI912159_gene86,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.9
935548.KI912159_gene3892,KI912159_gene3892,annotation&nbsp;not&nbsp;available,95.9
935548.KI912159_gene2194,KI912159_gene2194,annotation&nbsp;not&nbsp;available,95.9
935548.KI912159_gene5009,KI912159_gene5009,annotation&nbsp;not&nbsp;available,95.8
935548.KI912159_gene2922,KI912159_gene2922,annotation&nbsp;not&nbsp;available,95.8
935548.KI912159_gene6225,KI912159_gene6225,annotation&nbsp;not&nbsp;available,95.8
935548.KI912159_gene2332,KI912159_gene2332,annotation&nbsp;not&nbsp;available,95.8
935548.KI912159_gene5563,KI912159_gene5563,annotation&nbsp;not&nbsp;available,95.8
935548.KI912159_gene3874,KI912159_gene3874,annotation&nbsp;not&nbsp;available,95.7
935548.KI912159_gene40,KI912159_gene40,annotation&nbsp;not&nbsp;available,95.7
935548.KI912159_gene241,KI912159_gene241,annotation&nbsp;not&nbsp;available,95.7
935548.KI912159_gene4987,KI912159_gene4987,7-cyano-7-deazaguanine&nbsp;synthase,95.7
935548.KI912159_gene3104,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",95.7
935548.KI912159_gene6071,KI912159_gene6071,annotation&nbsp;not&nbsp;available,95.7
935548.KI912159_gene4749,KI912159_gene4749,annotation&nbsp;not&nbsp;available,95.7
935548.KI912159_gene5582,KI912159_gene5582,annotation&nbsp;not&nbsp;available,95.6
935548.KI912159_gene6499,KI912159_gene6499,annotation&nbsp;not&nbsp;available,95.6
935548.KI912159_gene1835,KI912159_gene1835,annotation&nbsp;not&nbsp;available,95.6
935548.KI912159_gene2671,KI912159_gene2671,annotation&nbsp;not&nbsp;available,95.6
935548.KI912159_gene5756,KI912159_gene5756,annotation&nbsp;not&nbsp;available,95.6
935548.KI912159_gene3301,KI912159_gene3301,annotation&nbsp;not&nbsp;available,95.6
935548.KI912159_gene2925,KI912159_gene2925,annotation&nbsp;not&nbsp;available,95.5
935548.KI912159_gene2107,KI912159_gene2107,annotation&nbsp;not&nbsp;available,95.5
935548.KI912159_gene931,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,95.5
935548.KI912159_gene3856,KI912159_gene3856,annotation&nbsp;not&nbsp;available,95.5
935548.KI912159_gene3131,KI912159_gene3131,annotation&nbsp;not&nbsp;available,95.5
935548.KI912159_gene3052,KI912159_gene3052,annotation&nbsp;not&nbsp;available,95.5
935548.KI912159_gene4139,KI912159_gene4139,annotation&nbsp;not&nbsp;available,95.5
935548.KI912159_gene5240,KI912159_gene5240,annotation&nbsp;not&nbsp;available,95.5
935548.KI912159_gene2082,KI912159_gene2082,annotation&nbsp;not&nbsp;available,95.5
935548.KI912159_gene174,KI912159_gene174,annotation&nbsp;not&nbsp;available,95.4
935548.KI912159_gene1967,KI912159_gene1967,annotation&nbsp;not&nbsp;available,95.4
935548.KI912159_gene6489,KI912159_gene6489,annotation&nbsp;not&nbsp;available,95.4
935548.KI912159_gene1203,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,95.4
935548.KI912159_gene3539,KI912159_gene3539,annotation&nbsp;not&nbsp;available,95.4
935548.KI912159_gene5725,KI912159_gene5725,annotation&nbsp;not&nbsp;available,95.3
935548.KI912159_gene2624,KI912159_gene2624,annotation&nbsp;not&nbsp;available,95.3
935548.KI912159_gene2502,KI912159_gene2502,annotation&nbsp;not&nbsp;available,95.3
935548.KI912159_gene2165,KI912159_gene2165,annotation&nbsp;not&nbsp;available,95.3
935548.KI912159_gene5643,KI912159_gene5643,annotation&nbsp;not&nbsp;available,95.3
935548.KI912159_gene4609,KI912159_gene4609,annotation&nbsp;not&nbsp;available,95.2
935548.KI912159_gene5384,KI912159_gene5384,annotation&nbsp;not&nbsp;available,95.2
935548.KI912159_gene588,KI912159_gene588,annotation&nbsp;not&nbsp;available,95.2
935548.KI912159_gene53,KI912159_gene53,annotation&nbsp;not&nbsp;available,95.2
935548.KI912159_gene4084,KI912159_gene4084,annotation&nbsp;not&nbsp;available,95.2
935548.KI912159_gene244,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,95.2
935548.KI912159_gene1078,KI912159_gene1078,annotation&nbsp;not&nbsp;available,95.1
935548.KI912159_gene5631,KI912159_gene5631,annotation&nbsp;not&nbsp;available,95.1
935548.KI912159_gene1774,KI912159_gene1774,annotation&nbsp;not&nbsp;available,95.1
935548.KI912159_gene6055,cysD,annotation&nbsp;not&nbsp;available,95.1
935548.KI912159_gene2978,argH,annotation&nbsp;not&nbsp;available,95.1
935548.KI912159_gene376,KI912159_gene376,annotation&nbsp;not&nbsp;available,95.1
935548.KI912159_gene6097,KI912159_gene6097,annotation&nbsp;not&nbsp;available,95.1
935548.KI912159_gene1036,KI912159_gene1036,annotation&nbsp;not&nbsp;available,95.0
935548.KI912159_gene6011,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.0
935548.KI912159_gene4589,KI912159_gene4589,annotation&nbsp;not&nbsp;available,95.0
935548.KI912159_gene4971,KI912159_gene4971,annotation&nbsp;not&nbsp;available,95.0
935548.KI912159_gene2879,KI912159_gene2879,annotation&nbsp;not&nbsp;available,95.0
935548.KI912159_gene6388,KI912159_gene6388,60&nbsp;kDa&nbsp;chaperonin,95.0
935548.KI912159_gene2135,KI912159_gene2135,annotation&nbsp;not&nbsp;available,95.0
935548.KI912159_gene1376,KI912159_gene1376,annotation&nbsp;not&nbsp;available,94.9
935548.KI912159_gene4606,KI912159_gene4606,annotation&nbsp;not&nbsp;available,94.9
935548.KI912159_gene1155,KI912159_gene1155,annotation&nbsp;not&nbsp;available,94.9
935548.KI912159_gene3720,KI912159_gene3720,annotation&nbsp;not&nbsp;available,94.9
935548.KI912159_gene1151,KI912159_gene1151,annotation&nbsp;not&nbsp;available,94.9
935548.KI912159_gene3277,KI912159_gene3277,annotation&nbsp;not&nbsp;available,94.9
935548.KI912159_gene4121,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,94.9
935548.KI912159_gene5476,KI912159_gene5476,annotation&nbsp;not&nbsp;available,94.8
935548.KI912159_gene5685,KI912159_gene5685,annotation&nbsp;not&nbsp;available,94.8
935548.KI912159_gene638,KI912159_gene638,annotation&nbsp;not&nbsp;available,94.8
935548.KI912159_gene2903,KI912159_gene2903,annotation&nbsp;not&nbsp;available,94.8
935548.KI912159_gene6159,KI912159_gene6159,annotation&nbsp;not&nbsp;available,94.8
935548.KI912159_gene5205,KI912159_gene5205,annotation&nbsp;not&nbsp;available,94.7
935548.KI912159_gene4364,KI912159_gene4364,annotation&nbsp;not&nbsp;available,94.7
935548.KI912159_gene4686,KI912159_gene4686,annotation&nbsp;not&nbsp;available,94.7
935548.KI912159_gene6016,KI912159_gene6016,annotation&nbsp;not&nbsp;available,94.7
935548.KI912159_gene4744,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,94.7
935548.KI912159_gene5427,KI912159_gene5427,annotation&nbsp;not&nbsp;available,94.7
935548.KI912159_gene1140,KI912159_gene1140,annotation&nbsp;not&nbsp;available,94.7
935548.KI912159_gene6320,KI912159_gene6320,annotation&nbsp;not&nbsp;available,94.7
935548.KI912159_gene5832,KI912159_gene5832,annotation&nbsp;not&nbsp;available,94.7
935548.KI912159_gene1459,KI912159_gene1459,annotation&nbsp;not&nbsp;available,94.7
935548.KI912159_gene632,tpiA,Triosephosphate&nbsp;isomerase,94.7
935548.KI912159_gene1355,KI912159_gene1355,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,94.6
935548.KI912159_gene5988,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,94.6
935548.KI912159_gene5816,KI912159_gene5816,annotation&nbsp;not&nbsp;available,94.6
935548.KI912159_gene2084,KI912159_gene2084,annotation&nbsp;not&nbsp;available,94.6
935548.KI912159_gene3276,KI912159_gene3276,annotation&nbsp;not&nbsp;available,94.5
935548.KI912159_gene5301,KI912159_gene5301,annotation&nbsp;not&nbsp;available,94.5
