936455.KI421499_gene5985,KI421499_gene5985,annotation&nbsp;not&nbsp;available,98.0
936455.KI421499_gene605,KI421499_gene605,annotation&nbsp;not&nbsp;available,98.0
936455.KI421499_gene3290,KI421499_gene3290,annotation&nbsp;not&nbsp;available,98.0
936455.KI421499_gene3954,KI421499_gene3954,annotation&nbsp;not&nbsp;available,98.0
936455.KI421499_gene4034,KI421499_gene4034,annotation&nbsp;not&nbsp;available,98.0
936455.KI421499_gene6218,KI421499_gene6218,annotation&nbsp;not&nbsp;available,97.9
936455.KI421499_gene2720,KI421499_gene2720,annotation&nbsp;not&nbsp;available,97.9
936455.KI421499_gene2065,KI421499_gene2065,annotation&nbsp;not&nbsp;available,97.9
936455.KI421499_gene7955,KI421499_gene7955,annotation&nbsp;not&nbsp;available,97.9
936455.KI421499_gene6559,KI421499_gene6559,annotation&nbsp;not&nbsp;available,97.9
936455.KI421499_gene2186,KI421499_gene2186,annotation&nbsp;not&nbsp;available,97.8
936455.KI421499_gene6997,KI421499_gene6997,annotation&nbsp;not&nbsp;available,97.8
936455.KI421499_gene7333,KI421499_gene7333,annotation&nbsp;not&nbsp;available,97.8
936455.KI421499_gene6898,KI421499_gene6898,annotation&nbsp;not&nbsp;available,97.8
936455.KI421499_gene2348,KI421499_gene2348,annotation&nbsp;not&nbsp;available,97.8
936455.KI421499_gene3018,KI421499_gene3018,annotation&nbsp;not&nbsp;available,97.7
936455.KI421499_gene4849,KI421499_gene4849,annotation&nbsp;not&nbsp;available,97.7
936455.KI421499_gene5367,KI421499_gene5367,annotation&nbsp;not&nbsp;available,97.7
936455.KI421499_gene3667,KI421499_gene3667,annotation&nbsp;not&nbsp;available,97.7
936455.KI421499_gene1304,KI421499_gene1304,annotation&nbsp;not&nbsp;available,97.7
936455.KI421499_gene4554,KI421499_gene4554,annotation&nbsp;not&nbsp;available,97.7
936455.KI421499_gene7233,KI421499_gene7233,annotation&nbsp;not&nbsp;available,97.7
936455.KI421499_gene7539,KI421499_gene7539,annotation&nbsp;not&nbsp;available,97.6
936455.KI421499_gene6698,KI421499_gene6698,annotation&nbsp;not&nbsp;available,97.6
936455.KI421499_gene3394,KI421499_gene3394,annotation&nbsp;not&nbsp;available,97.6
936455.KI421499_gene7234,KI421499_gene7234,annotation&nbsp;not&nbsp;available,97.6
936455.KI421499_gene2284,KI421499_gene2284,annotation&nbsp;not&nbsp;available,97.5
936455.KI421499_gene7719,KI421499_gene7719,annotation&nbsp;not&nbsp;available,97.5
936455.KI421499_gene5499,KI421499_gene5499,annotation&nbsp;not&nbsp;available,97.5
936455.KI421499_gene4321,KI421499_gene4321,annotation&nbsp;not&nbsp;available,97.5
936455.KI421499_gene1821,KI421499_gene1821,annotation&nbsp;not&nbsp;available,97.5
936455.KI421499_gene3653,KI421499_gene3653,annotation&nbsp;not&nbsp;available,97.5
936455.KI421499_gene2345,KI421499_gene2345,annotation&nbsp;not&nbsp;available,97.4
936455.KI421499_gene3540,KI421499_gene3540,annotation&nbsp;not&nbsp;available,97.4
936455.KI421499_gene6119,KI421499_gene6119,annotation&nbsp;not&nbsp;available,97.4
936455.KI421499_gene4870,KI421499_gene4870,annotation&nbsp;not&nbsp;available,97.4
936455.KI421499_gene7036,KI421499_gene7036,annotation&nbsp;not&nbsp;available,97.4
936455.KI421499_gene7982,KI421499_gene7982,annotation&nbsp;not&nbsp;available,97.4
936455.KI421499_gene3286,KI421499_gene3286,annotation&nbsp;not&nbsp;available,97.4
936455.KI421499_gene3131,KI421499_gene3131,annotation&nbsp;not&nbsp;available,97.4
936455.KI421499_gene6566,KI421499_gene6566,annotation&nbsp;not&nbsp;available,97.4
936455.KI421499_gene2952,KI421499_gene2952,annotation&nbsp;not&nbsp;available,97.4
936455.KI421499_gene6589,KI421499_gene6589,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene755,KI421499_gene755,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene4516,KI421499_gene4516,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene762,KI421499_gene762,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene1201,KI421499_gene1201,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene6490,KI421499_gene6490,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene7941,KI421499_gene7941,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene1237,KI421499_gene1237,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene7150,KI421499_gene7150,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene7108,KI421499_gene7108,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene6491,KI421499_gene6491,annotation&nbsp;not&nbsp;available,97.3
936455.KI421499_gene6419,KI421499_gene6419,annotation&nbsp;not&nbsp;available,97.2
936455.KI421499_gene2209,KI421499_gene2209,annotation&nbsp;not&nbsp;available,97.2
936455.KI421499_gene4546,KI421499_gene4546,annotation&nbsp;not&nbsp;available,97.2
936455.KI421499_gene5920,KI421499_gene5920,annotation&nbsp;not&nbsp;available,97.2
936455.KI421499_gene1180,KI421499_gene1180,annotation&nbsp;not&nbsp;available,97.2
936455.KI421499_gene4268,KI421499_gene4268,annotation&nbsp;not&nbsp;available,97.2
936455.KI421499_gene625,KI421499_gene625,annotation&nbsp;not&nbsp;available,97.2
936455.KI421499_gene4019,KI421499_gene4019,annotation&nbsp;not&nbsp;available,97.2
936455.KI421499_gene2212,KI421499_gene2212,annotation&nbsp;not&nbsp;available,97.2
936455.KI421499_gene5703,KI421499_gene5703,annotation&nbsp;not&nbsp;available,97.1
936455.KI421499_gene3406,KI421499_gene3406,annotation&nbsp;not&nbsp;available,97.1
936455.KI421499_gene5880,KI421499_gene5880,annotation&nbsp;not&nbsp;available,97.1
936455.KI421499_gene4365,KI421499_gene4365,annotation&nbsp;not&nbsp;available,97.1
936455.KI421499_gene7219,KI421499_gene7219,annotation&nbsp;not&nbsp;available,97.1
936455.KI421499_gene4438,KI421499_gene4438,annotation&nbsp;not&nbsp;available,97.1
936455.KI421499_gene1169,KI421499_gene1169,annotation&nbsp;not&nbsp;available,97.1
936455.KI421499_gene3508,KI421499_gene3508,annotation&nbsp;not&nbsp;available,97.1
936455.KI421499_gene7669,KI421499_gene7669,annotation&nbsp;not&nbsp;available,97.1
936455.KI421499_gene944,KI421499_gene944,annotation&nbsp;not&nbsp;available,97.0
936455.KI421499_gene635,KI421499_gene635,annotation&nbsp;not&nbsp;available,97.0
936455.KI421499_gene1891,KI421499_gene1891,annotation&nbsp;not&nbsp;available,97.0
936455.KI421499_gene1148,KI421499_gene1148,annotation&nbsp;not&nbsp;available,97.0
936455.KI421499_gene4654,KI421499_gene4654,annotation&nbsp;not&nbsp;available,97.0
936455.KI421499_gene4741,KI421499_gene4741,annotation&nbsp;not&nbsp;available,97.0
936455.KI421499_gene4216,KI421499_gene4216,annotation&nbsp;not&nbsp;available,97.0
936455.KI421499_gene1045,KI421499_gene1045,annotation&nbsp;not&nbsp;available,96.9
936455.KI421499_gene5362,KI421499_gene5362,annotation&nbsp;not&nbsp;available,96.9
936455.KI421499_gene1543,KI421499_gene1543,annotation&nbsp;not&nbsp;available,96.9
936455.KI421499_gene1356,KI421499_gene1356,annotation&nbsp;not&nbsp;available,96.9
936455.KI421499_gene6732,KI421499_gene6732,annotation&nbsp;not&nbsp;available,96.9
936455.KI421499_gene939,KI421499_gene939,annotation&nbsp;not&nbsp;available,96.9
936455.KI421499_gene7529,KI421499_gene7529,annotation&nbsp;not&nbsp;available,96.9
936455.KI421499_gene2001,KI421499_gene2001,annotation&nbsp;not&nbsp;available,96.9
936455.KI421499_gene837,KI421499_gene837,annotation&nbsp;not&nbsp;available,96.9
936455.KI421499_gene7724,KI421499_gene7724,annotation&nbsp;not&nbsp;available,96.8
936455.KI421499_gene5917,KI421499_gene5917,annotation&nbsp;not&nbsp;available,96.8
936455.KI421499_gene1664,KI421499_gene1664,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene7418,KI421499_gene7418,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene89,KI421499_gene89,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene279,KI421499_gene279,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene1619,KI421499_gene1619,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene3226,KI421499_gene3226,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene26,KI421499_gene26,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene6302,KI421499_gene6302,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene2327,KI421499_gene2327,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene2415,KI421499_gene2415,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene1877,KI421499_gene1877,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene6651,KI421499_gene6651,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene3782,KI421499_gene3782,annotation&nbsp;not&nbsp;available,96.7
936455.KI421499_gene803,KI421499_gene803,annotation&nbsp;not&nbsp;available,96.6
936455.KI421499_gene7164,KI421499_gene7164,annotation&nbsp;not&nbsp;available,96.6
936455.KI421499_gene5913,KI421499_gene5913,annotation&nbsp;not&nbsp;available,96.5
936455.KI421499_gene861,KI421499_gene861,annotation&nbsp;not&nbsp;available,96.5
936455.KI421499_gene2833,KI421499_gene2833,annotation&nbsp;not&nbsp;available,96.5
936455.KI421499_gene8005,KI421499_gene8005,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene2929,KI421499_gene2929,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene100,KI421499_gene100,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene5881,KI421499_gene5881,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene2388,KI421499_gene2388,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene3292,KI421499_gene3292,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene3879,KI421499_gene3879,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene4640,KI421499_gene4640,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene5686,KI421499_gene5686,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene1931,KI421499_gene1931,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene5541,KI421499_gene5541,annotation&nbsp;not&nbsp;available,96.4
936455.KI421499_gene7577,KI421499_gene7577,annotation&nbsp;not&nbsp;available,96.3
936455.KI421499_gene2311,KI421499_gene2311,annotation&nbsp;not&nbsp;available,96.3
936455.KI421499_gene5722,KI421499_gene5722,annotation&nbsp;not&nbsp;available,96.3
936455.KI421499_gene4567,KI421499_gene4567,annotation&nbsp;not&nbsp;available,96.3
936455.KI421499_gene2812,KI421499_gene2812,annotation&nbsp;not&nbsp;available,96.3
936455.KI421499_gene8042,KI421499_gene8042,annotation&nbsp;not&nbsp;available,96.3
936455.KI421499_gene3384,KI421499_gene3384,annotation&nbsp;not&nbsp;available,96.3
936455.KI421499_gene5071,KI421499_gene5071,annotation&nbsp;not&nbsp;available,96.3
936455.KI421499_gene5585,KI421499_gene5585,annotation&nbsp;not&nbsp;available,96.3
936455.KI421499_gene3638,KI421499_gene3638,annotation&nbsp;not&nbsp;available,96.2
936455.KI421499_gene7435,KI421499_gene7435,annotation&nbsp;not&nbsp;available,96.2
936455.KI421499_gene4841,KI421499_gene4841,annotation&nbsp;not&nbsp;available,96.2
936455.KI421499_gene107,KI421499_gene107,annotation&nbsp;not&nbsp;available,96.2
936455.KI421499_gene2713,KI421499_gene2713,annotation&nbsp;not&nbsp;available,96.2
936455.KI421499_gene6601,KI421499_gene6601,annotation&nbsp;not&nbsp;available,96.1
936455.KI421499_gene3897,KI421499_gene3897,annotation&nbsp;not&nbsp;available,96.1
936455.KI421499_gene369,KI421499_gene369,annotation&nbsp;not&nbsp;available,96.1
936455.KI421499_gene6989,KI421499_gene6989,annotation&nbsp;not&nbsp;available,96.1
936455.KI421499_gene7642,KI421499_gene7642,annotation&nbsp;not&nbsp;available,96.1
936455.KI421499_gene2566,KI421499_gene2566,annotation&nbsp;not&nbsp;available,96.1
936455.KI421499_gene7414,KI421499_gene7414,annotation&nbsp;not&nbsp;available,96.1
936455.KI421499_gene1556,KI421499_gene1556,annotation&nbsp;not&nbsp;available,96.1
936455.KI421499_gene5551,KI421499_gene5551,annotation&nbsp;not&nbsp;available,96.1
936455.KI421499_gene145,KI421499_gene145,annotation&nbsp;not&nbsp;available,96.0
936455.KI421499_gene3690,KI421499_gene3690,annotation&nbsp;not&nbsp;available,96.0
936455.KI421499_gene5526,KI421499_gene5526,annotation&nbsp;not&nbsp;available,96.0
936455.KI421499_gene3491,KI421499_gene3491,annotation&nbsp;not&nbsp;available,96.0
936455.KI421499_gene1389,KI421499_gene1389,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene3966,KI421499_gene3966,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene1787,KI421499_gene1787,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene2728,KI421499_gene2728,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene1750,KI421499_gene1750,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene466,KI421499_gene466,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene6426,KI421499_gene6426,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene5621,KI421499_gene5621,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene1592,KI421499_gene1592,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene3335,KI421499_gene3335,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene8060,KI421499_gene8060,annotation&nbsp;not&nbsp;available,95.9
936455.KI421499_gene2752,KI421499_gene2752,annotation&nbsp;not&nbsp;available,95.8
936455.KI421499_gene1427,KI421499_gene1427,annotation&nbsp;not&nbsp;available,95.8
936455.KI421499_gene804,KI421499_gene804,annotation&nbsp;not&nbsp;available,95.8
936455.KI421499_gene7194,KI421499_gene7194,annotation&nbsp;not&nbsp;available,95.8
936455.KI421499_gene690,KI421499_gene690,annotation&nbsp;not&nbsp;available,95.7
936455.KI421499_gene4835,KI421499_gene4835,annotation&nbsp;not&nbsp;available,95.7
936455.KI421499_gene22,KI421499_gene22,annotation&nbsp;not&nbsp;available,95.7
936455.KI421499_gene6850,KI421499_gene6850,annotation&nbsp;not&nbsp;available,95.7
936455.KI421499_gene2523,KI421499_gene2523,annotation&nbsp;not&nbsp;available,95.7
936455.KI421499_gene7381,KI421499_gene7381,annotation&nbsp;not&nbsp;available,95.7
936455.KI421499_gene6082,KI421499_gene6082,annotation&nbsp;not&nbsp;available,95.7
936455.KI421499_gene8032,KI421499_gene8032,annotation&nbsp;not&nbsp;available,95.6
936455.KI421499_gene334,KI421499_gene334,annotation&nbsp;not&nbsp;available,95.6
936455.KI421499_gene3374,KI421499_gene3374,annotation&nbsp;not&nbsp;available,95.6
936455.KI421499_gene4049,KI421499_gene4049,annotation&nbsp;not&nbsp;available,95.6
936455.KI421499_gene5574,KI421499_gene5574,annotation&nbsp;not&nbsp;available,95.6
936455.KI421499_gene4045,KI421499_gene4045,annotation&nbsp;not&nbsp;available,95.5
936455.KI421499_gene4047,KI421499_gene4047,annotation&nbsp;not&nbsp;available,95.5
936455.KI421499_gene5349,KI421499_gene5349,annotation&nbsp;not&nbsp;available,95.5
936455.KI421499_gene3742,KI421499_gene3742,annotation&nbsp;not&nbsp;available,95.5
936455.KI421499_gene3201,KI421499_gene3201,annotation&nbsp;not&nbsp;available,95.5
936455.KI421499_gene4615,KI421499_gene4615,annotation&nbsp;not&nbsp;available,95.4
936455.KI421499_gene6222,KI421499_gene6222,annotation&nbsp;not&nbsp;available,95.4
936455.KI421499_gene1708,KI421499_gene1708,annotation&nbsp;not&nbsp;available,95.3
936455.KI421499_gene1086,KI421499_gene1086,annotation&nbsp;not&nbsp;available,95.3
936455.KI421499_gene5825,KI421499_gene5825,annotation&nbsp;not&nbsp;available,95.3
936455.KI421499_gene3272,KI421499_gene3272,annotation&nbsp;not&nbsp;available,95.3
936455.KI421499_gene4738,KI421499_gene4738,annotation&nbsp;not&nbsp;available,95.3
936455.KI421499_gene1617,KI421499_gene1617,annotation&nbsp;not&nbsp;available,95.3
936455.KI421499_gene4795,KI421499_gene4795,annotation&nbsp;not&nbsp;available,95.3
936455.KI421499_gene7046,KI421499_gene7046,annotation&nbsp;not&nbsp;available,95.3
936455.KI421499_gene7196,KI421499_gene7196,annotation&nbsp;not&nbsp;available,95.2
936455.KI421499_gene5304,KI421499_gene5304,annotation&nbsp;not&nbsp;available,95.2
936455.KI421499_gene4312,KI421499_gene4312,annotation&nbsp;not&nbsp;available,95.2
936455.KI421499_gene8004,KI421499_gene8004,annotation&nbsp;not&nbsp;available,95.2
936455.KI421499_gene1291,KI421499_gene1291,annotation&nbsp;not&nbsp;available,95.1
936455.KI421499_gene3822,KI421499_gene3822,annotation&nbsp;not&nbsp;available,95.1
936455.KI421499_gene7263,KI421499_gene7263,annotation&nbsp;not&nbsp;available,95.1
936455.KI421499_gene4168,KI421499_gene4168,annotation&nbsp;not&nbsp;available,95.1
936455.KI421499_gene2427,KI421499_gene2427,annotation&nbsp;not&nbsp;available,95.1
936455.KI421499_gene8059,KI421499_gene8059,annotation&nbsp;not&nbsp;available,95.1
936455.KI421499_gene1519,KI421499_gene1519,annotation&nbsp;not&nbsp;available,95.1
936455.KI421499_gene195,KI421499_gene195,annotation&nbsp;not&nbsp;available,95.1
936455.KI421499_gene6512,KI421499_gene6512,annotation&nbsp;not&nbsp;available,95.0
936455.KI421499_gene2167,KI421499_gene2167,annotation&nbsp;not&nbsp;available,95.0
936455.KI421499_gene315,KI421499_gene315,annotation&nbsp;not&nbsp;available,95.0
936455.KI421499_gene5227,KI421499_gene5227,annotation&nbsp;not&nbsp;available,95.0
936455.KI421499_gene3113,KI421499_gene3113,annotation&nbsp;not&nbsp;available,95.0
936455.KI421499_gene5855,KI421499_gene5855,annotation&nbsp;not&nbsp;available,95.0
936455.KI421499_gene7787,KI421499_gene7787,annotation&nbsp;not&nbsp;available,95.0
936455.KI421499_gene6994,KI421499_gene6994,annotation&nbsp;not&nbsp;available,95.0
936455.KI421499_gene6451,KI421499_gene6451,annotation&nbsp;not&nbsp;available,95.0
936455.KI421499_gene4374,KI421499_gene4374,annotation&nbsp;not&nbsp;available,95.0
936455.KI421499_gene7084,KI421499_gene7084,annotation&nbsp;not&nbsp;available,94.9
936455.KI421499_gene8076,KI421499_gene8076,annotation&nbsp;not&nbsp;available,94.9
936455.KI421499_gene4146,KI421499_gene4146,annotation&nbsp;not&nbsp;available,94.9
936455.KI421499_gene569,KI421499_gene569,annotation&nbsp;not&nbsp;available,94.9
936455.KI421499_gene7025,KI421499_gene7025,annotation&nbsp;not&nbsp;available,94.9
936455.KI421499_gene1678,KI421499_gene1678,annotation&nbsp;not&nbsp;available,94.9
936455.KI421499_gene1642,KI421499_gene1642,annotation&nbsp;not&nbsp;available,94.9
936455.KI421499_gene2308,KI421499_gene2308,annotation&nbsp;not&nbsp;available,94.9
936455.KI421499_gene6256,KI421499_gene6256,annotation&nbsp;not&nbsp;available,94.8
936455.KI421499_gene6166,KI421499_gene6166,annotation&nbsp;not&nbsp;available,94.8
936455.KI421499_gene3411,KI421499_gene3411,annotation&nbsp;not&nbsp;available,94.8
936455.KI421499_gene592,KI421499_gene592,annotation&nbsp;not&nbsp;available,94.8
936455.KI421499_gene5392,KI421499_gene5392,annotation&nbsp;not&nbsp;available,94.8
936455.KI421499_gene1587,KI421499_gene1587,annotation&nbsp;not&nbsp;available,94.8
936455.KI421499_gene5088,KI421499_gene5088,annotation&nbsp;not&nbsp;available,94.8
936455.KI421499_gene1419,KI421499_gene1419,annotation&nbsp;not&nbsp;available,94.7
936455.KI421499_gene526,KI421499_gene526,annotation&nbsp;not&nbsp;available,94.7
936455.KI421499_gene4577,KI421499_gene4577,annotation&nbsp;not&nbsp;available,94.7
936455.KI421499_gene3971,KI421499_gene3971,annotation&nbsp;not&nbsp;available,94.7
936455.KI421499_gene5143,KI421499_gene5143,annotation&nbsp;not&nbsp;available,94.7
936455.KI421499_gene3785,KI421499_gene3785,annotation&nbsp;not&nbsp;available,94.7
936455.KI421499_gene975,KI421499_gene975,annotation&nbsp;not&nbsp;available,94.6
936455.KI421499_gene6825,KI421499_gene6825,annotation&nbsp;not&nbsp;available,94.6
936455.KI421499_gene7167,KI421499_gene7167,annotation&nbsp;not&nbsp;available,94.6
936455.KI421499_gene6006,KI421499_gene6006,annotation&nbsp;not&nbsp;available,94.6
936455.KI421499_gene5377,KI421499_gene5377,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene2654,KI421499_gene2654,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene3549,KI421499_gene3549,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene2032,KI421499_gene2032,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene4039,KI421499_gene4039,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene5594,KI421499_gene5594,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene2612,KI421499_gene2612,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene7631,KI421499_gene7631,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene2601,KI421499_gene2601,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene2449,KI421499_gene2449,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene4743,KI421499_gene4743,annotation&nbsp;not&nbsp;available,94.5
936455.KI421499_gene3014,KI421499_gene3014,annotation&nbsp;not&nbsp;available,94.4
936455.KI421499_gene4966,KI421499_gene4966,annotation&nbsp;not&nbsp;available,94.4
936455.KI421499_gene7571,KI421499_gene7571,annotation&nbsp;not&nbsp;available,94.4
936455.KI421499_gene3275,KI421499_gene3275,annotation&nbsp;not&nbsp;available,94.4
