330084.JNYZ01000041_gene5153,JNYZ01000041_gene5153,annotation&nbsp;not&nbsp;available,98.6
330084.JNYZ01000012_gene7485,JNYZ01000012_gene7485,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000005_gene786,JNYZ01000005_gene786,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000020_gene4645,JNYZ01000020_gene4645,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000007_gene8815,JNYZ01000007_gene8815,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000007_gene8847,JNYZ01000007_gene8847,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000001_gene3194,JNYZ01000001_gene3194,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000012_gene7784,JNYZ01000012_gene7784,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000020_gene4696,JNYZ01000020_gene4696,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000020_gene4683,JNYZ01000020_gene4683,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000030_gene241,JNYZ01000030_gene241,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000022_gene3712,JNYZ01000022_gene3712,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000005_gene1163,JNYZ01000005_gene1163,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000041_gene5067,JNYZ01000041_gene5067,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000012_gene7896,JNYZ01000012_gene7896,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000013_gene5886,JNYZ01000013_gene5886,annotation&nbsp;not&nbsp;available,98.5
330084.JNYZ01000007_gene8682,JNYZ01000007_gene8682,annotation&nbsp;not&nbsp;available,98.4
330084.JNYZ01000007_gene8685,JNYZ01000007_gene8685,annotation&nbsp;not&nbsp;available,98.4
330084.JNYZ01000019_gene4496,JNYZ01000019_gene4496,annotation&nbsp;not&nbsp;available,98.4
330084.JNYZ01000037_gene8091,JNYZ01000037_gene8091,annotation&nbsp;not&nbsp;available,98.4
330084.JNYZ01000036_gene8520,JNYZ01000036_gene8520,annotation&nbsp;not&nbsp;available,98.4
330084.JNYZ01000005_gene1054,JNYZ01000005_gene1054,annotation&nbsp;not&nbsp;available,98.4
330084.JNYZ01000010_gene6744,JNYZ01000010_gene6744,annotation&nbsp;not&nbsp;available,98.4
330084.JNYZ01000038_gene4159,JNYZ01000038_gene4159,annotation&nbsp;not&nbsp;available,98.4
330084.JNYZ01000033_gene5674,JNYZ01000033_gene5674,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000018_gene4259,JNYZ01000018_gene4259,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000017_gene5285,JNYZ01000017_gene5285,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000027_gene8110,JNYZ01000027_gene8110,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000003_gene2160,JNYZ01000003_gene2160,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000010_gene6944,JNYZ01000010_gene6944,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000028_gene8401,JNYZ01000028_gene8401,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000004_gene589,JNYZ01000004_gene589,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000038_gene4193,JNYZ01000038_gene4193,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000017_gene5272,JNYZ01000017_gene5272,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000020_gene4574,JNYZ01000020_gene4574,annotation&nbsp;not&nbsp;available,98.3
330084.JNYZ01000041_gene5068,JNYZ01000041_gene5068,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000012_gene7844,JNYZ01000012_gene7844,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000034_gene2797,JNYZ01000034_gene2797,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000006_gene1205,JNYZ01000006_gene1205,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000012_gene7564,JNYZ01000012_gene7564,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000024_gene2408,JNYZ01000024_gene2408,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000004_gene667,JNYZ01000004_gene667,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000034_gene2860,JNYZ01000034_gene2860,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000013_gene5784,JNYZ01000013_gene5784,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000006_gene1303,JNYZ01000006_gene1303,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000001_gene3269,JNYZ01000001_gene3269,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000010_gene6757,JNYZ01000010_gene6757,annotation&nbsp;not&nbsp;available,98.2
330084.JNYZ01000013_gene5830,JNYZ01000013_gene5830,annotation&nbsp;not&nbsp;available,98.1
330084.JNYZ01000011_gene7113,JNYZ01000011_gene7113,annotation&nbsp;not&nbsp;available,98.1
330084.JNYZ01000012_gene7674,JNYZ01000012_gene7674,annotation&nbsp;not&nbsp;available,98.1
330084.JNYZ01000013_gene5823,JNYZ01000013_gene5823,annotation&nbsp;not&nbsp;available,98.1
330084.JNYZ01000016_gene5339,JNYZ01000016_gene5339,annotation&nbsp;not&nbsp;available,98.1
330084.JNYZ01000007_gene8905,JNYZ01000007_gene8905,annotation&nbsp;not&nbsp;available,98.1
330084.JNYZ01000043_gene1532,JNYZ01000043_gene1532,annotation&nbsp;not&nbsp;available,98.1
330084.JNYZ01000018_gene4335,JNYZ01000018_gene4335,annotation&nbsp;not&nbsp;available,98.1
330084.JNYZ01000004_gene471,JNYZ01000004_gene471,annotation&nbsp;not&nbsp;available,98.0
330084.JNYZ01000005_gene931,JNYZ01000005_gene931,annotation&nbsp;not&nbsp;available,98.0
330084.JNYZ01000006_gene1218,JNYZ01000006_gene1218,annotation&nbsp;not&nbsp;available,98.0
330084.JNYZ01000029_gene38,JNYZ01000029_gene38,annotation&nbsp;not&nbsp;available,98.0
330084.JNYZ01000011_gene7452,JNYZ01000011_gene7452,annotation&nbsp;not&nbsp;available,98.0
330084.JNYZ01000042_gene5031,JNYZ01000042_gene5031,annotation&nbsp;not&nbsp;available,98.0
330084.JNYZ01000037_gene8031,JNYZ01000037_gene8031,annotation&nbsp;not&nbsp;available,98.0
330084.JNYZ01000030_gene218,JNYZ01000030_gene218,annotation&nbsp;not&nbsp;available,98.0
330084.JNYZ01000005_gene824,JNYZ01000005_gene824,annotation&nbsp;not&nbsp;available,98.0
330084.JNYZ01000034_gene2823,JNYZ01000034_gene2823,annotation&nbsp;not&nbsp;available,97.9
330084.JNYZ01000019_gene4367,JNYZ01000019_gene4367,annotation&nbsp;not&nbsp;available,97.9
330084.JNYZ01000024_gene2514,JNYZ01000024_gene2514,annotation&nbsp;not&nbsp;available,97.9
330084.JNYZ01000007_gene8880,JNYZ01000007_gene8880,annotation&nbsp;not&nbsp;available,97.9
330084.JNYZ01000056_gene3881,JNYZ01000056_gene3881,annotation&nbsp;not&nbsp;available,97.9
330084.JNYZ01000025_gene2705,JNYZ01000025_gene2705,annotation&nbsp;not&nbsp;available,97.9
330084.JNYZ01000012_gene7830,JNYZ01000012_gene7830,annotation&nbsp;not&nbsp;available,97.9
330084.JNYZ01000015_gene5921,JNYZ01000015_gene5921,annotation&nbsp;not&nbsp;available,97.9
330084.JNYZ01000010_gene7023,JNYZ01000010_gene7023,annotation&nbsp;not&nbsp;available,97.9
330084.JNYZ01000007_gene8713,JNYZ01000007_gene8713,annotation&nbsp;not&nbsp;available,97.9
330084.JNYZ01000014_gene6233,JNYZ01000014_gene6233,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000024_gene2425,JNYZ01000024_gene2425,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000038_gene4167,JNYZ01000038_gene4167,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000012_gene7848,JNYZ01000012_gene7848,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000011_gene7384,JNYZ01000011_gene7384,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000040_gene4922,JNYZ01000040_gene4922,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000012_gene7821,JNYZ01000012_gene7821,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000006_gene1432,JNYZ01000006_gene1432,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000018_gene4203,JNYZ01000018_gene4203,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000002_gene1650,JNYZ01000002_gene1650,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000006_gene1204,JNYZ01000006_gene1204,annotation&nbsp;not&nbsp;available,97.8
330084.JNYZ01000012_gene7730,JNYZ01000012_gene7730,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000014_gene6130,JNYZ01000014_gene6130,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000018_gene4245,JNYZ01000018_gene4245,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000002_gene1714,JNYZ01000002_gene1714,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000017_gene5188,JNYZ01000017_gene5188,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000027_gene8116,JNYZ01000027_gene8116,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000011_gene7450,JNYZ01000011_gene7450,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000027_gene8104,JNYZ01000027_gene8104,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000004_gene723,JNYZ01000004_gene723,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000023_gene3611,JNYZ01000023_gene3611,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000037_gene8035,JNYZ01000037_gene8035,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000009_gene6327,JNYZ01000009_gene6327,annotation&nbsp;not&nbsp;available,97.7
330084.JNYZ01000036_gene8503,JNYZ01000036_gene8503,annotation&nbsp;not&nbsp;available,97.6
330084.JNYZ01000001_gene3075,JNYZ01000001_gene3075,annotation&nbsp;not&nbsp;available,97.6
330084.JNYZ01000001_gene3068,JNYZ01000001_gene3068,annotation&nbsp;not&nbsp;available,97.6
330084.JNYZ01000010_gene6892,JNYZ01000010_gene6892,annotation&nbsp;not&nbsp;available,97.6
330084.JNYZ01000004_gene613,JNYZ01000004_gene613,annotation&nbsp;not&nbsp;available,97.6
330084.JNYZ01000006_gene1442,JNYZ01000006_gene1442,annotation&nbsp;not&nbsp;available,97.6
330084.JNYZ01000018_gene4205,JNYZ01000018_gene4205,annotation&nbsp;not&nbsp;available,97.6
330084.JNYZ01000047_gene2916,JNYZ01000047_gene2916,annotation&nbsp;not&nbsp;available,97.6
330084.JNYZ01000021_gene3448,JNYZ01000021_gene3448,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000005_gene792,JNYZ01000005_gene792,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000015_gene6049,JNYZ01000015_gene6049,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000012_gene7886,JNYZ01000012_gene7886,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000005_gene885,JNYZ01000005_gene885,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000043_gene1497,JNYZ01000043_gene1497,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000050_gene8604,JNYZ01000050_gene8604,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000012_gene7852,JNYZ01000012_gene7852,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000011_gene7179,JNYZ01000011_gene7179,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000027_gene8310,JNYZ01000027_gene8310,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000050_gene8616,JNYZ01000050_gene8616,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000003_gene2262,JNYZ01000003_gene2262,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000057_gene3859,JNYZ01000057_gene3859,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000012_gene7909,JNYZ01000012_gene7909,annotation&nbsp;not&nbsp;available,97.5
330084.JNYZ01000046_gene1921,JNYZ01000046_gene1921,annotation&nbsp;not&nbsp;available,97.4
330084.JNYZ01000008_gene6549,JNYZ01000008_gene6549,annotation&nbsp;not&nbsp;available,97.4
330084.JNYZ01000014_gene6102,JNYZ01000014_gene6102,annotation&nbsp;not&nbsp;available,97.4
330084.JNYZ01000025_gene2658,JNYZ01000025_gene2658,annotation&nbsp;not&nbsp;available,97.4
330084.JNYZ01000025_gene2642,JNYZ01000025_gene2642,annotation&nbsp;not&nbsp;available,97.4
330084.JNYZ01000004_gene448,JNYZ01000004_gene448,annotation&nbsp;not&nbsp;available,97.4
330084.JNYZ01000004_gene552,JNYZ01000004_gene552,annotation&nbsp;not&nbsp;available,97.4
330084.JNYZ01000020_gene4868,JNYZ01000020_gene4868,annotation&nbsp;not&nbsp;available,97.4
330084.JNYZ01000009_gene6482,JNYZ01000009_gene6482,annotation&nbsp;not&nbsp;available,97.3
330084.JNYZ01000008_gene6595,JNYZ01000008_gene6595,annotation&nbsp;not&nbsp;available,97.3
330084.JNYZ01000005_gene1139,JNYZ01000005_gene1139,annotation&nbsp;not&nbsp;available,97.3
330084.JNYZ01000016_gene5447,JNYZ01000016_gene5447,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000001_gene3224,JNYZ01000001_gene3224,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000027_gene8325,JNYZ01000027_gene8325,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000009_gene6435,JNYZ01000009_gene6435,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000002_gene1890,JNYZ01000002_gene1890,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000009_gene6467,JNYZ01000009_gene6467,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000004_gene620,JNYZ01000004_gene620,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000035_gene9073,JNYZ01000035_gene9073,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000002_gene1653,JNYZ01000002_gene1653,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000009_gene6449,JNYZ01000009_gene6449,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000008_gene6689,JNYZ01000008_gene6689,annotation&nbsp;not&nbsp;available,97.2
330084.JNYZ01000012_gene7782,JNYZ01000012_gene7782,annotation&nbsp;not&nbsp;available,97.1
330084.JNYZ01000001_gene3322,JNYZ01000001_gene3322,annotation&nbsp;not&nbsp;available,97.1
330084.JNYZ01000004_gene606,JNYZ01000004_gene606,annotation&nbsp;not&nbsp;available,97.1
330084.JNYZ01000035_gene9095,JNYZ01000035_gene9095,annotation&nbsp;not&nbsp;available,97.1
330084.JNYZ01000011_gene7441,JNYZ01000011_gene7441,annotation&nbsp;not&nbsp;available,97.1
330084.JNYZ01000028_gene8365,JNYZ01000028_gene8365,annotation&nbsp;not&nbsp;available,97.1
330084.JNYZ01000050_gene8579,JNYZ01000050_gene8579,annotation&nbsp;not&nbsp;available,97.1
330084.JNYZ01000004_gene763,JNYZ01000004_gene763,annotation&nbsp;not&nbsp;available,97.1
330084.JNYZ01000012_gene7490,JNYZ01000012_gene7490,annotation&nbsp;not&nbsp;available,97.0
330084.JNYZ01000004_gene628,JNYZ01000004_gene628,annotation&nbsp;not&nbsp;available,97.0
330084.JNYZ01000019_gene4522,JNYZ01000019_gene4522,annotation&nbsp;not&nbsp;available,97.0
330084.JNYZ01000010_gene6789,JNYZ01000010_gene6789,annotation&nbsp;not&nbsp;available,97.0
330084.JNYZ01000049_gene8997,JNYZ01000049_gene8997,annotation&nbsp;not&nbsp;available,97.0
330084.JNYZ01000029_gene134,JNYZ01000029_gene134,annotation&nbsp;not&nbsp;available,97.0
330084.JNYZ01000015_gene5928,JNYZ01000015_gene5928,annotation&nbsp;not&nbsp;available,97.0
330084.JNYZ01000061_gene5725,JNYZ01000061_gene5725,annotation&nbsp;not&nbsp;available,97.0
330084.JNYZ01000003_gene2104,JNYZ01000003_gene2104,annotation&nbsp;not&nbsp;available,97.0
330084.JNYZ01000007_gene8916,JNYZ01000007_gene8916,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000011_gene7247,JNYZ01000011_gene7247,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000006_gene1387,JNYZ01000006_gene1387,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000049_gene9026,JNYZ01000049_gene9026,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000034_gene2802,JNYZ01000034_gene2802,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000003_gene2197,JNYZ01000003_gene2197,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000009_gene6469,JNYZ01000009_gene6469,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000012_gene7723,JNYZ01000012_gene7723,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000046_gene1924,JNYZ01000046_gene1924,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000005_gene916,JNYZ01000005_gene916,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000039_gene4086,JNYZ01000039_gene4086,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000021_gene3522,JNYZ01000021_gene3522,annotation&nbsp;not&nbsp;available,96.9
330084.JNYZ01000009_gene6344,JNYZ01000009_gene6344,annotation&nbsp;not&nbsp;available,96.8
330084.JNYZ01000044_gene2022,JNYZ01000044_gene2022,annotation&nbsp;not&nbsp;available,96.8
330084.JNYZ01000012_gene7583,JNYZ01000012_gene7583,annotation&nbsp;not&nbsp;available,96.8
330084.JNYZ01000041_gene5080,JNYZ01000041_gene5080,annotation&nbsp;not&nbsp;available,96.8
330084.JNYZ01000012_gene7587,JNYZ01000012_gene7587,annotation&nbsp;not&nbsp;available,96.8
330084.JNYZ01000005_gene817,JNYZ01000005_gene817,annotation&nbsp;not&nbsp;available,96.8
330084.JNYZ01000006_gene1242,JNYZ01000006_gene1242,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000051_gene8943,JNYZ01000051_gene8943,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000009_gene6480,JNYZ01000009_gene6480,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000032_gene5585,JNYZ01000032_gene5585,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000004_gene716,JNYZ01000004_gene716,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000012_gene7671,JNYZ01000012_gene7671,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000042_gene5051,JNYZ01000042_gene5051,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000020_gene4829,JNYZ01000020_gene4829,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000006_gene1292,JNYZ01000006_gene1292,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000001_gene3102,JNYZ01000001_gene3102,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000020_gene4823,JNYZ01000020_gene4823,annotation&nbsp;not&nbsp;available,96.7
330084.JNYZ01000033_gene5686,JNYZ01000033_gene5686,annotation&nbsp;not&nbsp;available,96.6
330084.JNYZ01000020_gene4599,JNYZ01000020_gene4599,annotation&nbsp;not&nbsp;available,96.6
330084.JNYZ01000011_gene7424,JNYZ01000011_gene7424,annotation&nbsp;not&nbsp;available,96.6
330084.JNYZ01000024_gene2470,JNYZ01000024_gene2470,annotation&nbsp;not&nbsp;available,96.6
330084.JNYZ01000021_gene3413,JNYZ01000021_gene3413,annotation&nbsp;not&nbsp;available,96.6
330084.JNYZ01000011_gene7187,JNYZ01000011_gene7187,annotation&nbsp;not&nbsp;available,96.6
330084.JNYZ01000027_gene8288,JNYZ01000027_gene8288,annotation&nbsp;not&nbsp;available,96.6
330084.JNYZ01000013_gene5899,JNYZ01000013_gene5899,annotation&nbsp;not&nbsp;available,96.6
330084.JNYZ01000015_gene5978,JNYZ01000015_gene5978,annotation&nbsp;not&nbsp;available,96.6
330084.JNYZ01000021_gene3396,JNYZ01000021_gene3396,annotation&nbsp;not&nbsp;available,96.5
330084.JNYZ01000001_gene3247,JNYZ01000001_gene3247,annotation&nbsp;not&nbsp;available,96.5
330084.JNYZ01000007_gene8746,JNYZ01000007_gene8746,annotation&nbsp;not&nbsp;available,96.5
330084.JNYZ01000019_gene4501,JNYZ01000019_gene4501,annotation&nbsp;not&nbsp;available,96.5
330084.JNYZ01000022_gene3715,JNYZ01000022_gene3715,annotation&nbsp;not&nbsp;available,96.5
330084.JNYZ01000016_gene5363,JNYZ01000016_gene5363,annotation&nbsp;not&nbsp;available,96.5
330084.JNYZ01000026_gene2541,JNYZ01000026_gene2541,annotation&nbsp;not&nbsp;available,96.5
330084.JNYZ01000040_gene4940,JNYZ01000040_gene4940,annotation&nbsp;not&nbsp;available,96.5
330084.JNYZ01000014_gene6127,JNYZ01000014_gene6127,annotation&nbsp;not&nbsp;available,96.5
330084.JNYZ01000002_gene1884,JNYZ01000002_gene1884,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000037_gene8070,JNYZ01000037_gene8070,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000023_gene3565,JNYZ01000023_gene3565,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000003_gene2226,JNYZ01000003_gene2226,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000050_gene8613,JNYZ01000050_gene8613,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000004_gene639,JNYZ01000004_gene639,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000006_gene1347,JNYZ01000006_gene1347,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000012_gene7926,JNYZ01000012_gene7926,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000001_gene3161,JNYZ01000001_gene3161,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000011_gene7099,JNYZ01000011_gene7099,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000005_gene1098,JNYZ01000005_gene1098,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000020_gene4873,JNYZ01000020_gene4873,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000027_gene8120,JNYZ01000027_gene8120,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000003_gene2122,JNYZ01000003_gene2122,annotation&nbsp;not&nbsp;available,96.4
330084.JNYZ01000004_gene558,JNYZ01000004_gene558,annotation&nbsp;not&nbsp;available,96.3
330084.JNYZ01000005_gene835,JNYZ01000005_gene835,annotation&nbsp;not&nbsp;available,96.3
330084.JNYZ01000054_gene3947,JNYZ01000054_gene3947,annotation&nbsp;not&nbsp;available,96.3
330084.JNYZ01000004_gene517,JNYZ01000004_gene517,annotation&nbsp;not&nbsp;available,96.3
330084.JNYZ01000004_gene730,JNYZ01000004_gene730,annotation&nbsp;not&nbsp;available,96.3
330084.JNYZ01000019_gene4464,JNYZ01000019_gene4464,annotation&nbsp;not&nbsp;available,96.3
330084.JNYZ01000073_gene2030,JNYZ01000073_gene2030,annotation&nbsp;not&nbsp;available,96.2
330084.JNYZ01000017_gene5311,JNYZ01000017_gene5311,annotation&nbsp;not&nbsp;available,96.2
330084.JNYZ01000007_gene8819,JNYZ01000007_gene8819,annotation&nbsp;not&nbsp;available,96.2
330084.JNYZ01000010_gene6767,JNYZ01000010_gene6767,annotation&nbsp;not&nbsp;available,96.2
