562973.HMPREF0059_01824,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,80.9
562973.HMPREF0059_01940,EGE37669.1,Isoprenyl&nbsp;transferase,80.8
562973.HMPREF0059_00124,EGE38780.1,annotation&nbsp;not&nbsp;available,80.6
562973.HMPREF0059_01679,EGE37411.1,annotation&nbsp;not&nbsp;available,80.6
562973.HMPREF0059_00781,EGE37931.2,annotation&nbsp;not&nbsp;available,80.4
562973.HMPREF0059_00587,EGE39238.1,annotation&nbsp;not&nbsp;available,80.3
562973.HMPREF0059_00282,EGE38935.2,annotation&nbsp;not&nbsp;available,80.2
562973.HMPREF0059_01720,EGE37451.1,annotation&nbsp;not&nbsp;available,80.2
562973.HMPREF0059_01515,EGE38653.1,annotation&nbsp;not&nbsp;available,80.1
562973.HMPREF0059_00122,EGE38778.1,annotation&nbsp;not&nbsp;available,79.9
562973.HMPREF0059_01412,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,79.9
562973.HMPREF0059_00519,EGE39171.1,annotation&nbsp;not&nbsp;available,79.8
562973.HMPREF0059_02067,EGE37796.1,annotation&nbsp;not&nbsp;available,79.8
562973.HMPREF0059_00259,EGE38912.2,annotation&nbsp;not&nbsp;available,79.7
562973.HMPREF0059_02461,EGE37098.1,annotation&nbsp;not&nbsp;available,79.7
562973.HMPREF0059_02476,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.4
562973.HMPREF0059_01622,EGE37355.1,annotation&nbsp;not&nbsp;available,79.2
562973.HMPREF0059_00525,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.2
562973.HMPREF0059_01727,EGE37458.1,annotation&nbsp;not&nbsp;available,79.2
562973.HMPREF0059_00778,EGE37928.1,annotation&nbsp;not&nbsp;available,79.1
562973.HMPREF0059_00663,EGE39314.1,annotation&nbsp;not&nbsp;available,79.0
562973.HMPREF0059_01555,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),78.9
562973.HMPREF0059_02125,EGE37854.1,dITP/XTP&nbsp;pyrophosphatase,78.9
562973.HMPREF0059_00910,EGE38058.1,annotation&nbsp;not&nbsp;available,78.8
562973.HMPREF0059_02378,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,78.7
562973.HMPREF0059_00462,EGE39114.1,annotation&nbsp;not&nbsp;available,78.6
562973.HMPREF0059_02375,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.6
562973.HMPREF0059_00218,EGE38871.2,annotation&nbsp;not&nbsp;available,78.6
562973.HMPREF0059_01562,EGE37299.2,annotation&nbsp;not&nbsp;available,78.4
562973.HMPREF0059_02396,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.4
562973.HMPREF0059_01667,EGE37399.2,RelA/SpoT&nbsp;family&nbsp;protein,78.4
562973.HMPREF0059_00465,EGE39117.1,annotation&nbsp;not&nbsp;available,78.3
562973.HMPREF0059_00233,EGE38886.1,annotation&nbsp;not&nbsp;available,78.2
562973.HMPREF0059_01533,EGE37271.1,annotation&nbsp;not&nbsp;available,78.0
562973.HMPREF0059_00096,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.0
562973.HMPREF0059_02535,ureC,annotation&nbsp;not&nbsp;available,77.9
562973.HMPREF0059_01805,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.9
562973.HMPREF0059_01560,EGE37297.1,annotation&nbsp;not&nbsp;available,77.9
562973.HMPREF0059_02533,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,77.8
562973.HMPREF0059_01649,thrS,annotation&nbsp;not&nbsp;available,77.8
562973.HMPREF0059_01728,EGE37459.2,annotation&nbsp;not&nbsp;available,77.6
562973.HMPREF0059_01988,EGE37717.1,annotation&nbsp;not&nbsp;available,77.6
562973.HMPREF0059_02465,EGE37102.1,annotation&nbsp;not&nbsp;available,77.6
562973.HMPREF0059_01856,EGE37586.1,annotation&nbsp;not&nbsp;available,77.5
562973.HMPREF0059_02350,EGE36987.1,annotation&nbsp;not&nbsp;available,77.5
562973.HMPREF0059_00039,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,77.5
562973.HMPREF0059_01887,EGE37617.1,annotation&nbsp;not&nbsp;available,77.5
562973.HMPREF0059_01766,EGE37497.1,annotation&nbsp;not&nbsp;available,77.4
562973.HMPREF0059_00493,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,77.3
562973.HMPREF0059_00717,EGE39367.1,annotation&nbsp;not&nbsp;available,77.3
562973.HMPREF0059_00303,EGE38955.1,annotation&nbsp;not&nbsp;available,77.2
562973.HMPREF0059_00596,EGE39247.1,annotation&nbsp;not&nbsp;available,77.1
562973.HMPREF0059_02508,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,77.1
562973.HMPREF0059_01802,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,76.8
562973.HMPREF0059_01180,EGE38326.1,annotation&nbsp;not&nbsp;available,76.7
562973.HMPREF0059_01252,EGE38396.1,annotation&nbsp;not&nbsp;available,76.6
562973.HMPREF0059_01942,leuA,2-isopropylmalate&nbsp;synthase,76.4
562973.HMPREF0059_02088,EGE37817.2,annotation&nbsp;not&nbsp;available,76.4
562973.HMPREF0059_01778,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.3
562973.HMPREF0059_00383,EGE39035.1,annotation&nbsp;not&nbsp;available,76.3
562973.HMPREF0059_01052,EGE38198.1,annotation&nbsp;not&nbsp;available,76.3
562973.HMPREF0059_00305,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",76.2
562973.HMPREF0059_01738,hisE,annotation&nbsp;not&nbsp;available,76.1
562973.HMPREF0059_00837,EGE37986.1,annotation&nbsp;not&nbsp;available,76.1
562973.HMPREF0059_01734,EGE37465.1,annotation&nbsp;not&nbsp;available,76.0
562973.HMPREF0059_02656,EQM96870.1,annotation&nbsp;not&nbsp;available,76.0
562973.HMPREF0059_00380,moaA,"GTP&nbsp;3',8-cyclase",75.9
562973.HMPREF0059_02380,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,75.9
562973.HMPREF0059_02059,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.7
562973.HMPREF0059_00548,EGE39199.1,annotation&nbsp;not&nbsp;available,75.7
562973.HMPREF0059_01406,EGE38545.1,annotation&nbsp;not&nbsp;available,75.7
562973.HMPREF0059_01711,pyrF,annotation&nbsp;not&nbsp;available,75.6
562973.HMPREF0059_01005,EGE38152.1,annotation&nbsp;not&nbsp;available,75.5
562973.HMPREF0059_02574,EGE37208.2,annotation&nbsp;not&nbsp;available,75.4
562973.HMPREF0059_02030,rpmA,annotation&nbsp;not&nbsp;available,75.3
562973.HMPREF0059_01900,EGE37629.1,annotation&nbsp;not&nbsp;available,75.2
562973.HMPREF0059_02441,EGE37078.1,annotation&nbsp;not&nbsp;available,75.2
562973.HMPREF0059_00782,EGE37932.1,annotation&nbsp;not&nbsp;available,75.1
562973.HMPREF0059_02320,EGE36957.1,annotation&nbsp;not&nbsp;available,75.0
562973.HMPREF0059_01979,trpD,Anthranilate&nbsp;phosphoribosyltransferase,75.0
562973.HMPREF0059_00433,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,74.8
562973.HMPREF0059_02565,EGE37199.2,annotation&nbsp;not&nbsp;available,74.7
562973.HMPREF0059_00356,EGE39008.1,annotation&nbsp;not&nbsp;available,74.7
562973.HMPREF0059_02468,EGE37105.1,annotation&nbsp;not&nbsp;available,74.6
562973.HMPREF0059_02149,EGE37878.1,annotation&nbsp;not&nbsp;available,74.6
562973.HMPREF0059_00436,EGE39088.1,annotation&nbsp;not&nbsp;available,74.5
562973.HMPREF0059_01220,EGE38365.1,annotation&nbsp;not&nbsp;available,74.5
562973.HMPREF0059_00685,EGE39335.1,Isoprenyl&nbsp;transferase,74.4
562973.HMPREF0059_00653,EGE39304.1,annotation&nbsp;not&nbsp;available,74.4
562973.HMPREF0059_00832,EGE37981.2,annotation&nbsp;not&nbsp;available,74.4
562973.HMPREF0059_00309,EGE38961.1,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.3
562973.HMPREF0059_02572,EGE37206.2,annotation&nbsp;not&nbsp;available,74.2
562973.HMPREF0059_00840,EGE37989.1,annotation&nbsp;not&nbsp;available,74.2
562973.HMPREF0059_02381,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,74.2
562973.HMPREF0059_01018,EGE38164.1,annotation&nbsp;not&nbsp;available,74.2
562973.HMPREF0059_00475,EGE39127.1,annotation&nbsp;not&nbsp;available,74.2
562973.HMPREF0059_02024,EGE37753.1,annotation&nbsp;not&nbsp;available,74.1
562973.HMPREF0059_01816,EGE37546.1,annotation&nbsp;not&nbsp;available,74.1
562973.HMPREF0059_02034,EGE37763.1,annotation&nbsp;not&nbsp;available,74.1
562973.HMPREF0059_01806,EGE37537.1,annotation&nbsp;not&nbsp;available,74.0
562973.HMPREF0059_00499,EGE39151.1,annotation&nbsp;not&nbsp;available,74.0
562973.HMPREF0059_01090,pheA,annotation&nbsp;not&nbsp;available,73.9
562973.HMPREF0059_02368,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,73.7
562973.HMPREF0059_01981,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,73.7
562973.HMPREF0059_00799,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,73.6
562973.HMPREF0059_00452,EGE39104.2,annotation&nbsp;not&nbsp;available,73.5
562973.HMPREF0059_02081,gcvT,Aminomethyltransferase,73.4
562973.HMPREF0059_02529,purU,Formyltetrahydrofolate&nbsp;deformylase,73.4
562973.HMPREF0059_01245,EGE38390.1,annotation&nbsp;not&nbsp;available,73.4
562973.HMPREF0059_00660,rbsK,Ribokinase,73.3
562973.HMPREF0059_01721,EGE37452.1,annotation&nbsp;not&nbsp;available,73.2
562973.HMPREF0059_00102,EGE38758.1,annotation&nbsp;not&nbsp;available,73.2
562973.HMPREF0059_01665,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,73.1
562973.HMPREF0059_02620,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,73.1
562973.HMPREF0059_00177,EGE38833.1,annotation&nbsp;not&nbsp;available,73.1
562973.HMPREF0059_01767,EGE37498.1,annotation&nbsp;not&nbsp;available,73.0
562973.HMPREF0059_00792,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,73.0
562973.HMPREF0059_00078,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,72.9
562973.HMPREF0059_02471,EGE37108.1,annotation&nbsp;not&nbsp;available,72.9
562973.HMPREF0059_01603,EGE37338.1,annotation&nbsp;not&nbsp;available,72.9
562973.HMPREF0059_01453,EGE38591.1,annotation&nbsp;not&nbsp;available,72.9
562973.HMPREF0059_01789,EGE37520.1,annotation&nbsp;not&nbsp;available,72.7
562973.HMPREF0059_00522,EGE39174.1,annotation&nbsp;not&nbsp;available,72.6
562973.HMPREF0059_02617,ligA,DNA&nbsp;ligase,72.6
562973.HMPREF0059_02036,EGE37765.1,annotation&nbsp;not&nbsp;available,72.6
562973.HMPREF0059_00833,EGE37982.2,annotation&nbsp;not&nbsp;available,72.5
562973.HMPREF0059_01352,EGE38493.1,annotation&nbsp;not&nbsp;available,72.5
562973.HMPREF0059_00116,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,72.3
562973.HMPREF0059_01987,EGE37716.2,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.3
562973.HMPREF0059_00277,EGE38930.1,annotation&nbsp;not&nbsp;available,72.2
562973.HMPREF0059_01118,pat,Putative&nbsp;phenylalanine&nbsp;aminotransferase,72.2
562973.HMPREF0059_02346,EGE36983.1,annotation&nbsp;not&nbsp;available,72.2
562973.HMPREF0059_02650,EQM96879.1,annotation&nbsp;not&nbsp;available,72.1
562973.HMPREF0059_00557,EGE39208.2,annotation&nbsp;not&nbsp;available,72.1
562973.HMPREF0059_00803,purC,annotation&nbsp;not&nbsp;available,72.1
562973.HMPREF0059_00164,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,72.1
562973.HMPREF0059_01627,lipA,Lipoyl&nbsp;synthase,72.0
562973.HMPREF0059_00533,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.0
562973.HMPREF0059_02453,ackA,Acetate&nbsp;kinase,72.0
562973.HMPREF0059_00381,EGE39033.2,annotation&nbsp;not&nbsp;available,72.0
562973.HMPREF0059_02185,EGE37914.1,annotation&nbsp;not&nbsp;available,72.0
562973.HMPREF0059_01807,EGE37538.2,annotation&nbsp;not&nbsp;available,72.0
562973.HMPREF0059_02562,EGE37196.1,annotation&nbsp;not&nbsp;available,72.0
562973.HMPREF0059_00421,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,71.9
562973.HMPREF0059_02514,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,71.8
562973.HMPREF0059_01347,EGE38489.1,annotation&nbsp;not&nbsp;available,71.8
562973.HMPREF0059_00705,ilvD,annotation&nbsp;not&nbsp;available,71.7
562973.HMPREF0059_00337,EGE38989.2,annotation&nbsp;not&nbsp;available,71.7
562973.HMPREF0059_00461,EGE39113.1,annotation&nbsp;not&nbsp;available,71.6
562973.HMPREF0059_01821,EGE37551.1,annotation&nbsp;not&nbsp;available,71.5
562973.HMPREF0059_00389,EGE39041.1,annotation&nbsp;not&nbsp;available,71.5
562973.HMPREF0059_01188,EGE38334.1,annotation&nbsp;not&nbsp;available,71.4
562973.HMPREF0059_01692,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,71.2
562973.HMPREF0059_01150,EGE38296.1,annotation&nbsp;not&nbsp;available,71.1
562973.HMPREF0059_00010,argD,annotation&nbsp;not&nbsp;available,71.1
562973.HMPREF0059_01914,EGE37643.2,annotation&nbsp;not&nbsp;available,71.1
562973.HMPREF0059_01594,EGE37330.1,annotation&nbsp;not&nbsp;available,71.1
562973.HMPREF0059_00455,EGE39107.2,dTDP-4-dehydrorhamnose&nbsp;reductase,71.1
562973.HMPREF0059_02220,EGE36860.2,annotation&nbsp;not&nbsp;available,71.0
562973.HMPREF0059_01168,EGE38314.2,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.8
562973.HMPREF0059_01899,EGE37628.1,annotation&nbsp;not&nbsp;available,70.7
562973.HMPREF0059_00471,EGE39123.2,annotation&nbsp;not&nbsp;available,70.6
562973.HMPREF0059_02515,EGE37149.1,annotation&nbsp;not&nbsp;available,70.6
562973.HMPREF0059_00266,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,70.6
562973.HMPREF0059_01780,EGE37511.1,annotation&nbsp;not&nbsp;available,70.5
562973.HMPREF0059_02254,ppa,Inorganic&nbsp;pyrophosphatase,70.4
562973.HMPREF0059_02092,recA,Protein&nbsp;RecA,70.3
562973.HMPREF0059_02028,proB,Glutamate&nbsp;5-kinase,70.3
562973.HMPREF0059_01666,apt,Adenine&nbsp;phosphoribosyltransferase,70.3
562973.HMPREF0059_02395,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.2
562973.HMPREF0059_01628,lipB,Octanoyltransferase,70.1
562973.HMPREF0059_01596,EGE37332.2,annotation&nbsp;not&nbsp;available,70.1
