397945.Aave_0229,Aave_0229,Histidine&nbsp;kinase,92.0
397945.Aave_2985,Aave_2985,4-alpha-glucanotransferase,91.8
397945.Aave_0599,Aave_0599,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",91.8
397945.Aave_1215,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.7
397945.Aave_2117,Aave_2117,"Alpha,alpha-trehalase",91.7
397945.Aave_2202,Aave_2202,"KEGG:&nbsp;pol:Bpro_3602&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",91.7
397945.Aave_2474,Aave_2474,TIGRFAM:&nbsp;maleylacetoacetate&nbsp;isomerase,91.7
397945.Aave_1490,Aave_1490,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.6
397945.Aave_1382,Aave_1382,Phosphoenolpyruvate&nbsp;synthase,91.6
397945.Aave_2147,Aave_2147,KEGG:&nbsp;pol:Bpro_3267&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,91.6
397945.Aave_0922,Aave_0922,Type&nbsp;II&nbsp;secretory&nbsp;pathway&nbsp;component,91.6
397945.Aave_2113,Aave_2113,KEGG:&nbsp;tbd:Tbd_2406&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.6
397945.Aave_0899,Aave_0899,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase&nbsp;type-1,91.6
397945.Aave_4174,Aave_4174,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,91.6
397945.Aave_0173,Aave_0173,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.5
397945.Aave_1243,Aave_1243,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,91.5
397945.Aave_4776,Aave_4776,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.5
397945.Aave_0970,Aave_0970,"KEGG:&nbsp;bcn:Bcen_5723&nbsp;amidase,&nbsp;hydantoinase/carbamoylase",91.5
397945.Aave_3202,purD,KEGG:&nbsp;pol:Bpro_1969&nbsp;phosphoribosylamine--glycine&nbsp;ligase,91.4
397945.Aave_2538,Aave_2538,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.4
397945.Aave_1825,pyrH,Uridylate&nbsp;kinase,91.4
397945.Aave_3762,Aave_3762,KEGG:&nbsp;pat:Patl_2581&nbsp;diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,91.3
397945.Aave_1863,purF,Amidophosphoribosyltransferase,91.3
397945.Aave_3325,Aave_3325,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,91.2
397945.Aave_3217,Aave_3217,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",91.2
397945.Aave_0181,Aave_0181,KEGG:&nbsp;rfr:Rfer_0459&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,91.1
397945.Aave_4577,Aave_4577,Histidine&nbsp;kinase,91.1
397945.Aave_1543,Aave_1543,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",91.1
397945.Aave_4378,Aave_4378,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.1
397945.Aave_3736,Aave_3736,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,91.0
397945.Aave_0811,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,91.0
397945.Aave_2302,aroQ,3-dehydroquinate&nbsp;dehydratase,91.0
397945.Aave_0718,Aave_0718,PFAM:&nbsp;small&nbsp;multidrug&nbsp;resistance&nbsp;protein,90.9
397945.Aave_0292,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.8
397945.Aave_0353,Aave_0353,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",90.8
397945.Aave_3248,Aave_3248,"KEGG:&nbsp;pol:Bpro_2624&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",90.8
397945.Aave_3496,Aave_3496,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",90.8
397945.Aave_2972,Aave_2972,"Putative&nbsp;anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase",90.8
397945.Aave_0639,Aave_0639,L-threonine&nbsp;aldolase,90.8
397945.Aave_2074,Aave_2074,Trehalose&nbsp;6-phosphate&nbsp;synthase,90.7
397945.Aave_1082,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,90.7
397945.Aave_1258,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,90.7
397945.Aave_2855,pheS,"KEGG:&nbsp;pol:Bpro_2106&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",90.7
397945.Aave_0961,Aave_0961,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),90.7
397945.Aave_4333,Aave_4333,4-aminobutyrate&nbsp;aminotransferase&nbsp;apoenzyme,90.6
397945.Aave_1590,Aave_1590,annotation&nbsp;not&nbsp;available,90.6
397945.Aave_3110,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),90.6
397945.Aave_3396,Aave_3396,Rare&nbsp;lipoprotein&nbsp;A,90.6
397945.Aave_1282,Aave_1282,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",90.5
397945.Aave_1889,Aave_1889,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.5
397945.Aave_2632,Aave_2632,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.5
397945.Aave_2859,thrS,Threonine--tRNA&nbsp;ligase,90.5
397945.Aave_4568,Aave_4568,D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;PBP3,90.4
397945.Aave_4289,htpG,Chaperone&nbsp;protein&nbsp;HtpG,90.3
397945.Aave_4165,Aave_4165,dTDP-4-dehydrorhamnose&nbsp;reductase,90.3
397945.Aave_1977,Aave_1977,PFAM:&nbsp;ferredoxin,90.3
397945.Aave_3694,Aave_3694,PFAM:&nbsp;cytochrome&nbsp;c1,90.3
397945.Aave_4681,Aave_4681,PFAM:&nbsp;protein&nbsp;phosphatase&nbsp;2C&nbsp;domain&nbsp;protein,90.2
397945.Aave_0841,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),90.2
397945.Aave_0321,Aave_0321,Carboxymethylenebutenolidase,90.1
397945.Aave_4085,Aave_4085,KEGG:&nbsp;pol:Bpro_3953&nbsp;acetyl-CoA&nbsp;C-acyltransferase,90.0
397945.Aave_3058,Aave_3058,Ferredoxin--NADP&nbsp;reductase,90.0
397945.Aave_1186,acpP,Acyl&nbsp;carrier&nbsp;protein,89.9
397945.Aave_3972,Aave_3972,annotation&nbsp;not&nbsp;available,89.9
397945.Aave_1223,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,89.8
397945.Aave_3080,Aave_3080,Putative&nbsp;adenylate/guanylate&nbsp;cyclase,89.7
397945.Aave_0610,Aave_0610,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,89.7
397945.Aave_1198,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,89.6
397945.Aave_3318,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,89.6
397945.Aave_4181,Aave_4181,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,89.6
397945.Aave_1534,Aave_1534,KEGG:&nbsp;rfr:Rfer_2629&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(s),89.6
397945.Aave_4052,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,89.6
397945.Aave_3109,Aave_3109,KEGG:&nbsp;pol:Bpro_2320&nbsp;CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,89.5
397945.Aave_2154,Aave_2154,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;HAAT&nbsp;family",89.4
397945.Aave_2973,Aave_2973,"Anti-sigma&nbsp;regulatory&nbsp;factor,&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;and&nbsp;phosphatase",89.4
397945.Aave_0887,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,89.4
397945.Aave_1997,Aave_1997,"PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF513,&nbsp;hemX",89.4
397945.Aave_4713,Aave_4713,Single-stranded&nbsp;DNA-binding&nbsp;protein,89.4
397945.Aave_0617,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.4
397945.Aave_0217,treA,Periplasmic&nbsp;trehalase,89.3
397945.Aave_2263,Aave_2263,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",89.3
397945.Aave_1048,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,89.3
397945.Aave_0214,Aave_0214,Methionine&nbsp;synthase&nbsp;(B12-dependent),89.2
397945.Aave_0613,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.2
397945.Aave_0230,Aave_0230,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",89.1
397945.Aave_3101,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.1
397945.Aave_0293,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,89.0
397945.Aave_1183,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.0
397945.Aave_2112,Aave_2112,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",89.0
397945.Aave_3491,Aave_3491,"PFAM:&nbsp;phosphoesterase,&nbsp;PA-phosphatase&nbsp;related",89.0
397945.Aave_1495,Aave_1495,PFAM:&nbsp;Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,89.0
397945.Aave_1496,Aave_1496,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,89.0
397945.Aave_1894,Aave_1894,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,88.9
397945.Aave_0343,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.9
397945.Aave_2519,Aave_2519,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,88.8
397945.Aave_3149,Aave_3149,Histidine&nbsp;kinase,88.8
397945.Aave_3699,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.8
397945.Aave_2118,Aave_2118,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.8
397945.Aave_4660,Aave_4660,PFAM:&nbsp;MbtH&nbsp;domain&nbsp;protein,88.8
397945.Aave_0495,Aave_0495,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",88.8
397945.Aave_0557,Aave_0557,TIGRFAM:&nbsp;DNA-cytosine&nbsp;methyltransferase,88.8
397945.Aave_1268,Aave_1268,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,88.8
397945.Aave_2012,Aave_2012,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,88.7
397945.Aave_0166,Aave_0166,"PFAM:&nbsp;aromatic-ring-hydroxylating&nbsp;dioxygenase,&nbsp;beta&nbsp;subunit",88.7
397945.Aave_0896,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,88.6
397945.Aave_2324,Aave_2324,Aspartokinase,88.6
397945.Aave_2478,Aave_2478,KEGG:&nbsp;pol:Bpro_2140&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,88.6
397945.Aave_1230,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.6
397945.Aave_1287,Aave_1287,"PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;enzyme,&nbsp;beta&nbsp;subunit",88.6
397945.Aave_0867,Aave_0867,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.6
397945.Aave_3291,Aave_3291,"Multisubunit&nbsp;potassium/proton&nbsp;antiporter,&nbsp;PhaD&nbsp;subunit",88.5
397945.Aave_1239,Aave_1239,KEGG:&nbsp;rfr:Rfer_1913&nbsp;threonine&nbsp;synthase,88.5
397945.Aave_2446,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,88.4
397945.Aave_3045,Aave_3045,"KEGG:&nbsp;rfr:Rfer_1779&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein,&nbsp;aliphatic&nbsp;sulphonates",88.3
397945.Aave_0428,Aave_0428,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,88.3
397945.Aave_1141,Aave_1141,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;region",88.3
397945.Aave_4425,Aave_4425,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,88.3
397945.Aave_1111,Aave_1111,PFAM:&nbsp;polysaccharide&nbsp;deacetylase,88.2
397945.Aave_2433,Aave_2433,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase&nbsp;dimerization&nbsp;region,88.2
397945.Aave_1210,Aave_1210,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",88.2
397945.Aave_0648,purU,Formyltetrahydrofolate&nbsp;deformylase,88.2
397945.Aave_3890,Aave_3890,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,88.1
397945.Aave_4637,Aave_4637,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,88.1
397945.Aave_2630,Aave_2630,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,88.1
397945.Aave_1638,Aave_1638,PFAM:&nbsp;D12&nbsp;class&nbsp;N6&nbsp;adenine-specific&nbsp;DNA&nbsp;methyltransferase,88.1
397945.Aave_4559,purC,KEGG:&nbsp;rfr:Rfer_0203&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,87.9
397945.Aave_4643,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,87.9
397945.Aave_4418,Aave_4418,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM&nbsp;family&nbsp;protein",87.9
397945.Aave_0185,Aave_0185,SMART:&nbsp;DEXDc2,87.9
397945.Aave_0415,Aave_0415,PFAM:&nbsp;Sporulation&nbsp;domain&nbsp;protein,87.9
397945.Aave_1275,Aave_1275,NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,87.8
397945.Aave_2546,Aave_2546,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",87.8
397945.Aave_2261,Aave_2261,KEGG:&nbsp;xac:XAC2009&nbsp;hypothetical&nbsp;protein,87.8
397945.Aave_0269,Aave_0269,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",87.8
397945.Aave_1184,Aave_1184,TIGRFAM:&nbsp;malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,87.8
397945.Aave_0142,Aave_0142,L-threonine&nbsp;ammonia-lyase,87.7
397945.Aave_4641,recX,Regulatory&nbsp;protein&nbsp;RecX,87.7
397945.Aave_0586,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.7
397945.Aave_3428,rpmB,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,87.7
397945.Aave_4783,Aave_4783,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1239,87.6
397945.Aave_0902,Aave_0902,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.5
397945.Aave_2283,Aave_2283,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",87.4
397945.Aave_3450,ileS,Isoleucine--tRNA&nbsp;ligase,87.4
397945.Aave_1405,Aave_1405,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",87.4
397945.Aave_0975,Aave_0975,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,87.4
397945.Aave_3501,dctA,C4-dicarboxylate&nbsp;transport&nbsp;protein,87.4
397945.Aave_1241,Aave_1241,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain,87.4
397945.Aave_4159,Aave_4159,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein,87.3
397945.Aave_1438,Aave_1438,PFAM:&nbsp;polysaccharide&nbsp;deacetylase,87.3
397945.Aave_2996,Aave_2996,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;XRE&nbsp;family",87.3
397945.Aave_2100,Aave_2100,Carbonic&nbsp;anhydrase,87.3
397945.Aave_3907,Aave_3907,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,87.0
397945.Aave_4013,Aave_4013,"PFAM:&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding",87.0
397945.Aave_0260,Aave_0260,Ketopantoate&nbsp;reductase,87.0
397945.Aave_3093,Aave_3093,"PFAM:&nbsp;ATP-binding&nbsp;region,&nbsp;ATPase&nbsp;domain&nbsp;protein",87.0
397945.Aave_0075,Aave_0075,PFAM:&nbsp;cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiG&nbsp;protein,87.0
397945.Aave_3779,Aave_3779,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",86.9
397945.Aave_0872,Aave_0872,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.9
397945.Aave_2220,Aave_2220,PFAM:&nbsp;cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,86.9
397945.Aave_0878,Aave_0878,PFAM:&nbsp;luciferase&nbsp;family&nbsp;protein,86.8
397945.Aave_4198,Aave_4198,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",86.8
397945.Aave_2473,Aave_2473,PFAM:&nbsp;fumarylacetoacetate&nbsp;(FAA)&nbsp;hydrolase,86.8
397945.Aave_1956,Aave_1956,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",86.7
397945.Aave_4137,Aave_4137,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.7
397945.Aave_1877,Aave_1877,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",86.7
397945.Aave_0021,Aave_0021,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,86.5
397945.Aave_1494,Aave_1494,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.5
397945.Aave_0965,Aave_0965,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,86.4
397945.Aave_1657,Aave_1657,"KEGG:&nbsp;pol:Bpro_0140&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",86.4
397945.Aave_1248,Aave_1248,PFAM:&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;MoaE,86.4
397945.Aave_4416,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,86.4
397945.Aave_0421,Aave_0421,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",86.3
397945.Aave_3555,Aave_3555,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,86.3
397945.Aave_0334,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,86.2
397945.Aave_1191,Aave_1191,"KEGG:&nbsp;rfr:Rfer_1738&nbsp;putative&nbsp;sigma&nbsp;E&nbsp;regulatory&nbsp;protein,&nbsp;MucB/RseB",86.2
397945.Aave_1410,Aave_1410,Gamma-glutamyltransferase&nbsp;1,86.1
397945.Aave_1018,Aave_1018,KEGG:&nbsp;rfr:Rfer_2940&nbsp;sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,86.0
397945.Aave_0256,Aave_0256,Fumarylacetoacetate&nbsp;hydrolase,86.0
397945.Aave_2471,Aave_2471,PFAM:&nbsp;protein&nbsp;kinase,86.0
397945.Aave_3307,Aave_3307,KEGG:&nbsp;bcn:Bcen_5852&nbsp;gamma-glutamyltransferase,85.9
397945.Aave_0355,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,85.9
397945.Aave_4277,Aave_4277,TIGRFAM:&nbsp;conserved&nbsp;repeat&nbsp;domain,85.8
397945.Aave_3358,Aave_3358,PFAM:&nbsp;restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain,85.8
397945.Aave_2553,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,85.8
397945.Aave_3830,Aave_3830,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,85.8
397945.Aave_0125,Aave_0125,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,85.8
397945.Aave_2575,Aave_2575,Tautomerase,85.7
397945.Aave_3046,Aave_3046,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",85.7
397945.Aave_2981,Aave_2981,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.7
397945.Aave_0980,Aave_0980,PFAM:&nbsp;lipid&nbsp;A&nbsp;biosynthesis&nbsp;acyltransferase,85.6
397945.Aave_0167,Aave_0167,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,85.5
397945.Aave_0781,Aave_0781,KEGG:&nbsp;rfr:Rfer_3536&nbsp;putative&nbsp;phenylacetate-CoA&nbsp;ligase,85.5
397945.Aave_0726,Aave_0726,PFAM:&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,85.5
397945.Aave_3956,Aave_3956,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF490,85.4
397945.Aave_1264,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,85.4
397945.Aave_4684,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.4
397945.Aave_0233,Aave_0233,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,85.4
397945.Aave_1242,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,85.4
397945.Aave_4279,Aave_4279,Histidine&nbsp;kinase,85.3
397945.Aave_0733,Aave_0733,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein,85.3
397945.Aave_3993,Aave_3993,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,85.2
397945.Aave_2191,Aave_2191,KEGG:&nbsp;rso:RSp1612&nbsp;probable&nbsp;tartrate&nbsp;dehydrogenase&nbsp;oxidoreductase&nbsp;protein,85.2
397945.Aave_3675,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.1
397945.Aave_4528,Aave_4528,TIGRFAM:&nbsp;sun&nbsp;protein,85.1
397945.Aave_2992,glyA,Serine&nbsp;hydroxymethyltransferase,85.1
397945.Aave_0729,Aave_0729,SMART:&nbsp;AAA&nbsp;ATPase,85.1
397945.Aave_3531,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,85.1
397945.Aave_0955,Aave_0955,PFAM:&nbsp;ABC&nbsp;transporter-related&nbsp;protein,85.0
397945.Aave_0604,Aave_0604,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",85.0
397945.Aave_2999,Aave_2999,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",84.9
397945.Aave_3454,Aave_3454,KEGG:&nbsp;rme:Rmet_4840&nbsp;putative&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,84.9
397945.Aave_2628,Aave_2628,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",84.9
397945.Aave_1365,Aave_1365,"2,5-dioxopentanoate&nbsp;dehydrogenase&nbsp;(NAD+)",84.9
397945.Aave_1237,Aave_1237,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",84.9
397945.Aave_3412,tmk,Thymidylate&nbsp;kinase,84.9
397945.Aave_3652,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,84.8
397945.Aave_0916,Aave_0916,KEGG:&nbsp;pol:Bpro_1330&nbsp;type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,84.8
397945.Aave_4150,Aave_4150,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,84.8
397945.Aave_1240,Aave_1240,TIGRFAM:&nbsp;molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;B,84.8
397945.Aave_4785,Aave_4785,KEGG:&nbsp;rfr:Rfer_4237&nbsp;KpsF/GutQ&nbsp;family&nbsp;protein,84.7
397945.Aave_1959,Aave_1959,L-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),84.7
397945.Aave_3925,Aave_3925,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",84.7
397945.Aave_1567,Aave_1567,PFAM:&nbsp;helicase&nbsp;domain&nbsp;protein,84.6
397945.Aave_3672,proB,Glutamate&nbsp;5-kinase,84.5
397945.Aave_0819,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,84.5
