1123507.ATVQ01000001_gene1877,ATVQ01000001_gene1877,annotation&nbsp;not&nbsp;available,96.6
1123507.ATVQ01000004_gene2430,ATVQ01000004_gene2430,annotation&nbsp;not&nbsp;available,96.6
1123507.ATVQ01000003_gene581,ATVQ01000003_gene581,annotation&nbsp;not&nbsp;available,96.6
1123507.ATVQ01000001_gene1929,ATVQ01000001_gene1929,annotation&nbsp;not&nbsp;available,96.5
1123507.ATVQ01000001_gene1612,ATVQ01000001_gene1612,annotation&nbsp;not&nbsp;available,96.4
1123507.ATVQ01000003_gene781,ATVQ01000003_gene781,annotation&nbsp;not&nbsp;available,96.4
1123507.ATVQ01000001_gene1140,ATVQ01000001_gene1140,annotation&nbsp;not&nbsp;available,96.4
1123507.ATVQ01000001_gene1840,ATVQ01000001_gene1840,annotation&nbsp;not&nbsp;available,96.4
1123507.ATVQ01000004_gene2352,ATVQ01000004_gene2352,annotation&nbsp;not&nbsp;available,96.4
1123507.ATVQ01000001_gene1196,ATVQ01000001_gene1196,annotation&nbsp;not&nbsp;available,96.3
1123507.ATVQ01000001_gene2069,ATVQ01000001_gene2069,annotation&nbsp;not&nbsp;available,96.3
1123507.ATVQ01000001_gene886,ATVQ01000001_gene886,annotation&nbsp;not&nbsp;available,96.2
1123507.ATVQ01000001_gene1216,ATVQ01000001_gene1216,annotation&nbsp;not&nbsp;available,96.1
1123507.ATVQ01000001_gene1969,ATVQ01000001_gene1969,annotation&nbsp;not&nbsp;available,96.1
1123507.ATVQ01000001_gene1952,ATVQ01000001_gene1952,annotation&nbsp;not&nbsp;available,96.1
1123507.ATVQ01000001_gene1360,ATVQ01000001_gene1360,annotation&nbsp;not&nbsp;available,96.0
1123507.ATVQ01000001_gene1162,ATVQ01000001_gene1162,annotation&nbsp;not&nbsp;available,96.0
1123507.ATVQ01000002_gene93,ATVQ01000002_gene93,annotation&nbsp;not&nbsp;available,96.0
1123507.ATVQ01000002_gene343,ATVQ01000002_gene343,annotation&nbsp;not&nbsp;available,95.9
1123507.ATVQ01000001_gene1339,ATVQ01000001_gene1339,annotation&nbsp;not&nbsp;available,95.9
1123507.ATVQ01000001_gene1667,ATVQ01000001_gene1667,annotation&nbsp;not&nbsp;available,95.9
1123507.ATVQ01000001_gene1136,ATVQ01000001_gene1136,annotation&nbsp;not&nbsp;available,95.7
1123507.ATVQ01000002_gene148,ATVQ01000002_gene148,annotation&nbsp;not&nbsp;available,95.6
1123507.ATVQ01000001_gene1595,ATVQ01000001_gene1595,annotation&nbsp;not&nbsp;available,95.6
1123507.ATVQ01000001_gene1721,ATVQ01000001_gene1721,annotation&nbsp;not&nbsp;available,95.5
1123507.ATVQ01000001_gene1470,ATVQ01000001_gene1470,annotation&nbsp;not&nbsp;available,95.4
1123507.ATVQ01000001_gene1188,ATVQ01000001_gene1188,annotation&nbsp;not&nbsp;available,95.4
1123507.ATVQ01000005_gene21,ATVQ01000005_gene21,annotation&nbsp;not&nbsp;available,95.4
1123507.ATVQ01000001_gene1389,ATVQ01000001_gene1389,annotation&nbsp;not&nbsp;available,95.3
1123507.ATVQ01000003_gene684,ATVQ01000003_gene684,annotation&nbsp;not&nbsp;available,95.3
1123507.ATVQ01000001_gene1596,ATVQ01000001_gene1596,annotation&nbsp;not&nbsp;available,95.3
1123507.ATVQ01000003_gene641,ATVQ01000003_gene641,annotation&nbsp;not&nbsp;available,95.2
1123507.ATVQ01000001_gene1022,ATVQ01000001_gene1022,annotation&nbsp;not&nbsp;available,95.2
1123507.ATVQ01000005_gene17,ATVQ01000005_gene17,annotation&nbsp;not&nbsp;available,95.1
1123507.ATVQ01000003_gene533,ATVQ01000003_gene533,annotation&nbsp;not&nbsp;available,95.1
1123507.ATVQ01000001_gene1602,ATVQ01000001_gene1602,annotation&nbsp;not&nbsp;available,95.0
1123507.ATVQ01000001_gene1972,ATVQ01000001_gene1972,annotation&nbsp;not&nbsp;available,95.0
1123507.ATVQ01000001_gene998,ATVQ01000001_gene998,annotation&nbsp;not&nbsp;available,94.9
1123507.ATVQ01000001_gene2109,ATVQ01000001_gene2109,annotation&nbsp;not&nbsp;available,94.9
1123507.ATVQ01000001_gene2255,ATVQ01000001_gene2255,annotation&nbsp;not&nbsp;available,94.9
1123507.ATVQ01000001_gene1805,ATVQ01000001_gene1805,annotation&nbsp;not&nbsp;available,94.9
1123507.ATVQ01000003_gene779,ATVQ01000003_gene779,annotation&nbsp;not&nbsp;available,94.8
1123507.ATVQ01000001_gene1480,ATVQ01000001_gene1480,annotation&nbsp;not&nbsp;available,94.7
1123507.ATVQ01000002_gene485,ATVQ01000002_gene485,annotation&nbsp;not&nbsp;available,94.7
1123507.ATVQ01000001_gene1746,ATVQ01000001_gene1746,annotation&nbsp;not&nbsp;available,94.6
1123507.ATVQ01000002_gene489,ATVQ01000002_gene489,annotation&nbsp;not&nbsp;available,94.6
1123507.ATVQ01000002_gene351,ATVQ01000002_gene351,annotation&nbsp;not&nbsp;available,94.6
1123507.ATVQ01000001_gene1878,ATVQ01000001_gene1878,annotation&nbsp;not&nbsp;available,94.6
1123507.ATVQ01000001_gene921,ATVQ01000001_gene921,annotation&nbsp;not&nbsp;available,94.5
1123507.ATVQ01000002_gene369,ATVQ01000002_gene369,annotation&nbsp;not&nbsp;available,94.5
1123507.ATVQ01000002_gene377,ATVQ01000002_gene377,annotation&nbsp;not&nbsp;available,94.4
1123507.ATVQ01000001_gene1700,ATVQ01000001_gene1700,annotation&nbsp;not&nbsp;available,94.4
1123507.ATVQ01000002_gene336,ATVQ01000002_gene336,annotation&nbsp;not&nbsp;available,94.4
1123507.ATVQ01000003_gene706,ATVQ01000003_gene706,annotation&nbsp;not&nbsp;available,94.3
1123507.ATVQ01000001_gene1333,ATVQ01000001_gene1333,annotation&nbsp;not&nbsp;available,94.2
1123507.ATVQ01000001_gene2097,ATVQ01000001_gene2097,annotation&nbsp;not&nbsp;available,94.2
1123507.ATVQ01000002_gene153,ATVQ01000002_gene153,annotation&nbsp;not&nbsp;available,94.2
1123507.ATVQ01000002_gene306,ATVQ01000002_gene306,annotation&nbsp;not&nbsp;available,94.0
1123507.ATVQ01000004_gene2350,ATVQ01000004_gene2350,annotation&nbsp;not&nbsp;available,94.0
1123507.ATVQ01000001_gene1946,ATVQ01000001_gene1946,annotation&nbsp;not&nbsp;available,93.9
1123507.ATVQ01000003_gene823,ATVQ01000003_gene823,annotation&nbsp;not&nbsp;available,93.8
1123507.ATVQ01000001_gene1233,ATVQ01000001_gene1233,annotation&nbsp;not&nbsp;available,93.8
1123507.ATVQ01000001_gene2096,ATVQ01000001_gene2096,annotation&nbsp;not&nbsp;available,93.7
1123507.ATVQ01000002_gene397,ATVQ01000002_gene397,annotation&nbsp;not&nbsp;available,93.6
1123507.ATVQ01000002_gene228,ATVQ01000002_gene228,annotation&nbsp;not&nbsp;available,93.6
1123507.ATVQ01000001_gene1744,ATVQ01000001_gene1744,annotation&nbsp;not&nbsp;available,93.6
1123507.ATVQ01000001_gene1094,ATVQ01000001_gene1094,annotation&nbsp;not&nbsp;available,93.5
1123507.ATVQ01000002_gene117,ATVQ01000002_gene117,annotation&nbsp;not&nbsp;available,93.5
1123507.ATVQ01000001_gene1292,ATVQ01000001_gene1292,annotation&nbsp;not&nbsp;available,93.5
1123507.ATVQ01000001_gene2193,ATVQ01000001_gene2193,annotation&nbsp;not&nbsp;available,93.4
1123507.ATVQ01000001_gene1736,ATVQ01000001_gene1736,annotation&nbsp;not&nbsp;available,93.4
1123507.ATVQ01000001_gene2113,ATVQ01000001_gene2113,annotation&nbsp;not&nbsp;available,93.3
1123507.ATVQ01000003_gene623,ATVQ01000003_gene623,annotation&nbsp;not&nbsp;available,93.2
1123507.ATVQ01000001_gene956,ATVQ01000001_gene956,annotation&nbsp;not&nbsp;available,93.1
1123507.ATVQ01000003_gene526,ATVQ01000003_gene526,annotation&nbsp;not&nbsp;available,93.0
1123507.ATVQ01000001_gene1340,ATVQ01000001_gene1340,annotation&nbsp;not&nbsp;available,93.0
1123507.ATVQ01000001_gene1914,ATVQ01000001_gene1914,annotation&nbsp;not&nbsp;available,93.0
1123507.ATVQ01000001_gene2046,ATVQ01000001_gene2046,annotation&nbsp;not&nbsp;available,93.0
1123507.ATVQ01000005_gene10,ATVQ01000005_gene10,annotation&nbsp;not&nbsp;available,93.0
1123507.ATVQ01000001_gene2032,ATVQ01000001_gene2032,annotation&nbsp;not&nbsp;available,92.9
1123507.ATVQ01000001_gene1053,ATVQ01000001_gene1053,annotation&nbsp;not&nbsp;available,92.8
1123507.ATVQ01000002_gene422,ATVQ01000002_gene422,annotation&nbsp;not&nbsp;available,92.7
1123507.ATVQ01000002_gene409,ATVQ01000002_gene409,annotation&nbsp;not&nbsp;available,92.6
1123507.ATVQ01000001_gene1551,ATVQ01000001_gene1551,annotation&nbsp;not&nbsp;available,92.6
1123507.ATVQ01000001_gene1262,ATVQ01000001_gene1262,annotation&nbsp;not&nbsp;available,92.5
1123507.ATVQ01000002_gene218,ATVQ01000002_gene218,annotation&nbsp;not&nbsp;available,92.4
1123507.ATVQ01000001_gene1934,ATVQ01000001_gene1934,annotation&nbsp;not&nbsp;available,92.4
1123507.ATVQ01000002_gene399,ATVQ01000002_gene399,annotation&nbsp;not&nbsp;available,92.4
1123507.ATVQ01000001_gene1226,ATVQ01000001_gene1226,annotation&nbsp;not&nbsp;available,92.3
1123507.ATVQ01000001_gene1616,ATVQ01000001_gene1616,annotation&nbsp;not&nbsp;available,92.3
1123507.ATVQ01000001_gene1650,ATVQ01000001_gene1650,annotation&nbsp;not&nbsp;available,92.3
1123507.ATVQ01000001_gene878,ATVQ01000001_gene878,annotation&nbsp;not&nbsp;available,92.3
1123507.ATVQ01000001_gene1669,ATVQ01000001_gene1669,annotation&nbsp;not&nbsp;available,92.2
1123507.ATVQ01000001_gene1366,ATVQ01000001_gene1366,annotation&nbsp;not&nbsp;available,92.2
1123507.ATVQ01000002_gene259,ATVQ01000002_gene259,annotation&nbsp;not&nbsp;available,92.1
1123507.ATVQ01000001_gene1806,ATVQ01000001_gene1806,annotation&nbsp;not&nbsp;available,92.0
1123507.ATVQ01000005_gene69,ATVQ01000005_gene69,annotation&nbsp;not&nbsp;available,91.9
1123507.ATVQ01000001_gene1103,ATVQ01000001_gene1103,annotation&nbsp;not&nbsp;available,91.9
1123507.ATVQ01000005_gene18,ATVQ01000005_gene18,annotation&nbsp;not&nbsp;available,91.7
1123507.ATVQ01000002_gene291,ATVQ01000002_gene291,annotation&nbsp;not&nbsp;available,91.6
1123507.ATVQ01000004_gene2531,ATVQ01000004_gene2531,annotation&nbsp;not&nbsp;available,91.6
1123507.ATVQ01000001_gene989,ATVQ01000001_gene989,annotation&nbsp;not&nbsp;available,91.2
1123507.ATVQ01000001_gene2146,ATVQ01000001_gene2146,annotation&nbsp;not&nbsp;available,91.2
1123507.ATVQ01000001_gene1964,ATVQ01000001_gene1964,annotation&nbsp;not&nbsp;available,91.2
1123507.ATVQ01000002_gene361,ATVQ01000002_gene361,annotation&nbsp;not&nbsp;available,91.2
1123507.ATVQ01000002_gene294,ATVQ01000002_gene294,annotation&nbsp;not&nbsp;available,91.2
1123507.ATVQ01000002_gene394,ATVQ01000002_gene394,annotation&nbsp;not&nbsp;available,91.1
1123507.ATVQ01000001_gene1940,ATVQ01000001_gene1940,annotation&nbsp;not&nbsp;available,91.0
1123507.ATVQ01000003_gene719,ATVQ01000003_gene719,annotation&nbsp;not&nbsp;available,91.0
1123507.ATVQ01000004_gene2341,ATVQ01000004_gene2341,annotation&nbsp;not&nbsp;available,91.0
1123507.ATVQ01000001_gene1113,ATVQ01000001_gene1113,annotation&nbsp;not&nbsp;available,91.0
1123507.ATVQ01000005_gene64,ATVQ01000005_gene64,annotation&nbsp;not&nbsp;available,91.0
1123507.ATVQ01000001_gene2329,ATVQ01000001_gene2329,annotation&nbsp;not&nbsp;available,90.8
1123507.ATVQ01000001_gene2094,ATVQ01000001_gene2094,annotation&nbsp;not&nbsp;available,90.7
1123507.ATVQ01000001_gene1297,ATVQ01000001_gene1297,annotation&nbsp;not&nbsp;available,90.7
1123507.ATVQ01000001_gene907,ATVQ01000001_gene907,annotation&nbsp;not&nbsp;available,90.6
1123507.ATVQ01000001_gene964,ATVQ01000001_gene964,annotation&nbsp;not&nbsp;available,90.6
1123507.ATVQ01000001_gene994,ATVQ01000001_gene994,annotation&nbsp;not&nbsp;available,90.6
1123507.ATVQ01000001_gene2310,ATVQ01000001_gene2310,annotation&nbsp;not&nbsp;available,90.5
1123507.ATVQ01000003_gene527,ATVQ01000003_gene527,annotation&nbsp;not&nbsp;available,90.5
1123507.ATVQ01000001_gene1717,ATVQ01000001_gene1717,annotation&nbsp;not&nbsp;available,90.5
1123507.ATVQ01000001_gene1325,ATVQ01000001_gene1325,annotation&nbsp;not&nbsp;available,90.4
1123507.ATVQ01000002_gene480,ATVQ01000002_gene480,annotation&nbsp;not&nbsp;available,90.2
1123507.ATVQ01000003_gene856,ATVQ01000003_gene856,annotation&nbsp;not&nbsp;available,90.2
1123507.ATVQ01000001_gene1390,ATVQ01000001_gene1390,annotation&nbsp;not&nbsp;available,90.2
1123507.ATVQ01000001_gene2130,ATVQ01000001_gene2130,annotation&nbsp;not&nbsp;available,90.1
1123507.ATVQ01000003_gene689,ATVQ01000003_gene689,annotation&nbsp;not&nbsp;available,90.1
1123507.ATVQ01000002_gene107,ATVQ01000002_gene107,annotation&nbsp;not&nbsp;available,90.0
1123507.ATVQ01000001_gene2302,ATVQ01000001_gene2302,annotation&nbsp;not&nbsp;available,89.9
1123507.ATVQ01000001_gene1957,ATVQ01000001_gene1957,annotation&nbsp;not&nbsp;available,89.9
1123507.ATVQ01000003_gene568,ATVQ01000003_gene568,annotation&nbsp;not&nbsp;available,89.9
1123507.ATVQ01000001_gene979,ATVQ01000001_gene979,annotation&nbsp;not&nbsp;available,89.9
1123507.ATVQ01000004_gene2371,ATVQ01000004_gene2371,annotation&nbsp;not&nbsp;available,89.8
1123507.ATVQ01000001_gene1722,ATVQ01000001_gene1722,annotation&nbsp;not&nbsp;available,89.8
1123507.ATVQ01000001_gene1465,ATVQ01000001_gene1465,annotation&nbsp;not&nbsp;available,89.8
1123507.ATVQ01000001_gene1833,ATVQ01000001_gene1833,annotation&nbsp;not&nbsp;available,89.7
1123507.ATVQ01000003_gene504,ATVQ01000003_gene504,annotation&nbsp;not&nbsp;available,89.6
1123507.ATVQ01000001_gene2198,ATVQ01000001_gene2198,annotation&nbsp;not&nbsp;available,89.5
1123507.ATVQ01000003_gene780,ATVQ01000003_gene780,annotation&nbsp;not&nbsp;available,89.5
1123507.ATVQ01000005_gene22,ATVQ01000005_gene22,annotation&nbsp;not&nbsp;available,89.3
1123507.ATVQ01000001_gene1922,ATVQ01000001_gene1922,annotation&nbsp;not&nbsp;available,89.2
1123507.ATVQ01000001_gene986,ATVQ01000001_gene986,annotation&nbsp;not&nbsp;available,89.2
1123507.ATVQ01000001_gene1255,ATVQ01000001_gene1255,annotation&nbsp;not&nbsp;available,89.2
1123507.ATVQ01000005_gene47,ATVQ01000005_gene47,annotation&nbsp;not&nbsp;available,89.2
1123507.ATVQ01000001_gene2309,ATVQ01000001_gene2309,annotation&nbsp;not&nbsp;available,89.0
1123507.ATVQ01000001_gene2288,ATVQ01000001_gene2288,annotation&nbsp;not&nbsp;available,88.9
1123507.ATVQ01000002_gene223,ATVQ01000002_gene223,annotation&nbsp;not&nbsp;available,88.8
1123507.ATVQ01000003_gene683,ATVQ01000003_gene683,annotation&nbsp;not&nbsp;available,88.8
1123507.ATVQ01000001_gene1166,ATVQ01000001_gene1166,annotation&nbsp;not&nbsp;available,88.7
1123507.ATVQ01000003_gene732,ATVQ01000003_gene732,annotation&nbsp;not&nbsp;available,88.6
1123507.ATVQ01000001_gene940,ATVQ01000001_gene940,annotation&nbsp;not&nbsp;available,88.6
1123507.ATVQ01000001_gene1931,ATVQ01000001_gene1931,annotation&nbsp;not&nbsp;available,88.5
1123507.ATVQ01000001_gene1604,ATVQ01000001_gene1604,annotation&nbsp;not&nbsp;available,88.5
1123507.ATVQ01000001_gene1792,ATVQ01000001_gene1792,annotation&nbsp;not&nbsp;available,88.5
1123507.ATVQ01000001_gene1247,ATVQ01000001_gene1247,annotation&nbsp;not&nbsp;available,88.4
1123507.ATVQ01000001_gene904,ATVQ01000001_gene904,annotation&nbsp;not&nbsp;available,88.3
1123507.ATVQ01000001_gene915,ATVQ01000001_gene915,annotation&nbsp;not&nbsp;available,88.3
1123507.ATVQ01000001_gene2119,ATVQ01000001_gene2119,annotation&nbsp;not&nbsp;available,88.2
1123507.ATVQ01000003_gene811,ATVQ01000003_gene811,annotation&nbsp;not&nbsp;available,88.1
1123507.ATVQ01000002_gene167,ATVQ01000002_gene167,annotation&nbsp;not&nbsp;available,88.0
1123507.ATVQ01000001_gene1240,ATVQ01000001_gene1240,annotation&nbsp;not&nbsp;available,88.0
1123507.ATVQ01000002_gene203,ATVQ01000002_gene203,annotation&nbsp;not&nbsp;available,87.9
1123507.ATVQ01000002_gene181,ATVQ01000002_gene181,annotation&nbsp;not&nbsp;available,87.9
1123507.ATVQ01000004_gene2362,ATVQ01000004_gene2362,annotation&nbsp;not&nbsp;available,87.9
1123507.ATVQ01000002_gene440,ATVQ01000002_gene440,annotation&nbsp;not&nbsp;available,87.9
1123507.ATVQ01000005_gene70,ATVQ01000005_gene70,annotation&nbsp;not&nbsp;available,87.8
1123507.ATVQ01000003_gene659,ATVQ01000003_gene659,annotation&nbsp;not&nbsp;available,87.8
1123507.ATVQ01000001_gene1916,ATVQ01000001_gene1916,annotation&nbsp;not&nbsp;available,87.8
1123507.ATVQ01000001_gene2117,ATVQ01000001_gene2117,annotation&nbsp;not&nbsp;available,87.6
1123507.ATVQ01000001_gene1293,ATVQ01000001_gene1293,annotation&nbsp;not&nbsp;available,87.6
1123507.ATVQ01000003_gene612,ATVQ01000003_gene612,annotation&nbsp;not&nbsp;available,87.5
1123507.ATVQ01000003_gene750,ATVQ01000003_gene750,annotation&nbsp;not&nbsp;available,87.5
1123507.ATVQ01000001_gene991,ATVQ01000001_gene991,annotation&nbsp;not&nbsp;available,87.5
1123507.ATVQ01000001_gene2081,ATVQ01000001_gene2081,annotation&nbsp;not&nbsp;available,87.5
1123507.ATVQ01000001_gene1903,ATVQ01000001_gene1903,annotation&nbsp;not&nbsp;available,87.3
1123507.ATVQ01000001_gene1705,ATVQ01000001_gene1705,annotation&nbsp;not&nbsp;available,87.3
1123507.ATVQ01000005_gene24,ATVQ01000005_gene24,annotation&nbsp;not&nbsp;available,87.2
1123507.ATVQ01000002_gene92,ATVQ01000002_gene92,annotation&nbsp;not&nbsp;available,87.2
1123507.ATVQ01000001_gene1370,ATVQ01000001_gene1370,annotation&nbsp;not&nbsp;available,87.1
1123507.ATVQ01000004_gene2451,ATVQ01000004_gene2451,annotation&nbsp;not&nbsp;available,87.0
1123507.ATVQ01000004_gene2394,ATVQ01000004_gene2394,annotation&nbsp;not&nbsp;available,87.0
1123507.ATVQ01000004_gene2365,ATVQ01000004_gene2365,annotation&nbsp;not&nbsp;available,87.0
1123507.ATVQ01000004_gene2382,ATVQ01000004_gene2382,annotation&nbsp;not&nbsp;available,86.9
1123507.ATVQ01000002_gene458,ATVQ01000002_gene458,annotation&nbsp;not&nbsp;available,86.8
1123507.ATVQ01000003_gene826,ATVQ01000003_gene826,annotation&nbsp;not&nbsp;available,86.8
1123507.ATVQ01000002_gene161,ATVQ01000002_gene161,annotation&nbsp;not&nbsp;available,86.8
1123507.ATVQ01000002_gene254,ATVQ01000002_gene254,annotation&nbsp;not&nbsp;available,86.8
1123507.ATVQ01000005_gene84,ATVQ01000005_gene84,annotation&nbsp;not&nbsp;available,86.7
1123507.ATVQ01000001_gene2251,ATVQ01000001_gene2251,annotation&nbsp;not&nbsp;available,86.6
1123507.ATVQ01000004_gene2417,ATVQ01000004_gene2417,annotation&nbsp;not&nbsp;available,86.6
1123507.ATVQ01000001_gene2093,ATVQ01000001_gene2093,annotation&nbsp;not&nbsp;available,86.5
1123507.ATVQ01000001_gene2306,ATVQ01000001_gene2306,annotation&nbsp;not&nbsp;available,86.4
1123507.ATVQ01000001_gene1281,ATVQ01000001_gene1281,annotation&nbsp;not&nbsp;available,86.4
1123507.ATVQ01000001_gene1747,ATVQ01000001_gene1747,annotation&nbsp;not&nbsp;available,86.4
1123507.ATVQ01000002_gene464,ATVQ01000002_gene464,annotation&nbsp;not&nbsp;available,86.3
1123507.ATVQ01000001_gene1260,ATVQ01000001_gene1260,annotation&nbsp;not&nbsp;available,86.3
1123507.ATVQ01000003_gene797,ATVQ01000003_gene797,annotation&nbsp;not&nbsp;available,86.3
1123507.ATVQ01000001_gene1719,ATVQ01000001_gene1719,annotation&nbsp;not&nbsp;available,86.3
1123507.ATVQ01000002_gene110,ATVQ01000002_gene110,annotation&nbsp;not&nbsp;available,86.3
1123507.ATVQ01000001_gene957,ATVQ01000001_gene957,annotation&nbsp;not&nbsp;available,86.3
1123507.ATVQ01000003_gene507,ATVQ01000003_gene507,annotation&nbsp;not&nbsp;available,86.2
1123507.ATVQ01000001_gene1794,ATVQ01000001_gene1794,annotation&nbsp;not&nbsp;available,86.1
1123507.ATVQ01000001_gene962,ATVQ01000001_gene962,annotation&nbsp;not&nbsp;available,86.1
1123507.ATVQ01000002_gene298,ATVQ01000002_gene298,annotation&nbsp;not&nbsp;available,86.0
1123507.ATVQ01000004_gene2405,ATVQ01000004_gene2405,annotation&nbsp;not&nbsp;available,86.0
1123507.ATVQ01000004_gene2377,ATVQ01000004_gene2377,annotation&nbsp;not&nbsp;available,85.8
1123507.ATVQ01000001_gene1358,ATVQ01000001_gene1358,annotation&nbsp;not&nbsp;available,85.7
1123507.ATVQ01000001_gene2203,ATVQ01000001_gene2203,annotation&nbsp;not&nbsp;available,85.7
1123507.ATVQ01000001_gene2244,ATVQ01000001_gene2244,annotation&nbsp;not&nbsp;available,85.7
1123507.ATVQ01000001_gene875,ATVQ01000001_gene875,annotation&nbsp;not&nbsp;available,85.6
1123507.ATVQ01000001_gene1077,ATVQ01000001_gene1077,annotation&nbsp;not&nbsp;available,85.6
1123507.ATVQ01000001_gene1105,ATVQ01000001_gene1105,annotation&nbsp;not&nbsp;available,85.6
1123507.ATVQ01000004_gene2344,ATVQ01000004_gene2344,annotation&nbsp;not&nbsp;available,85.6
