1163408.UU9_16808,UU9_16808,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.6
1163408.UU9_16286,UU9_16286,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;CzcA&nbsp;Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,89.5
1163408.UU9_15582,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.5
1163408.UU9_10627,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,89.4
1163408.UU9_03527,UU9_03527,"Type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family&nbsp;protein",89.4
1163408.UU9_00605,UU9_00605,Uncharacterized&nbsp;protein,89.4
1163408.UU9_16646,glyA,Serine&nbsp;hydroxymethyltransferase,89.3
1163408.UU9_03852,UU9_03852,COG0474&nbsp;Cation&nbsp;transport&nbsp;ATPase,89.3
1163408.UU9_10197,UU9_10197,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,89.2
1163408.UU9_05154,UU9_05154,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",89.2
1163408.UU9_02938,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,89.2
1163408.UU9_10267,UU9_10267,COG0583&nbsp;Transcriptional&nbsp;regulator,89.1
1163408.UU9_15642,rrmJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,89.1
1163408.UU9_06879,UU9_06879,Catalase-related&nbsp;peroxidase,89.1
1163408.UU9_03472,UU9_03472,COG0631&nbsp;Serine/threonine&nbsp;protein&nbsp;phosphatase,89.1
1163408.UU9_06034,UU9_06034,Cobalt-zinc-cadmium&nbsp;resistance&nbsp;protein&nbsp;CzcA&nbsp;Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;CusA,89.1
1163408.UU9_02636,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.0
1163408.UU9_09037,UU9_09037,COG0174&nbsp;Glutamine&nbsp;synthetase,89.0
1163408.UU9_06279,UU9_06279,"COG1977&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",89.0
1163408.UU9_09557,UU9_09557,COG0607&nbsp;Rhodanese-related&nbsp;sulfurtransferase,88.8
1163408.UU9_07306,UU9_07306,COG1560&nbsp;Lauroyl/myristoyl&nbsp;acyltransferase,88.8
1163408.UU9_11893,UU9_11893,"Ribonucleoside-diphosphate&nbsp;reductase,&nbsp;adenosylcobalamin-dependent",88.7
1163408.UU9_15572,UU9_15572,Phosphoenolpyruvate&nbsp;synthase,88.7
1163408.UU9_07718,rph,Ribonuclease&nbsp;PH,88.7
1163408.UU9_00804,UU9_00804,COG1087&nbsp;UDP-glucose&nbsp;4-epimerase,88.7
1163408.UU9_00535,UU9_00535,Mercuric&nbsp;reductase&nbsp;(Hg(II)&nbsp;reductase),88.6
1163408.UU9_16976,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,88.6
1163408.UU9_15457,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,88.6
1163408.UU9_06679,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,88.6
1163408.UU9_14905,UU9_14905,Uncharacterized&nbsp;protein,88.5
1163408.UU9_00989,UU9_00989,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.5
1163408.UU9_02546,glnS,Glutamine--tRNA&nbsp;ligase,88.5
1163408.UU9_16943,UU9_16943,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,88.5
1163408.UU9_04854,UU9_04854,NAD-dependent&nbsp;epimerase/dehydratase,88.5
1163408.UU9_02359,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.5
1163408.UU9_13588,hutH,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,88.4
1163408.UU9_04002,UU9_04002,Aconitate&nbsp;hydratase,88.4
1163408.UU9_06414,UU9_06414,Polysulfide&nbsp;reductase&nbsp;NrfD,88.3
1163408.UU9_07803,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,88.3
1163408.UU9_16291,UU9_16291,Ammonium&nbsp;transporter,88.3
1163408.UU9_03398,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,88.3
1163408.UU9_02686,UU9_02686,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,88.3
1163408.UU9_04779,UU9_04779,COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,88.2
1163408.UU9_04894,UU9_04894,Flavoprotein-ubiquinone&nbsp;oxidoreductase,88.2
1163408.UU9_13182,mdh,Malate&nbsp;dehydrogenase,88.2
1163408.UU9_00250,UU9_00250,Aminotransferase,88.1
1163408.UU9_00767,UU9_00767,Methylase&nbsp;involved&nbsp;in&nbsp;ubiquinone/menaquinone&nbsp;biosynthesis,88.1
1163408.UU9_13683,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,88.0
1163408.UU9_15927,UU9_15927,Lactate&nbsp;dehydrogenase-like&nbsp;oxidoreductase,88.0
1163408.UU9_08058,UU9_08058,COG2863&nbsp;Cytochrome&nbsp;c553,87.9
1163408.UU9_16933,UU9_16933,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),87.9
1163408.UU9_12168,UU9_12168,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,87.9
1163408.UU9_07863,UU9_07863,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,87.9
1163408.UU9_03293,UU9_03293,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,87.7
1163408.UU9_10537,UU9_10537,Putative&nbsp;alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,87.7
1163408.UU9_15762,mtnB,Methylthioribulose-1-phosphate&nbsp;dehydratase,87.6
1163408.UU9_06779,UU9_06779,annotation&nbsp;not&nbsp;available,87.6
1163408.UU9_10829,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,87.6
1163408.UU9_07878,UU9_07878,COG0560&nbsp;Phosphoserine&nbsp;phosphatase,87.5
1163408.UU9_09872,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,87.5
1163408.UU9_14730,tyrS,Tyrosine--tRNA&nbsp;ligase,87.5
1163408.UU9_07883,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,87.4
1163408.UU9_05004,UU9_05004,Alpha/beta&nbsp;hydrolase&nbsp;fold&nbsp;domain-containing&nbsp;protein,87.4
1163408.UU9_09507,uvrD,DNA&nbsp;helicase,87.4
1163408.UU9_06969,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,87.3
1163408.UU9_10342,UU9_10342,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,87.3
1163408.UU9_09847,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,87.2
1163408.UU9_14375,UU9_14375,Acriflavin&nbsp;resistance&nbsp;protein,87.2
1163408.UU9_14860,UU9_14860,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,87.1
1163408.UU9_11743,UU9_11743,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,87.0
1163408.UU9_05014,UU9_05014,Diguanylate&nbsp;cyclase,86.9
1163408.UU9_16698,UU9_16698,Phosphatidylglycerophosphatase&nbsp;A,86.9
1163408.UU9_11878,UU9_11878,Hydrolase,86.9
1163408.UU9_04407,UU9_04407,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,86.9
1163408.UU9_00425,UU9_00425,Cbb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,86.9
1163408.UU9_00310,UU9_00310,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,86.8
1163408.UU9_02089,UU9_02089,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,86.8
1163408.UU9_12048,UU9_12048,Folate-binding&nbsp;protein&nbsp;YgfZ,86.8
1163408.UU9_17023,UU9_17023,Elongation&nbsp;factor&nbsp;Tu,86.8
1163408.UU9_15050,UU9_15050,Diguanylate&nbsp;cyclase,86.8
1163408.UU9_09282,UU9_09282,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.8
1163408.UU9_07778,UU9_07778,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,86.8
1163408.UU9_03577,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.8
1163408.UU9_14610,UU9_14610,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",86.7
1163408.UU9_07144,UU9_07144,Transketolase&nbsp;domain-containing&nbsp;protein,86.7
1163408.UU9_04864,UU9_04864,Type&nbsp;11&nbsp;methyltransferase,86.7
1163408.UU9_13266,UU9_13266,COG0277&nbsp;FAD/FMN-containing&nbsp;dehydrogenases,86.7
1163408.UU9_03732,UU9_03732,Transglutaminase,86.6
1163408.UU9_06384,UU9_06384,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,86.6
1163408.UU9_06329,UU9_06329,"COG0715&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;components",86.5
1163408.UU9_12752,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,86.5
1163408.UU9_06934,UU9_06934,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,86.4
1163408.UU9_15932,aroC,Chorismate&nbsp;synthase,86.4
1163408.UU9_13206,UU9_13206,COG0372&nbsp;Citrate&nbsp;synthase,86.4
1163408.UU9_09447,UU9_09447,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,86.3
1163408.UU9_05324,rpmJ,COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,86.3
1163408.UU9_07059,tdh,L-threonine&nbsp;3-dehydrogenase,86.2
1163408.UU9_01974,UU9_01974,Cytidine&nbsp;deaminase,86.2
1163408.UU9_09857,UU9_09857,"ATP-binding&nbsp;region,&nbsp;ATPase-like&nbsp;protein",86.2
1163408.UU9_13117,UU9_13117,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,86.1
1163408.UU9_17001,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',86.1
1163408.UU9_10849,UU9_10849,NADH-quinone&nbsp;oxidoreductase,86.1
1163408.UU9_12003,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,86.1
1163408.UU9_04022,UU9_04022,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",86.1
1163408.UU9_13845,UU9_13845,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ&nbsp;component,85.9
1163408.UU9_09727,UU9_09727,COG4942&nbsp;Membrane-bound&nbsp;metallopeptidase,85.9
1163408.UU9_05694,UU9_05694,Two&nbsp;component&nbsp;LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
1163408.UU9_12188,UU9_12188,Heme&nbsp;exporter&nbsp;protein&nbsp;B,85.9
1163408.UU9_03497,UU9_03497,"COG3456&nbsp;Uncharacterized&nbsp;conserved&nbsp;protein,&nbsp;contains&nbsp;FHA&nbsp;domain",85.9
1163408.UU9_16878,UU9_16878,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,85.8
1163408.UU9_03393,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,85.8
1163408.UU9_11903,UU9_11903,Uncharacterized&nbsp;protein,85.7
1163408.UU9_02274,flgF,COG4787&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,85.7
1163408.UU9_04447,UU9_04447,Uncharacterized&nbsp;protein,85.7
1163408.UU9_07798,UU9_07798,COG0038&nbsp;Chloride&nbsp;channel&nbsp;protein&nbsp;EriC,85.7
1163408.UU9_11823,UU9_11823,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,85.6
1163408.UU9_07758,UU9_07758,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",85.6
1163408.UU9_02104,UU9_02104,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.5
1163408.UU9_01159,UU9_01159,COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,85.5
1163408.UU9_02339,UU9_02339,Uncharacterized&nbsp;protein,85.5
1163408.UU9_10082,UU9_10082,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",85.4
1163408.UU9_03502,UU9_03502,annotation&nbsp;not&nbsp;available,85.3
1163408.UU9_10749,rpmF,COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,85.2
1163408.UU9_09007,UU9_09007,Alpha/beta&nbsp;hydrolase,85.1
1163408.UU9_02424,UU9_02424,COG0546&nbsp;Predicted&nbsp;phosphatases,85.1
1163408.UU9_03487,UU9_03487,"Type&nbsp;IV&nbsp;/&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein,&nbsp;DotU&nbsp;family",85.0
1163408.UU9_12807,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,85.0
1163408.UU9_15235,UU9_15235,"COG0801&nbsp;7,8-dihydro-6-hydroxymethylpterin-pyrophosphokinase",84.9
1163408.UU9_03253,UU9_03253,Globin,84.9
1163408.UU9_16116,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,84.9
1163408.UU9_00994,UU9_00994,Lipoprotein,84.9
1163408.UU9_09402,UU9_09402,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,84.8
1163408.UU9_05759,UU9_05759,Hydrolase,84.8
1163408.UU9_03757,UU9_03757,COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,84.8
1163408.UU9_14185,UU9_14185,Signal&nbsp;peptide&nbsp;protein,84.8
1163408.UU9_02576,UU9_02576,Histidine&nbsp;kinase,84.7
1163408.UU9_13688,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.7
1163408.UU9_04874,UU9_04874,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",84.6
1163408.UU9_13788,UU9_13788,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),84.5
1163408.UU9_03592,UU9_03592,Uncharacterized&nbsp;protein,84.5
1163408.UU9_16888,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,84.5
1163408.UU9_08175,UU9_08175,COG1472&nbsp;Beta-glucosidase-related&nbsp;glycosidases,84.4
1163408.UU9_11290,glmM,Phosphoglucosamine&nbsp;mutase,84.4
1163408.UU9_15702,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,84.4
1163408.UU9_13082,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,84.3
1163408.UU9_15220,UU9_15220,annotation&nbsp;not&nbsp;available,84.2
1163408.UU9_01474,pyrH,Uridylate&nbsp;kinase,84.2
1163408.UU9_16898,UU9_16898,Uncharacterized&nbsp;protein,84.2
1163408.UU9_16991,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,84.2
1163408.UU9_07893,UU9_07893,Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase&nbsp;or&nbsp;aminodeoxychorismate&nbsp;synthase,84.2
1163408.UU9_15210,UU9_15210,COG2716&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;regulatory&nbsp;protein,84.2
1163408.UU9_10979,UU9_10979,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,84.1
1163408.UU9_11420,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,84.1
1163408.UU9_08003,UU9_08003,COG2942&nbsp;N-acyl-D-glucosamine&nbsp;2-epimerase,84.1
1163408.UU9_14205,UU9_14205,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",84.1
1163408.UU9_11490,UU9_11490,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,84.1
1163408.UU9_02661,UU9_02661,annotation&nbsp;not&nbsp;available,84.0
1163408.UU9_10754,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.0
1163408.UU9_00782,UU9_00782,Putative&nbsp;RND&nbsp;family&nbsp;acriflavine&nbsp;resistance&nbsp;protein&nbsp;A,84.0
1163408.UU9_04132,UU9_04132,COG1073&nbsp;Hydrolases&nbsp;of&nbsp;the&nbsp;alpha/beta&nbsp;superfamily,83.9
1163408.UU9_11115,UU9_11115,COG0388&nbsp;Predicted&nbsp;amidohydrolase,83.9
1163408.UU9_12153,UU9_12153,annotation&nbsp;not&nbsp;available,83.9
1163408.UU9_09442,aroQ,3-dehydroquinate&nbsp;dehydratase,83.9
1163408.UU9_09622,UU9_09622,annotation&nbsp;not&nbsp;available,83.8
1163408.UU9_05284,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.8
1163408.UU9_10679,UU9_10679,COG0859&nbsp;ADP-heptose:LPS&nbsp;heptosyltransferase,83.8
1163408.UU9_00974,UU9_00974,COG2027&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;(penicillin-binding&nbsp;protein&nbsp;4),83.8
1163408.UU9_10557,rnr,Ribonuclease&nbsp;R,83.7
1163408.UU9_08028,UU9_08028,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,83.6
1163408.UU9_03093,UU9_03093,"COG1134&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",83.5
1163408.UU9_10652,ileS,Isoleucine--tRNA&nbsp;ligase,83.5
1163408.UU9_04924,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.5
1163408.UU9_08767,thrA,COG0460&nbsp;Homoserine&nbsp;dehydrogenase,83.5
1163408.UU9_10552,UU9_10552,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,83.5
1163408.UU9_05159,UU9_05159,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,83.4
1163408.UU9_04764,UU9_04764,Glucosamine-fructose-6-phosphate&nbsp;aminotransferase,83.4
1163408.UU9_02454,UU9_02454,Putative&nbsp;signal&nbsp;protein&nbsp;with&nbsp;GGDEF&nbsp;and&nbsp;EAL&nbsp;domains,83.4
1163408.UU9_07673,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,83.4
1163408.UU9_09337,xylB,Xylulose&nbsp;kinase,83.4
1163408.UU9_00979,UU9_00979,COG0386&nbsp;Glutathione&nbsp;peroxidase,83.3
1163408.UU9_07658,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,83.3
1163408.UU9_08275,UU9_08275,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.3
1163408.UU9_14220,UU9_14220,"Periplasmic&nbsp;protein&nbsp;thiol:disulfide&nbsp;oxidoreductase,&nbsp;DsbE&nbsp;subfamily",83.3
1163408.UU9_14840,UU9_14840,COG3117&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,83.3
1163408.UU9_15867,gltX,Glutamate--tRNA&nbsp;ligase,83.3
1163408.UU9_03987,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",83.2
1163408.UU9_01729,UU9_01729,Inositol-1-monophosphatase,83.2
1163408.UU9_04182,UU9_04182,Polysaccharide&nbsp;biosynthesis&nbsp;protein,83.2
1163408.UU9_15145,UU9_15145,Polyphosphate&nbsp;kinase,83.2
1163408.UU9_06379,UU9_06379,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.2
1163408.UU9_01984,UU9_01984,COG0258&nbsp;5'-3'&nbsp;exonuclease&nbsp;(including&nbsp;N-terminal&nbsp;domain&nbsp;of&nbsp;PolI),83.2
1163408.UU9_14510,UU9_14510,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,83.1
1163408.UU9_12847,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,83.1
1163408.UU9_09787,UU9_09787,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,83.1
1163408.UU9_05854,UU9_05854,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),83.0
1163408.UU9_02646,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,82.9
1163408.UU9_14645,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,82.9
1163408.UU9_10092,UU9_10092,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,82.9
1163408.UU9_06009,UU9_06009,Uncharacterized&nbsp;protein,82.8
1163408.UU9_09937,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,82.8
1163408.UU9_13658,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.8
1163408.UU9_06294,moaA,"GTP&nbsp;3',8-cyclase",82.7
1163408.UU9_05549,lysS,Lysine--tRNA&nbsp;ligase,82.7
1163408.UU9_01544,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.7
1163408.UU9_08420,UU9_08420,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,82.7
1163408.UU9_03098,UU9_03098,Transport&nbsp;permease&nbsp;protein,82.7
1163408.UU9_15922,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,82.7
1163408.UU9_06259,UU9_06259,MolT&nbsp;family&nbsp;ABC&nbsp;transporter&nbsp;permease,82.6
1163408.UU9_14255,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.6
1163408.UU9_08320,UU9_08320,Aminotransferase,82.6
1163408.UU9_02399,UU9_02399,Histidine&nbsp;kinase,82.5
1163408.UU9_10042,UU9_10042,COG0474&nbsp;Cation&nbsp;transport&nbsp;ATPase,82.5
1163408.UU9_12742,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.5
1163408.UU9_06439,UU9_06439,Uncharacterized&nbsp;protein,82.5
1163408.UU9_11190,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,82.4
1163408.UU9_10057,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,82.3
1163408.UU9_04664,UU9_04664,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,82.3
1163408.UU9_15295,UU9_15295,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.3
1163408.UU9_09067,UU9_09067,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),82.2
1163408.UU9_12802,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,82.2
1163408.UU9_16928,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.2
1163408.UU9_04237,UU9_04237,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),82.2
1163408.UU9_00777,UU9_00777,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,82.1
1163408.UU9_11683,UU9_11683,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.1
1163408.UU9_03562,UU9_03562,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,82.1
1163408.UU9_09542,UU9_09542,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,82.0
1163408.UU9_10472,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,82.0
1163408.UU9_10382,UU9_10382,Flavin-dependent&nbsp;oxidoreductase,81.9
1163408.UU9_00275,UU9_00275,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.9
1163408.UU9_00495,UU9_00495,Recombination&nbsp;factor&nbsp;protein&nbsp;RarA,81.9
1163408.UU9_14640,speE,Polyamine&nbsp;aminopropyltransferase,81.9
1163408.UU9_16848,UU9_16848,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,81.9
1163408.UU9_03922,UU9_03922,Sensory&nbsp;transduction&nbsp;protein,81.9
1163408.UU9_01479,frr,Ribosome-recycling&nbsp;factor,81.8
1163408.UU9_04212,UU9_04212,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,81.8
1163408.UU9_11828,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",81.8
1163408.UU9_15587,rnhA,Ribonuclease&nbsp;H,81.7
1163408.UU9_04092,UU9_04092,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,81.7
1163408.UU9_15165,UU9_15165,Glutaredoxin,81.7
1163408.UU9_14690,UU9_14690,COG1109&nbsp;Phosphomannomutase,81.7
1163408.UU9_01934,UU9_01934,Putative&nbsp;FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein&nbsp;SufT,81.6
1163408.UU9_15310,rnt,Ribonuclease&nbsp;T,81.5
1163408.UU9_02586,UU9_02586,"COG3221&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",81.4
1163408.UU9_02963,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,81.4
