1385518.N798_05900,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.9
1385518.N798_01005,N798_01005,Oxidoreductase,85.8
1385518.N798_15095,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,85.7
1385518.N798_03435,N798_03435,Uncharacterized&nbsp;protein,85.7
1385518.N798_10885,prcB,Proteasome&nbsp;subunit&nbsp;beta,85.7
1385518.N798_17040,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,85.7
1385518.N798_03010,N798_03010,"N(G),N(G)-dimethylarginine&nbsp;dimethylaminohydrolase",85.6
1385518.N798_16070,N798_16070,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.6
1385518.N798_05990,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,85.6
1385518.N798_00110,N798_00110,Glyoxalase,85.6
1385518.N798_06390,N798_06390,Ferredoxin,85.5
1385518.N798_00600,N798_00600,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,85.5
1385518.N798_07335,N798_07335,Uncharacterized&nbsp;protein,85.5
1385518.N798_05700,N798_05700,MaoC&nbsp;family&nbsp;dehydratase,85.5
1385518.N798_13035,N798_13035,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,85.4
1385518.N798_10085,N798_10085,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;to&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;disulfide,85.3
1385518.N798_15225,N798_15225,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit&nbsp;E2,85.3
1385518.N798_01620,hutU,Urocanate&nbsp;hydratase,85.1
1385518.N798_01760,N798_01760,AMP-dependent&nbsp;synthetase,85.1
1385518.N798_10480,N798_10480,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,85.1
1385518.N798_14075,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,85.1
1385518.N798_04625,N798_04625,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,85.0
1385518.N798_01400,N798_01400,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.0
1385518.N798_08025,N798_08025,Acetyl-CoA&nbsp;acetyltransferase,85.0
1385518.N798_15735,N798_15735,Enoyl-CoA&nbsp;hydratase,85.0
1385518.N798_06180,N798_06180,Beta-glucosidase,84.9
1385518.N798_05865,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,84.9
1385518.N798_00295,N798_00295,Chemotaxis&nbsp;protein&nbsp;CheY,84.9
1385518.N798_05800,N798_05800,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.9
1385518.N798_17030,N798_17030,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,84.8
1385518.N798_16580,N798_16580,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
1385518.N798_12815,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,84.8
1385518.N798_11700,N798_11700,Uncharacterized&nbsp;protein,84.7
1385518.N798_04200,N798_04200,Acyl-CoA&nbsp;hydrolase,84.7
1385518.N798_02165,upp,Uracil&nbsp;phosphoribosyltransferase,84.5
1385518.N798_13970,N798_13970,Ribonuclease,84.5
1385518.N798_11675,eno,Enolase,84.5
1385518.N798_06920,iolG,Inositol&nbsp;2-dehydrogenase,84.5
1385518.N798_03510,N798_03510,Iron-dicitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
1385518.N798_10980,N798_10980,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;permease,84.4
1385518.N798_14745,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.4
1385518.N798_10400,N798_10400,Butyryl-CoA&nbsp;dehydrogenase,84.4
1385518.N798_05780,N798_05780,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.4
1385518.N798_01180,N798_01180,Fructose-bisphosphate&nbsp;aldolase,84.4
1385518.N798_05275,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.4
1385518.N798_04240,N798_04240,Succinate-semialdehyde&nbsp;dehdyrogenase,84.2
1385518.N798_07895,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,84.2
1385518.N798_06605,N798_06605,Acyl-CoA&nbsp;dehydrogenase,84.0
1385518.N798_10770,N798_10770,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD&nbsp;C-domain&nbsp;protein,83.9
1385518.N798_12790,obg,GTPase&nbsp;Obg,83.9
1385518.N798_05010,N798_05010,Exodeoxyribonuclease&nbsp;III,83.8
1385518.N798_07040,N798_07040,Gamma-glutamyltranspeptidase,83.8
1385518.N798_12030,N798_12030,DNA&nbsp;helicase,83.7
1385518.N798_10900,N798_10900,Lipase,83.7
1385518.N798_15845,N798_15845,Ribonuclease&nbsp;H,83.5
1385518.N798_17295,N798_17295,Branched-chain-amino-acid&nbsp;aminotransferase,83.4
1385518.N798_17515,N798_17515,Uncharacterized&nbsp;protein,83.3
1385518.N798_08930,N798_08930,Histidinol-phosphatase,83.2
1385518.N798_15015,N798_15015,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
1385518.N798_15415,N798_15415,Methylenetetrahydrofolate&nbsp;reductase,83.1
1385518.N798_13810,N798_13810,Thiol:disulfide&nbsp;interchange&nbsp;protein,83.0
1385518.N798_02445,N798_02445,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,82.8
1385518.N798_11440,N798_11440,Glyoxalase,82.8
1385518.N798_08170,N798_08170,Menaquinol-cytochrome&nbsp;C&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,82.7
1385518.N798_06825,N798_06825,4-hydroxyphenylpyruvate&nbsp;dioxygenase,82.7
1385518.N798_01730,N798_01730,Acyl-ACP&nbsp;desaturase,82.6
1385518.N798_03965,N798_03965,Jag,82.6
1385518.N798_14885,N798_14885,Cysteine&nbsp;desulfurase,82.6
1385518.N798_14790,tal,Transaldolase,82.6
1385518.N798_17005,N798_17005,Glycogen&nbsp;debranching&nbsp;protein,82.5
1385518.N798_08490,pyrD,Dihydroorotate&nbsp;dehydrogenase,82.4
1385518.N798_05995,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,82.3
1385518.N798_06230,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,82.3
1385518.N798_08480,N798_08480,Integration&nbsp;host&nbsp;factor,82.2
1385518.N798_12525,ackA,Acetate&nbsp;kinase,82.2
1385518.N798_00865,N798_00865,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,82.1
1385518.N798_14365,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,82.1
1385518.N798_03960,N798_03960,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,82.1
1385518.N798_15130,N798_15130,Uncharacterized&nbsp;protein,82.1
1385518.N798_06880,N798_06880,UPF0301&nbsp;protein&nbsp;N798_06880,82.1
1385518.N798_01500,N798_01500,ABC&nbsp;transporter&nbsp;permease,82.0
1385518.N798_03545,N798_03545,Glycosyltransferase,82.0
1385518.N798_10845,N798_10845,Transcriptional&nbsp;regulator,81.9
1385518.N798_02485,argH,Argininosuccinate&nbsp;lyase,81.9
1385518.N798_15085,N798_15085,Uncharacterized&nbsp;protein,81.9
1385518.N798_10660,N798_10660,Sulfate&nbsp;transporter,81.8
1385518.N798_17210,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,81.8
1385518.N798_04890,N798_04890,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.8
1385518.N798_01430,grpE,Protein&nbsp;GrpE,81.7
1385518.N798_02265,N798_02265,Acyl-CoA&nbsp;dehydrogenase,81.7
1385518.N798_10120,N798_10120,Isochorismate&nbsp;synthase,81.6
1385518.N798_14950,moaA,"GTP&nbsp;3',8-cyclase",81.6
1385518.N798_11625,fadH,"2,4-dienoyl-CoA&nbsp;reductase",81.5
1385518.N798_02570,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,81.4
1385518.N798_15715,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,81.4
1385518.N798_13620,folE,GTP&nbsp;cyclohydrolase&nbsp;1,81.3
1385518.N798_08495,N798_08495,Dihydroorotate&nbsp;oxidase,81.2
1385518.N798_03615,N798_03615,Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;PabA,81.2
1385518.N798_05330,N798_05330,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,81.1
1385518.N798_15660,N798_15660,GDP-D-mannose&nbsp;dehydratase,81.1
1385518.N798_09795,N798_09795,Adenylyl&nbsp;cyclase,81.1
1385518.N798_05820,N798_05820,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,81.0
1385518.N798_11985,N798_11985,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,81.0
1385518.N798_07815,cmk,Cytidylate&nbsp;kinase,81.0
1385518.N798_08045,N798_08045,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,80.9
1385518.N798_08810,N798_08810,Glutaredoxin,80.7
1385518.N798_07940,N798_07940,Uncharacterized&nbsp;protein,80.6
1385518.N798_14935,N798_14935,Uncharacterized&nbsp;protein,80.5
1385518.N798_11660,N798_11660,Exopolyphosphatase,80.5
1385518.N798_00970,N798_00970,Valine&nbsp;dehydrogenase,80.5
1385518.N798_17410,gltX,Glutamate--tRNA&nbsp;ligase,80.4
1385518.N798_15605,N798_15605,Uncharacterized&nbsp;protein,80.3
1385518.N798_06630,N798_06630,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.3
1385518.N798_17500,N798_17500,"Binding&nbsp;of&nbsp;PriA&nbsp;to&nbsp;forked&nbsp;DNA&nbsp;starts&nbsp;the&nbsp;assembly&nbsp;of&nbsp;the&nbsp;primosome,&nbsp;also&nbsp;possesses&nbsp;3'-5'&nbsp;helicase&nbsp;activity",80.2
1385518.N798_12400,ahcY,Adenosylhomocysteinase,80.2
1385518.N798_10735,N798_10735,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",80.2
1385518.N798_05185,N798_05185,5-oxoprolinase,80.1
1385518.N798_17375,N798_17375,Amidase,80.1
1385518.N798_03505,N798_03505,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,80.1
1385518.N798_06580,N798_06580,3-ketoacyl-ACP&nbsp;reductase,80.1
1385518.N798_06650,N798_06650,Alpha/beta&nbsp;hydrolase,80.0
1385518.N798_08420,N798_08420,DNA-directed&nbsp;DNA&nbsp;polymerase,80.0
1385518.N798_11525,N798_11525,Xaa-Pro&nbsp;aminopeptidase,79.7
1385518.N798_05945,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.7
1385518.N798_17215,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,79.7
1385518.N798_06225,N798_06225,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,79.5
1385518.N798_02270,N798_02270,Butyryl-CoA&nbsp;dehydrogenase,79.4
1385518.N798_08815,N798_08815,DNA&nbsp;helicase,79.4
1385518.N798_14695,N798_14695,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,79.3
1385518.N798_04410,N798_04410,UPF0109&nbsp;protein&nbsp;N798_04410,79.3
1385518.N798_10290,N798_10290,NADH&nbsp;dehydrogenase,79.3
1385518.N798_01410,N798_01410,With&nbsp;XylFH&nbsp;is&nbsp;part&nbsp;of&nbsp;the&nbsp;high&nbsp;affinity&nbsp;xylose&nbsp;ABC&nbsp;transporter,79.3
1385518.N798_02365,N798_02365,3-hydroxyacyl-CoA&nbsp;dehydrogenase,79.3
1385518.N798_04985,N798_04985,dTDP-4-dehydrorhamnose&nbsp;reductase,79.2
1385518.N798_11415,N798_11415,Uncharacterized&nbsp;protein,78.9
1385518.N798_12425,N798_12425,Phosphosugar&nbsp;isomerase,78.9
1385518.N798_08760,ppnK,NAD&nbsp;kinase,78.8
1385518.N798_06965,N798_06965,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",78.8
1385518.N798_10430,N798_10430,Transcriptional&nbsp;regulator,78.8
1385518.N798_00290,N798_00290,Uncharacterized&nbsp;protein,78.8
1385518.N798_00010,N798_00010,Hydroxymethylglutaryl-CoA&nbsp;lyase,78.7
1385518.N798_17055,N798_17055,Vitamin-B12&nbsp;independent&nbsp;methionine&nbsp;synthase,78.7
1385518.N798_00360,N798_00360,Lipopolysaccharide&nbsp;kinase,78.7
1385518.N798_11495,N798_11495,MaoC&nbsp;family&nbsp;dehydratase,78.7
1385518.N798_14980,N798_14980,Cyanophycin&nbsp;synthetase,78.6
1385518.N798_08725,pyrG,CTP&nbsp;synthase,78.6
1385518.N798_06710,N798_06710,dITP/XTP&nbsp;pyrophosphatase,78.6
1385518.N798_14455,N798_14455,Pyruvate&nbsp;kinase,78.6
1385518.N798_10440,dcd,dCTP&nbsp;deaminase,78.5
1385518.N798_02070,N798_02070,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,78.5
1385518.N798_03985,N798_03985,Thioredoxin,78.5
1385518.N798_07710,N798_07710,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,78.5
1385518.N798_02610,hisC,Histidinol-phosphate&nbsp;aminotransferase,78.5
1385518.N798_12575,N798_12575,5'-3'&nbsp;exonuclease,78.2
1385518.N798_11360,N798_11360,Acetyl-CoA&nbsp;carboxylase,78.1
1385518.N798_05850,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,78.1
1385518.N798_07720,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),78.1
1385518.N798_13955,N798_13955,Mannose-1-phosphate&nbsp;guanylyltransferase,78.0
1385518.N798_16420,N798_16420,Oxidoreductase,78.0
1385518.N798_08015,N798_08015,MaoC&nbsp;family&nbsp;dehydratase,77.9
1385518.N798_09095,N798_09095,Homoserine&nbsp;dehydrogenase,77.8
1385518.N798_05760,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.8
1385518.N798_06515,N798_06515,Alpha-glucosidase,77.8
1385518.N798_00395,N798_00395,Alcohol&nbsp;dehydrogenase,77.7
1385518.N798_07975,N798_07975,CDP-alcohol&nbsp;phosphatidyltransferase,77.7
1385518.N798_10235,N798_10235,2-oxoglutarate&nbsp;synthase,77.7
1385518.N798_02870,N798_02870,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,77.7
1385518.N798_06970,N798_06970,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,77.7
1385518.N798_14760,N798_14760,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,77.6
1385518.N798_03135,N798_03135,DNA&nbsp;lyase,77.5
1385518.N798_06765,N798_06765,Nitrite&nbsp;reductase,77.5
1385518.N798_02425,N798_02425,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,77.5
1385518.N798_06545,N798_06545,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,77.5
1385518.N798_05770,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,77.5
1385518.N798_02800,N798_02800,Propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,77.4
1385518.N798_02360,N798_02360,Acetyl-CoA&nbsp;acetyltransferase,77.3
1385518.N798_17250,ilvD,Dihydroxy-acid&nbsp;dehydratase,77.3
1385518.N798_08505,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,77.3
1385518.N798_04825,N798_04825,Sulfite&nbsp;reductase,77.2
1385518.N798_10145,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,77.1
1385518.N798_02575,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,77.1
1385518.N798_08280,N798_08280,Glycine&nbsp;cleavage&nbsp;system&nbsp;protein&nbsp;T,77.1
1385518.N798_08190,N798_08190,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.0
1385518.N798_05485,N798_05485,Xanthine&nbsp;dehydrogenase&nbsp;accessory&nbsp;factor,77.0
1385518.N798_07935,N798_07935,Kynureninase,77.0
1385518.N798_07740,N798_07740,Signal&nbsp;peptide&nbsp;protein,76.9
1385518.N798_07880,N798_07880,GTP&nbsp;pyrophosphokinase,76.9
1385518.N798_05795,N798_05795,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,76.9
1385518.N798_07990,thrS,Threonine--tRNA&nbsp;ligase,76.7
1385518.N798_05125,N798_05125,Uncharacterized&nbsp;protein,76.7
1385518.N798_14570,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.6
1385518.N798_17365,N798_17365,Transferase,76.5
1385518.N798_16345,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.5
1385518.N798_05965,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,76.4
1385518.N798_09695,N798_09695,Glutamate&nbsp;mutase,76.4
1385518.N798_15355,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,76.2
1385518.N798_01050,N798_01050,5'-nucleotidase,76.2
1385518.N798_00935,N798_00935,Enoyl-CoA&nbsp;hydratase,76.2
1385518.N798_06755,N798_06755,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,76.2
1385518.N798_04630,N798_04630,ABC&nbsp;transporter&nbsp;permease,76.1
1385518.N798_10180,N798_10180,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,76.0
1385518.N798_03570,N798_03570,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.9
1385518.N798_01670,N798_01670,IclR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.9
1385518.N798_12175,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,75.8
1385518.N798_14615,N798_14615,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.8
1385518.N798_14785,N798_14785,Glucose-6-phosphate&nbsp;isomerase,75.8
1385518.N798_15975,N798_15975,DNA-binding&nbsp;protein,75.8
1385518.N798_08475,gmk,Guanylate&nbsp;kinase,75.7
1385518.N798_00430,N798_00430,Histidine&nbsp;kinase,75.7
1385518.N798_04950,hemE,Uroporphyrinogen&nbsp;decarboxylase,75.7
1385518.N798_09500,N798_09500,Uncharacterized&nbsp;protein,75.7
1385518.N798_02825,N798_02825,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.6
1385518.N798_03215,N798_03215,Uncharacterized&nbsp;protein,75.5
1385518.N798_11305,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,75.5
1385518.N798_01335,N798_01335,Alpha/beta&nbsp;hydrolase,75.4
1385518.N798_17100,ligA,DNA&nbsp;ligase,75.4
1385518.N798_13530,tmk,Thymidylate&nbsp;kinase,75.3
1385518.N798_17075,N798_17075,Dehydrogenase,75.3
1385518.N798_10530,N798_10530,Cysteine&nbsp;synthase,75.3
1385518.N798_03990,N798_03990,Thioredoxin&nbsp;reductase,75.2
1385518.N798_02510,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,75.0
1385518.N798_13920,N798_13920,Uncharacterized&nbsp;protein,75.0
1385518.N798_03725,N798_03725,FAD-linked&nbsp;oxidase,74.9
1385518.N798_03945,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.9
1385518.N798_03125,N798_03125,Uncharacterized&nbsp;protein,74.9
1385518.N798_07005,N798_07005,ABC&nbsp;transporter,74.8
1385518.N798_11425,N798_11425,Zinc-binding&nbsp;dehydrogenase,74.8
1385518.N798_06475,N798_06475,ATP-binding&nbsp;protein,74.8
1385518.N798_06975,N798_06975,Ribonucleoside-diphosphate&nbsp;reductase,74.7
1385518.N798_04755,N798_04755,Aconitate&nbsp;hydratase,74.7
1385518.N798_08205,N798_08205,Uncharacterized&nbsp;protein,74.7
1385518.N798_09085,argS,Arginine--tRNA&nbsp;ligase,74.6
1385518.N798_08020,fabG,3-ketoacyl-ACP&nbsp;reductase,74.6
1385518.N798_13640,N798_13640,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,74.5
1385518.N798_05080,N798_05080,Isocitrate&nbsp;dehydrogenase,74.4
1385518.N798_06200,N798_06200,Carbonic&nbsp;anhydrase,74.4
1385518.N798_05450,N798_05450,Phytoene&nbsp;synthase,74.4
1385518.N798_05460,N798_05460,Phosphoesterase,74.4
1385518.N798_09995,N798_09995,Deoxyribose-phosphate&nbsp;aldolase,74.4
1385518.N798_17145,N798_17145,Lactate&nbsp;dehydrogenase,74.3
1385518.N798_11860,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),74.3
1385518.N798_15080,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.3
1385518.N798_02195,N798_02195,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,74.2
1385518.N798_07180,N798_07180,Fe-S&nbsp;osidoreductase,74.1
1385518.N798_01885,N798_01885,Enoyl-CoA&nbsp;hydratase,74.1
1385518.N798_09860,N798_09860,Carboxylase,74.1
1385518.N798_01120,N798_01120,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.1
1385518.N798_05320,N798_05320,Molybdate-binding&nbsp;protein,74.1
1385518.N798_15795,N798_15795,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyl-transferase,74.0
1385518.N798_15555,N798_15555,Hydrolase,73.9
1385518.N798_08595,N798_08595,Uncharacterized&nbsp;protein,73.9
1385518.N798_15090,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,73.8
1385518.N798_08470,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.7
1385518.N798_12190,N798_12190,Uncharacterized&nbsp;protein,73.6
1385518.N798_11785,N798_11785,Glyoxalase,73.5
1385518.N798_11980,N798_11980,Molybdopterin&nbsp;molybdenumtransferase,73.5
1385518.N798_04570,N798_04570,DNA-directed&nbsp;DNA&nbsp;polymerase,73.4
1385518.N798_07910,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.3
1385518.N798_16750,N798_16750,Pyruvate&nbsp;carboxylase,73.3
1385518.N798_08350,lipA,Lipoyl&nbsp;synthase,73.3
1385518.N798_02790,acpP,Acyl&nbsp;carrier&nbsp;protein,73.2
1385518.N798_02285,N798_02285,Uncharacterized&nbsp;protein,73.1
1385518.N798_09805,N798_09805,Methylmalonyl-CoA&nbsp;carboxyltransferase,73.1
1385518.N798_13710,N798_13710,Proline&nbsp;dehydrogenase,73.0
1385518.N798_15030,N798_15030,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.0
1385518.N798_17460,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],72.9
1385518.N798_16555,N798_16555,Aminoglycoside&nbsp;phosphotransferase,72.8
1385518.N798_09955,N798_09955,Acetyl-CoA&nbsp;carboxylase,72.7
1385518.N798_17080,N798_17080,Aldehyde&nbsp;oxidase,72.7
1385518.N798_04285,tsf,Elongation&nbsp;factor&nbsp;Ts,72.7
1385518.N798_15325,N798_15325,Alanine&nbsp;dehydrogenase,72.6
1385518.N798_05280,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,72.5
1385518.N798_07450,N798_07450,Uncharacterized&nbsp;protein,72.2
1385518.N798_05695,N798_05695,UPF0336&nbsp;protein&nbsp;N798_05695,72.2
1385518.N798_06100,N798_06100,Haloacid&nbsp;dehalogenase,72.1
1385518.N798_11705,N798_11705,Uncharacterized&nbsp;protein,72.1
1385518.N798_10315,N798_10315,NADH&nbsp;dehydrogenase,72.0
1385518.N798_08805,N798_08805,N-acetylmuramoyl-L-alanine&nbsp;amidase,71.9
1385518.N798_00605,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,71.9
1385518.N798_10785,N798_10785,Uncharacterized&nbsp;protein,71.8
1385518.N798_03940,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,71.8
1385518.N798_08090,N798_08090,Glucokinase,71.8
1385518.N798_08685,N798_08685,Arylesterase,71.8
1385518.N798_04100,N798_04100,FMN-binding&nbsp;protein,71.7
1385518.N798_04275,pyrH,Uridylate&nbsp;kinase,71.6
1385518.N798_09090,lysA,Diaminopimelate&nbsp;decarboxylase,71.5
1385518.N798_05810,N798_05810,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,71.5
1385518.N798_00595,N798_00595,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,71.5
1385518.N798_01540,N798_01540,Hydroxyglutarate&nbsp;oxidase,71.4
1385518.N798_14445,N798_14445,Glutamate&nbsp;synthase,71.4
1385518.N798_10310,N798_10310,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.4
1385518.N798_06155,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,71.4
1385518.N798_10880,prcA,Proteasome&nbsp;subunit&nbsp;alpha,71.3
1385518.N798_12215,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,71.2
1385518.N798_07600,N798_07600,Thioredoxin,71.2
1385518.N798_16270,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,71.1
1385518.N798_15260,N798_15260,Uncharacterized&nbsp;protein,71.1
1385518.N798_10465,N798_10465,Amidase,71.0
1385518.N798_13155,N798_13155,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.9
1385518.N798_11435,N798_11435,Glyoxalase,70.9
1385518.N798_08515,pyrB,Aspartate&nbsp;carbamoyltransferase,70.9
1385518.N798_04645,N798_04645,Nitroreductase,70.7
1385518.N798_07905,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,70.7
1385518.N798_14610,N798_14610,Iron&nbsp;transporter&nbsp;permease,70.6
1385518.N798_08450,metK,S-adenosylmethionine&nbsp;synthase,70.6
1385518.N798_15035,N798_15035,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.6
1385518.N798_05930,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,70.4
1385518.N798_10220,N798_10220,FAD-linked&nbsp;oxidoreductase,70.4
1385518.N798_07330,N798_07330,Uncharacterized&nbsp;protein,70.3
